time,yellow_line_angle
2150, -0.006823
2160, -0.004764
2170, -0.002998
2180, -0.002573
2190, -0.002001
2200, -0.001101
2210, 0.000199
2220, 0.001823
2230, 0.003549
2240, 0.005106
2250, 0.006294
2260, 0.006749
2270, 0.007517
2280, 0.008097
2290, 0.007736
2300, 0.007646
2310, 0.007787
2320, 0.009234
2330, 0.010411
2340, 0.011140
2350, 0.011686
2360, 0.011760
2370, 0.011835
2380, 0.011837
2390, 0.011840
2400, 0.012297
2410, 0.013053
2420, 0.013792
2430, 0.014500
2440, 0.014657
2450, 0.015438
2460, 0.015622
2470, 0.016295
2480, 0.016341
2490, 0.016336
2500, 0.016010
2510, 0.015776
2520, 0.015557
2530, 0.015824
2540, 0.015875
2550, 0.016075
2560, 0.015870
2570, 0.015633
2580, 0.015450
2590, 0.015085
2600, 0.015003
2610, 0.014746
2620, 0.014723
2630, 0.014629
2640, 0.014287
2650, 0.014178
2660, 0.013527
2670, 0.013406
2680, 0.013580
2690, 0.014194
2700, 0.014785
2710, 0.014982
2720, 0.015244
2730, 0.015224
2740, 0.015076
2750, 0.014788
2760, 0.014710
2770, 0.014147
2780, 0.013558
2790, 0.012784
2800, 0.012432
2810, 0.012360
2820, 0.012149
2830, 0.011756
2840, 0.011250
2850, 0.011068
2860, 0.010968
2870, 0.010751
2880, 0.010336
2890, 0.010020
2900, 0.009658
2910, 0.009286
2920, 0.008999
2930, 0.008953
2940, 0.009344
2950, 0.009857
2960, 0.010321
2970, 0.010673
2980, 0.010856
2990, 0.010920
3000, 0.011180
3010, 0.011311
3020, 0.011674
3030, 0.011774
3040, 0.011924
3050, 0.012032
3060, 0.011528
3070, 0.010082
3080, 0.008545
3090, 0.007565
3100, 0.007001
3110, 0.006592
3120, 0.006085
3130, 0.005678
3140, 0.004402
3150, 0.003562
3160, 0.002856
3170, 0.002993
3180, 0.002793
3190, 0.003058
3200, 0.002877
3210, 0.002496
3220, 0.001813
3230, 0.001613
3240, 0.001241
3250, 0.001125
3260, 0.001003
3270, 0.001788
3280, 0.002051
3290, 0.002209
3300, 0.001359
3310, 0.001012
3320, 0.000158
3330, 0.000137
3340, -0.000566
3350, -0.001211
3360, -0.001965
3370, -0.002400
3380, -0.002236
3390, -0.002252
3400, -0.002041
3410, -0.002278
3420, -0.002770
3430, -0.003193
3440, -0.003378
3450, -0.003482
3460, -0.003586
3470, -0.003873
3480, -0.004057
3490, -0.004346
3500, -0.004452
3510, -0.004557
3520, -0.004557
3530, -0.004557
3540, -0.004657
3550, -0.004757
3560, -0.005046
3570, -0.005362
3580, -0.005841
3590, -0.005967
3600, -0.005768
3610, -0.005407
3620, -0.005208
3630, -0.005208
3640, -0.005208
3650, -0.005091
3660, -0.004974
3670, -0.004856
3680, -0.004684
3690, -0.004512
3700, -0.004158
3710, -0.004090
3720, -0.004143
3730, -0.004506
3740, -0.004429
3750, -0.004145
3760, -0.003733
3770, -0.003778
3780, -0.004125
3790, -0.004163
3800, -0.004163
3810, -0.003948
3820, -0.004122
3830, -0.004203
3840, -0.004284
3850, -0.004484
3860, -0.004484
3870, -0.004741
3880, -0.004875
3890, -0.004954
3900, -0.004939
3910, -0.004796
3920, -0.004957
3930, -0.004735
3940, -0.004624
3950, -0.004401
3960, -0.004462
3970, -0.004462
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004607
4030, -0.004691
4040, -0.004774
4050, -0.004969
4060, -0.005163
4070, -0.005060
4080, -0.004762
4090, -0.004278
4100, -0.004092
4110, -0.003730
4120, -0.003456
4130, -0.003069
4140, -0.002858
4150, -0.002745
4160, -0.002425
4170, -0.002234
4180, -0.002085
4190, -0.002159
4200, -0.002105
4210, -0.001875
4220, -0.001600
4230, -0.001093
4240, -0.000809
4250, -0.000583
4260, -0.000588
4270, -0.000504
4280, -0.000150
4290, 0.000467
4300, 0.001100
4310, 0.001916
4320, 0.001839
4330, 0.001643
4340, 0.001478
4350, 0.001492
4360, 0.001492
4370, 0.000745
4380, 0.000552
4390, 0.000572
4400, 0.000841
4410, 0.001450
4420, 0.001253
4430, 0.001087
4440, 0.000658
4450, 0.001194
4460, 0.001307
4470, 0.000854
4480, 0.000388
4490, 0.000570
4500, 0.001203
4510, 0.001189
4520, 0.001017
4530, 0.000464
4540, 0.000390
4550, 0.000497
4560, 0.000630
4570, 0.000761
4580, 0.000408
4590, 0.000141
4600, 0.000069
4610, 0.000065
4620, 0.000199
4630, 0.000065
4640, 0.000000
4650, -0.000217
4660, -0.000663
4670, -0.001110
4680, -0.001597
4690, -0.002018
4700, -0.001915
4710, -0.001553
4720, -0.001086
4730, -0.000877
4740, -0.000467
4750, -0.000130
4760, 0.000070
4770, 0.000074
4780, 0.000343
4790, 0.000276
4800, 0.000065
4810, -0.000422
4820, -0.000971
4830, -0.001378
4840, -0.001850
4850, -0.001936
4860, -0.002122
4870, -0.001769
4880, -0.001909
4890, -0.001792
4900, -0.002095
4910, -0.001663
4920, -0.001502
4930, -0.000873
4940, -0.001004
4950, -0.001007
4960, -0.001656
4970, -0.001264
4980, -0.000805
4990, -0.000464
5000, -0.000557
5010, -0.001251
5020, -0.002210
5030, -0.003772
5040, -0.004467
5050, -0.004948
5060, -0.004971
5070, -0.005652
5080, -0.005871
5090, -0.005871
5100, -0.005651
5110, -0.005504
5120, -0.006423
5130, -0.007177
5140, -0.007746
5150, -0.008563
5160, -0.009083
5170, -0.009934
5180, -0.009800
5190, -0.010035
5200, -0.010333
5210, -0.011400
5220, -0.012900
5230, -0.014670
5240, -0.016398
5250, -0.017838
5260, -0.018420
5270, -0.018515
5280, -0.018836
5290, -0.018923
5300, -0.018532
5310, -0.018160
5320, -0.017777
5330, -0.017969
5340, -0.017650
5350, -0.018247
5360, -0.018923
5370, -0.019748
5380, -0.020452
5390, -0.020814
5400, -0.021572
5410, -0.022768
5420, -0.023566
5430, -0.024370
5440, -0.025209
5450, -0.025529
5460, -0.025654
5470, -0.026055
5480, -0.027148
5490, -0.028972
5500, -0.029660
5510, -0.031101
5520, -0.032749
5530, -0.035449
5540, -0.037877
5550, -0.040165
5560, -0.040395
5570, -0.041588
5580, -0.042110
5590, -0.044485
5600, -0.047585
5610, -0.050015
5620, -0.049811
5630, -0.049188
5640, -0.049691
5650, -0.053065
5660, -0.055719
5670, -0.056735
5680, -0.056320
5690, -0.055475
5700, -0.055976
5710, -0.057893
5720, -0.060821
5730, -0.061806
5740, -0.061878
5750, -0.062088
5760, -0.063194
5770, -0.066325
5780, -0.067367
5790, -0.068912
5800, -0.069781
5810, -0.072156
5820, -0.074083
5830, -0.075398
5840, -0.076479
5850, -0.077130
5860, -0.078413
5870, -0.079191
5880, -0.080807
5890, -0.083557
5900, -0.087426
5910, -0.090368
5920, -0.091231
5930, -0.091008
5940, -0.092397
5950, -0.094426
5960, -0.097416
5970, -0.100529
5980, -0.101468
5990, -0.100856
6000, -0.099447
6010, -0.099600
6020, -0.100566
6030, -0.101610
6040, -0.102940
6050, -0.103334
6060, -0.104440
6070, -0.104428
6080, -0.104918
6090, -0.105070
6100, -0.106280
6110, -0.106931
6120, -0.107601
6130, -0.107491
6140, -0.107746
6150, -0.108193
6160, -0.109325
6170, -0.110310
6180, -0.111829
6190, -0.112382
6200, -0.112929
6210, -0.112875
6220, -0.113271
6230, -0.114368
6240, -0.114856
6250, -0.114994
6260, -0.115061
6270, -0.115173
6280, -0.116996
6290, -0.118633
6300, -0.121218
6310, -0.122867
6320, -0.125581
6330, -0.127058
6340, -0.127604
6350, -0.126541
6360, -0.126129
6370, -0.126012
6380, -0.126002
6390, -0.125740
6400, -0.125967
6410, -0.125244
6420, -0.124053
6430, -0.122931
6440, -0.122687
6450, -0.122910
6460, -0.123384
6470, -0.123432
6480, -0.123721
6490, -0.123393
6500, -0.124075
6510, -0.123878
6520, -0.123025
6530, -0.122017
6540, -0.122214
6550, -0.122345
6560, -0.123017
6570, -0.122823
6580, -0.124038
6590, -0.124179
6600, -0.124718
6610, -0.123701
6620, -0.122306
6630, -0.121007
6640, -0.120410
6650, -0.120457
6660, -0.121366
6670, -0.122481
6680, -0.122842
6690, -0.120941
6700, -0.117409
6710, -0.115455
6720, -0.114115
6730, -0.113067
6740, -0.112343
6750, -0.110625
6760, -0.110082
6770, -0.108096
6780, -0.107059
6790, -0.105534
6800, -0.104160
6810, -0.102302
6820, -0.100422
6830, -0.097943
6840, -0.096254
6850, -0.094776
6860, -0.093671
6870, -0.092664
6880, -0.091362
6890, -0.089399
6900, -0.088097
6910, -0.087064
6920, -0.087739
6930, -0.085468
6940, -0.084304
6950, -0.082078
6960, -0.081520
6970, -0.080735
6980, -0.079514
6990, -0.077699
7000, -0.075101
7010, -0.073538
7020, -0.074494
7030, -0.073320
7040, -0.071726
7050, -0.068806
7060, -0.068714
7070, -0.067557
7080, -0.065338
7090, -0.062359
7100, -0.060549
7110, -0.060339
7120, -0.059747
7130, -0.058621
7140, -0.056947
7150, -0.053593
7160, -0.051345
7170, -0.049070
7180, -0.048095
7190, -0.045748
7200, -0.043493
7210, -0.042204
7220, -0.039765
7230, -0.036167
7240, -0.032426
7250, -0.031345
7260, -0.030057
7270, -0.029156
7280, -0.027314
7290, -0.027086
7300, -0.025454
7310, -0.022888
7320, -0.019551
7330, -0.017527
7340, -0.015511
7350, -0.013640
7360, -0.011769
7370, -0.009224
7380, -0.006673
7390, -0.003499
7400, -0.001530
7410, 0.000006
7420, 0.002185
7430, 0.003189
7440, 0.004510
7450, 0.005111
7460, 0.005504
7470, 0.005761
7480, 0.005083
7490, 0.004945
7500, 0.004559
7510, 0.003918
7520, 0.004450
7530, 0.005231
7540, 0.005887
7550, 0.004466
7560, 0.002326
7570, 0.001594
7580, 0.001397
7590, -0.000012
7600, -0.002389
7610, -0.003392
7620, -0.005465
7630, -0.008010
7640, -0.010123
7650, -0.012178
7660, -0.013696
7670, -0.016568
7680, -0.019891
7690, -0.021707
7700, -0.024233
7710, -0.024931
7720, -0.026791
7730, -0.028865
7740, -0.032564
7750, -0.036453
7760, -0.040745
7770, -0.042568
7780, -0.046517
7790, -0.051111
7800, -0.055277
7810, -0.056977
7820, -0.059346
7830, -0.061343
7840, -0.064335
7850, -0.066528
7860, -0.069868
7870, -0.072988
7880, -0.075573
7890, -0.077263
7900, -0.080215
7910, -0.081586
7920, -0.084917
7930, -0.086921
7940, -0.090972
7950, -0.092768
7960, -0.094291
7970, -0.095883
7980, -0.097278
7990, -0.099702
8000, -0.101004
8010, -0.104128
8020, -0.106565
8030, -0.107378
8040, -0.108778
8050, -0.110682
8060, -0.114583
8070, -0.116872
8080, -0.118608
8090, -0.120059
8100, -0.122742
8110, -0.125925
8120, -0.128656
8130, -0.130787
8140, -0.132719
8150, -0.134713
8160, -0.135909
8170, -0.136477
8180, -0.137231
8190, -0.138869
8200, -0.141750
8210, -0.143707
8220, -0.144188
8230, -0.145173
8240, -0.146825
8250, -0.149949
8260, -0.150767
8270, -0.152250
8280, -0.152496
8290, -0.154597
8300, -0.155264
8310, -0.156392
8320, -0.157336
8330, -0.158725
8340, -0.160635
8350, -0.162934
8360, -0.165799
8370, -0.167249
8380, -0.167554
8390, -0.167687
8400, -0.170071
8410, -0.172488
8420, -0.175608
8430, -0.177378
8440, -0.178538
8450, -0.178869
8460, -0.179403
8470, -0.179469
8480, -0.179763
8490, -0.179868
8500, -0.180597
8510, -0.181438
8520, -0.182072
8530, -0.181724
8540, -0.180738
8550, -0.179762
8560, -0.179766
8570, -0.179929
8580, -0.180465
8590, -0.180693
8600, -0.180760
8610, -0.179750
8620, -0.178891
8630, -0.177402
8640, -0.176531
8650, -0.175212
8660, -0.174327
8670, -0.173253
8680, -0.173445
8690, -0.172985
8700, -0.172166
8710, -0.169828
8720, -0.168679
8730, -0.167632
8740, -0.167856
8750, -0.167549
8760, -0.167621
8770, -0.167314
8780, -0.165948
8790, -0.164138
8800, -0.161696
8810, -0.160611
8820, -0.160757
8830, -0.159559
8840, -0.158190
8850, -0.154156
8860, -0.152247
8870, -0.150464
8880, -0.149478
8890, -0.148267
8900, -0.146176
8910, -0.144214
8920, -0.141982
8930, -0.139413
8940, -0.136723
8950, -0.134191
8960, -0.132821
8970, -0.130692
8980, -0.127782
8990, -0.124204
9000, -0.121442
9010, -0.120043
9020, -0.118073
9030, -0.117755
9040, -0.114085
9050, -0.111702
9060, -0.109542
9070, -0.107737
9080, -0.104711
9090, -0.101884
9100, -0.100328
9110, -0.098657
9120, -0.097097
9130, -0.095254
9140, -0.093397
9150, -0.091352
9160, -0.089282
9170, -0.086443
9180, -0.084209
9190, -0.081232
9200, -0.079973
9210, -0.076979
9220, -0.073686
9230, -0.069768
9240, -0.066448
9250, -0.064099
9260, -0.062679
9270, -0.059711
9280, -0.056485
9290, -0.051577
9300, -0.048990
9310, -0.045651
9320, -0.043536
9330, -0.039198
9340, -0.035706
9350, -0.031470
9360, -0.028044
9370, -0.024003
9380, -0.020271
9390, -0.016310
9400, -0.013034
9410, -0.009638
9420, -0.006555
9430, -0.003704
9440, -0.000706
9450, 0.003449
9460, 0.006047
9470, 0.008050
9480, 0.009397
9490, 0.011774
9500, 0.013874
9510, 0.015869
9520, 0.015970
9530, 0.016222
9540, 0.016612
9550, 0.017072
9560, 0.016988
9570, 0.015788
9580, 0.014946
9590, 0.014208
9600, 0.013778
9610, 0.013047
9620, 0.011166
9630, 0.009149
9640, 0.008386
9650, 0.009073
9660, 0.007731
9670, 0.007504
9680, 0.005314
9690, 0.003631
9700, -0.000208
9710, -0.001787
9720, -0.002355
9730, -0.003128
9740, -0.005118
9750, -0.007910
9760, -0.010211
9770, -0.012063
9780, -0.014748
9790, -0.017372
9800, -0.020229
9810, -0.022541
9820, -0.026064
9830, -0.031612
9840, -0.035383
9850, -0.038140
9860, -0.039184
9870, -0.040684
9880, -0.043456
9890, -0.046279
9900, -0.050217
9910, -0.052653
9920, -0.054903
9930, -0.056725
9940, -0.060119
9950, -0.062658
9960, -0.065448
9970, -0.068222
9980, -0.071695
9990, -0.074373
10000, -0.075584
10010, -0.076925
10020, -0.078993
10030, -0.081510
10040, -0.083119
10050, -0.085314
10060, -0.087695
10070, -0.088848
10080, -0.091428
10090, -0.093604
10100, -0.096946
10110, -0.097119
10120, -0.099136
10130, -0.101984
10140, -0.104218
10150, -0.105306
10160, -0.107690
10170, -0.110789
10180, -0.114391
10190, -0.115656
10200, -0.119224
10210, -0.121784
10220, -0.124492
10230, -0.124492
10240, -0.125896
10250, -0.128741
10260, -0.131267
10270, -0.134066
10280, -0.135903
10290, -0.138723
10300, -0.139926
10310, -0.139950
10320, -0.142593
10330, -0.143750
10340, -0.146811
10350, -0.146686
10360, -0.148679
10370, -0.150686
10380, -0.153522
10390, -0.154959
10400, -0.156673
10410, -0.158904
10420, -0.160781
10430, -0.161441
10440, -0.161186
10450, -0.160646
10460, -0.161836
10470, -0.162731
10480, -0.165288
10490, -0.167470
10500, -0.169864
10510, -0.171950
10520, -0.172865
10530, -0.174477
10540, -0.175292
10550, -0.176288
10560, -0.176112
10570, -0.176516
10580, -0.177949
10590, -0.179662
10600, -0.180351
10610, -0.179907
10620, -0.179696
10630, -0.179127
10640, -0.178706
10650, -0.177348
10660, -0.177351
10670, -0.177476
10680, -0.177999
10690, -0.176560
10700, -0.175319
10710, -0.174485
10720, -0.174443
10730, -0.173875
10740, -0.172523
10750, -0.171647
10760, -0.170006
10770, -0.169182
10780, -0.169170
10790, -0.168679
10800, -0.167695
10810, -0.165415
10820, -0.164729
10830, -0.162681
10840, -0.161602
10850, -0.160074
10860, -0.159134
10870, -0.156860
10880, -0.154360
10890, -0.153250
10900, -0.152265
10910, -0.150545
10920, -0.148388
10930, -0.147165
10940, -0.144944
10950, -0.142673
10960, -0.139463
10970, -0.137673
10980, -0.135347
10990, -0.133325
11000, -0.130902
11010, -0.127856
11020, -0.124902
11030, -0.122047
11040, -0.119653
11050, -0.116832
11060, -0.114589
11070, -0.111382
11080, -0.109637
11090, -0.105705
11100, -0.103716
11110, -0.099044
11120, -0.096960
11130, -0.093538
11140, -0.090848
11150, -0.087729
11160, -0.083019
11170, -0.080043
11180, -0.075545
11190, -0.073484
11200, -0.069499
11210, -0.066257
11220, -0.062163
11230, -0.058410
11240, -0.054567
11250, -0.050989
11260, -0.046777
11270, -0.042952
11280, -0.038756
11290, -0.035156
11300, -0.031413
11310, -0.027581
11320, -0.023549
11330, -0.019326
11340, -0.014776
11350, -0.010766
11360, -0.006976
11370, -0.003314
11380, 0.000290
11390, 0.004915
11400, 0.007938
11410, 0.012872
11420, 0.015618
11430, 0.018966
11440, 0.021173
11450, 0.023065
11460, 0.025397
11470, 0.026942
11480, 0.029926
11490, 0.031858
11500, 0.032859
11510, 0.033075
11520, 0.033313
11530, 0.034351
11540, 0.035849
11550, 0.039532
11560, 0.042200
11570, 0.043326
11580, 0.041652
11590, 0.041091
11600, 0.041332
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.020833
13010, -0.036458
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.005208
13100, 0.018229
13110, 0.032986
13120, 0.056424
13130, 0.057986
13140, 0.064641
13150, 0.056503
13160, 0.069264
13170, 0.073459
13180, 0.080065
13190, 0.082875
13200, 0.089340
13210, 0.096471
13220, 0.102775
13230, 0.110594
13240, 0.120960
13250, 0.131702
13260, 0.139311
13270, 0.146784
13280, 0.151466
13290, 0.160679
13300, 0.165972
13310, 0.172482
13320, 0.173755
13330, 0.178397
13340, 0.181426
13350, 0.187161
13360, 0.190247
13370, 0.192627
13380, 0.195036
13390, 0.195036
13400, 0.199015
13410, 0.201163
13420, 0.204255
13430, 0.204901
13440, 0.207205
13450, 0.212002
13460, 0.218177
13470, 0.222580
13480, 0.226149
13490, 0.228556
13500, 0.231045
13510, 0.234982
13520, 0.237756
13530, 0.240767
13540, 0.241241
13550, 0.244444
13560, 0.249437
13570, 0.254196
13580, 0.257913
13590, 0.259675
13600, 0.261996
13610, 0.262614
13620, 0.264605
13630, 0.266855
13640, 0.270260
13650, 0.273640
13660, 0.276268
13670, 0.278846
13680, 0.280138
13690, 0.281272
13700, 0.281806
13710, 0.282577
13720, 0.284176
13730, 0.286157
13740, 0.287521
13750, 0.287895
13760, 0.288838
13770, 0.290109
13780, 0.290731
13790, 0.290568
13800, 0.289455
13810, 0.289317
13820, 0.289796
13830, 0.290517
13840, 0.290486
13850, 0.289129
13860, 0.287949
13870, 0.287023
13880, 0.286210
13890, 0.284966
13900, 0.283305
13910, 0.281873
13920, 0.280189
13930, 0.278628
13940, 0.277494
13950, 0.276265
13960, 0.274831
13970, 0.272333
13980, 0.270137
13990, 0.267059
14000, 0.264100
14010, 0.261013
14020, 0.258142
14030, 0.255263
14040, 0.251671
14050, 0.248158
14060, 0.244013
14070, 0.238846
14080, 0.235089
14090, 0.231108
14100, 0.226656
14110, 0.222923
14120, 0.218609
14130, 0.214635
14140, 0.209732
14150, 0.205605
14160, 0.200827
14170, 0.195834
14180, 0.191095
14190, 0.185682
14200, 0.180864
14210, 0.176227
14220, 0.172804
14230, 0.167781
14240, 0.162340
14250, 0.157671
14260, 0.150503
14270, 0.142222
14280, 0.136631
14290, 0.131801
14300, 0.127391
14310, 0.119422
14320, 0.111295
14330, 0.104147
14340, 0.098220
14350, 0.093028
14360, 0.086889
14370, 0.080244
14380, 0.072846
14390, 0.065269
14400, 0.056026
14410, 0.049807
14420, 0.044803
14430, 0.040977
14440, 0.034578
14450, 0.025203
14460, 0.015869
14470, 0.007723
14480, 0.001176
14490, -0.005394
14500, -0.013951
14510, -0.021832
14520, -0.030485
14530, -0.036589
14540, -0.043280
14550, -0.047683
14560, -0.051996
14570, -0.055008
14580, -0.059772
14590, -0.063875
14600, -0.069170
14610, -0.072771
14620, -0.077476
14630, -0.080310
14640, -0.084677
14650, -0.087588
14660, -0.091494
14670, -0.095282
14680, -0.098192
14690, -0.100882
14700, -0.101951
14710, -0.104249
14720, -0.106404
14730, -0.109892
14740, -0.112334
14750, -0.115741
14760, -0.117260
14770, -0.120431
14780, -0.122114
14790, -0.125233
14800, -0.127620
14810, -0.130386
14820, -0.132111
14830, -0.135156
14840, -0.138858
14850, -0.143058
14860, -0.145260
14870, -0.146355
14880, -0.148832
14890, -0.152667
14900, -0.157452
14910, -0.157411
14920, -0.157828
14930, -0.158101
14940, -0.161228
14950, -0.164795
14960, -0.165938
14970, -0.166482
14980, -0.167159
14990, -0.169200
15000, -0.171890
15010, -0.173784
15020, -0.175353
15030, -0.176089
15040, -0.175682
15050, -0.175745
15060, -0.176368
15070, -0.178216
15080, -0.179258
15090, -0.180612
15100, -0.181533
15110, -0.183129
15120, -0.184915
15130, -0.186913
15140, -0.188593
15150, -0.189149
15160, -0.189474
15170, -0.189558
15180, -0.189927
15190, -0.190166
15200, -0.189931
15210, -0.189806
15220, -0.188916
15230, -0.188618
15240, -0.188570
15250, -0.189211
15260, -0.189732
15270, -0.190445
15280, -0.190111
15290, -0.189774
15300, -0.188770
15310, -0.189439
15320, -0.188961
15330, -0.188937
15340, -0.187706
15350, -0.187846
15360, -0.186483
15370, -0.184877
15380, -0.183071
15390, -0.181698
15400, -0.180035
15410, -0.178869
15420, -0.178161
15430, -0.177278
15440, -0.175728
15450, -0.174941
15460, -0.174683
15470, -0.174085
15480, -0.172313
