time,yellow_line_angle
2800, -0.004403
2810, -0.004529
2820, -0.004616
2830, -0.004338
2840, -0.004553
2850, -0.004618
2860, -0.004818
2870, -0.005115
2880, -0.005556
2890, -0.006160
2900, -0.006532
2910, -0.006674
2920, -0.006674
2930, -0.006558
2940, -0.005867
2950, -0.005090
2960, -0.004493
2970, -0.004493
2980, -0.004452
2990, -0.004452
3000, -0.004644
3010, -0.005239
3020, -0.005804
3030, -0.006262
3040, -0.006337
3050, -0.006634
3060, -0.006845
3070, -0.007203
3080, -0.007348
3090, -0.007571
3100, -0.007655
3110, -0.007655
3120, -0.007576
3130, -0.007260
3140, -0.007033
3150, -0.006591
3160, -0.006551
3170, -0.006262
3180, -0.005988
3190, -0.005626
3200, -0.005353
3210, -0.005479
3220, -0.005768
3230, -0.006130
3240, -0.006130
3250, -0.006130
3260, -0.006339
3270, -0.006339
3280, -0.005977
3290, -0.005289
3300, -0.004863
3310, -0.004634
3320, -0.004523
3330, -0.004634
3340, -0.004634
3350, -0.004464
3360, -0.004530
3370, -0.004585
3380, -0.004747
3390, -0.004747
3400, -0.004487
3410, -0.004615
3420, -0.004745
3430, -0.005070
3440, -0.005070
3450, -0.004683
3460, -0.004484
3470, -0.003864
3480, -0.003413
3490, -0.003161
3500, -0.002784
3510, -0.002647
3520, -0.002314
3530, -0.002525
3540, -0.002173
3550, -0.001777
3560, -0.001689
3570, -0.001611
3580, -0.001576
3590, -0.001234
3600, -0.000822
3610, -0.000130
3620, 0.000487
3630, 0.000487
3640, 0.000206
3650, 0.000000
3660, -0.000446
3670, -0.001042
3680, -0.001620
3690, -0.001710
3700, -0.001326
3710, -0.000818
3720, -0.000021
3730, 0.000450
3740, 0.000781
3750, 0.000711
3760, 0.000642
3770, 0.000792
3780, 0.000883
3790, 0.000990
3800, 0.000877
3810, 0.000911
3820, 0.000537
3830, -0.000220
3840, -0.000908
3850, -0.001521
3860, -0.001215
3870, -0.000921
3880, -0.000395
3890, -0.000242
3900, -0.000010
3910, 0.000460
3920, 0.000894
3930, 0.001261
3940, 0.001327
3950, 0.001123
3960, 0.001106
3970, 0.001385
3980, 0.001538
3990, 0.001538
4000, 0.001724
4010, 0.001842
4020, 0.002039
4030, 0.001723
4040, 0.001522
4050, 0.001360
4060, 0.001409
4070, 0.002073
4080, 0.002306
4090, 0.002294
4100, 0.002198
4110, 0.002350
4120, 0.002600
4130, 0.002465
4140, 0.002330
4150, 0.001968
4160, 0.001695
4170, 0.001427
4180, 0.001559
4190, 0.001483
4200, 0.001706
4210, 0.001561
4220, 0.001401
4230, 0.000863
4240, 0.000429
4250, 0.000531
4260, 0.000580
4270, 0.000580
4280, 0.000187
4290, -0.000000
4300, -0.000000
4310, -0.000000
4320, -0.000067
4330, -0.000141
4340, -0.000534
4350, -0.000906
4360, -0.001204
4370, -0.001166
4380, -0.001195
4390, -0.001029
4400, -0.000216
4410, 0.000309
4420, 0.000905
4430, 0.000763
4440, 0.000639
4450, 0.000459
4460, 0.000417
4470, 0.000769
4480, 0.000489
4490, -0.000251
4500, -0.001151
4510, -0.001927
4520, -0.002026
4530, -0.002111
4540, -0.001971
4550, -0.001793
4560, -0.001708
4570, -0.001538
4580, -0.001416
4590, -0.001211
4600, -0.001132
4610, -0.001022
4620, -0.001349
4630, -0.001414
4640, -0.001625
4650, -0.001036
4660, -0.000867
4670, -0.000670
4680, -0.001109
4690, -0.001653
4700, -0.002555
4710, -0.003455
4720, -0.004209
4730, -0.004490
4740, -0.004227
4750, -0.004381
4760, -0.005174
4770, -0.006141
4780, -0.005816
4790, -0.005611
4800, -0.005946
4810, -0.007217
4820, -0.007953
4830, -0.009224
4840, -0.009972
4850, -0.010542
4860, -0.010172
4870, -0.010119
4880, -0.010450
4890, -0.012298
4900, -0.014062
4910, -0.015961
4920, -0.016124
4930, -0.017216
4940, -0.017531
4950, -0.018559
4960, -0.018845
4970, -0.018904
4980, -0.018582
4990, -0.018046
5000, -0.017967
5010, -0.018046
5020, -0.017893
5030, -0.018491
5040, -0.019181
5050, -0.020533
5060, -0.020967
5070, -0.021190
5080, -0.021681
5090, -0.022696
5100, -0.023737
5110, -0.024316
5120, -0.025188
5130, -0.025412
5140, -0.025441
5150, -0.026355
5160, -0.027728
5170, -0.029559
5180, -0.030384
5190, -0.031431
5200, -0.033640
5210, -0.035946
5220, -0.038056
5230, -0.039082
5240, -0.040088
5250, -0.041588
5260, -0.043450
5270, -0.045265
5280, -0.048047
5290, -0.049361
5300, -0.050051
5310, -0.049660
5320, -0.051139
5330, -0.053835
5340, -0.055770
5350, -0.055928
5360, -0.055407
5370, -0.056322
5380, -0.057471
5390, -0.059499
5400, -0.061696
5410, -0.062663
5420, -0.062719
5430, -0.062793
5440, -0.064990
5450, -0.067334
5460, -0.068644
5470, -0.069540
5480, -0.070350
5490, -0.072090
5500, -0.074604
5510, -0.076746
5520, -0.076746
5530, -0.076184
5540, -0.077366
5550, -0.079061
5560, -0.081238
5570, -0.084484
5580, -0.088166
5590, -0.090546
5600, -0.090563
5610, -0.091510
5620, -0.092902
5630, -0.095831
5640, -0.098361
5650, -0.101619
5660, -0.101443
5670, -0.100625
5680, -0.099344
5690, -0.100334
5700, -0.101790
5710, -0.102489
5720, -0.103207
5730, -0.103398
5740, -0.104504
5750, -0.104854
5760, -0.106198
5770, -0.107161
5780, -0.107865
5790, -0.107376
5800, -0.107059
5810, -0.106901
5820, -0.107826
5830, -0.109022
5840, -0.110109
5850, -0.110742
5860, -0.111248
5870, -0.111819
5880, -0.111887
5890, -0.111932
5900, -0.112744
5910, -0.114023
5920, -0.114981
5930, -0.115725
5940, -0.116234
5950, -0.117380
5960, -0.118676
5970, -0.120722
5980, -0.122681
5990, -0.124576
6000, -0.126188
6010, -0.126964
6020, -0.126964
6030, -0.126333
6040, -0.126066
6050, -0.126152
6060, -0.126152
6070, -0.125572
6080, -0.124998
6090, -0.124071
6100, -0.123463
6110, -0.123219
6120, -0.122989
6130, -0.123526
6140, -0.124271
6150, -0.124424
6160, -0.124118
6170, -0.123291
6180, -0.123973
6190, -0.123404
6200, -0.122299
6210, -0.121575
6220, -0.122246
6230, -0.122629
6240, -0.123003
6250, -0.122989
6260, -0.124746
6270, -0.124901
6280, -0.125098
6290, -0.123571
6300, -0.122054
6310, -0.120917
6320, -0.120289
6330, -0.120457
6340, -0.121366
6350, -0.121728
6360, -0.121547
6370, -0.118580
6380, -0.116200
6390, -0.114603
6400, -0.114255
6410, -0.112592
6420, -0.111478
6430, -0.110064
6440, -0.109251
6450, -0.107296
6460, -0.105560
6470, -0.104333
6480, -0.102994
6490, -0.101774
6500, -0.100046
6510, -0.098409
6520, -0.096952
6530, -0.095795
6540, -0.094354
6550, -0.092888
6560, -0.091142
6570, -0.089500
6580, -0.087714
6590, -0.086844
6600, -0.087198
6610, -0.085447
6620, -0.084282
6630, -0.081975
6640, -0.081438
6650, -0.080684
6660, -0.079256
6670, -0.077674
6680, -0.075080
6690, -0.076212
6700, -0.076460
6710, -0.074319
6720, -0.070083
6730, -0.066698
6740, -0.067790
6750, -0.067430
6760, -0.065955
6770, -0.062898
6780, -0.061298
6790, -0.060557
6800, -0.060174
6810, -0.058003
6820, -0.056267
6830, -0.053004
6840, -0.050645
6850, -0.049303
6860, -0.046975
6870, -0.045265
6880, -0.041874
6890, -0.040503
6900, -0.037102
6910, -0.034753
6920, -0.031768
6930, -0.031221
6940, -0.030975
6950, -0.030222
6960, -0.028402
6970, -0.026080
6980, -0.023690
6990, -0.020718
7000, -0.018531
7010, -0.016831
7020, -0.014650
7030, -0.010978
7040, -0.008830
7050, -0.007511
7060, -0.006406
7070, -0.004102
7080, -0.001814
7090, -0.000435
7100, 0.001769
7110, 0.004050
7120, 0.006062
7130, 0.006845
7140, 0.006800
7150, 0.007159
7160, 0.008153
7170, 0.009146
7180, 0.009518
7190, 0.008967
7200, 0.008895
7210, 0.008245
7220, 0.008408
7230, 0.008542
7240, 0.008222
7250, 0.006091
7260, 0.003589
7270, 0.002653
7280, 0.002236
7290, -0.000335
7300, -0.002675
7310, -0.004237
7320, -0.006204
7330, -0.007371
7340, -0.008605
7350, -0.010545
7360, -0.013242
7370, -0.017067
7380, -0.018017
7390, -0.020249
7400, -0.023912
7410, -0.027288
7420, -0.029014
7430, -0.031282
7440, -0.034531
7450, -0.039104
7460, -0.042355
7470, -0.045980
7480, -0.049515
7490, -0.052389
7500, -0.054070
7510, -0.055893
7520, -0.059559
7530, -0.061822
7540, -0.066406
7550, -0.067139
7560, -0.070613
7570, -0.071590
7580, -0.073959
7590, -0.077337
7600, -0.080918
7610, -0.083100
7620, -0.084950
7630, -0.087042
7640, -0.091265
7650, -0.093420
7660, -0.095179
7670, -0.097192
7680, -0.099340
7690, -0.100925
7700, -0.102675
7710, -0.104981
7720, -0.107513
7730, -0.109484
7740, -0.111018
7750, -0.114190
7760, -0.116527
7770, -0.118834
7780, -0.121569
7790, -0.123455
7800, -0.125848
7810, -0.126857
7820, -0.128649
7830, -0.130689
7840, -0.132729
7850, -0.134440
7860, -0.135470
7870, -0.135808
7880, -0.137960
7890, -0.139879
7900, -0.142917
7910, -0.143370
7920, -0.144852
7930, -0.145630
7940, -0.147258
7950, -0.149117
7960, -0.150537
7970, -0.152264
7980, -0.153877
7990, -0.155031
8000, -0.156215
8010, -0.157359
8020, -0.159115
8030, -0.161047
8040, -0.163375
8050, -0.165393
8060, -0.167577
8070, -0.168016
8080, -0.170180
8090, -0.171982
8100, -0.174833
8110, -0.176394
8120, -0.178144
8130, -0.178892
8140, -0.179696
8150, -0.179840
8160, -0.179832
8170, -0.179245
8180, -0.179403
8190, -0.179951
8200, -0.180477
8210, -0.180102
8220, -0.179856
8230, -0.179825
8240, -0.180786
8250, -0.181663
8260, -0.182760
8270, -0.182726
8280, -0.182206
8290, -0.181351
8300, -0.179859
8310, -0.178958
8320, -0.178176
8330, -0.178064
8340, -0.176994
8350, -0.175539
8360, -0.174316
8370, -0.173256
8380, -0.173030
8390, -0.173360
8400, -0.173579
8410, -0.172374
8420, -0.170637
8430, -0.168424
8440, -0.167169
8450, -0.165958
8460, -0.166604
8470, -0.167205
8480, -0.166442
8490, -0.164528
8500, -0.161824
8510, -0.159588
8520, -0.158030
8530, -0.156987
8540, -0.156517
8550, -0.154431
8560, -0.152096
8570, -0.150593
8580, -0.148922
8590, -0.147055
8600, -0.144112
8610, -0.141964
8620, -0.140700
8630, -0.138671
8640, -0.136450
8650, -0.132737
8660, -0.130717
8670, -0.128496
8680, -0.126808
8690, -0.124994
8700, -0.122586
8710, -0.120085
8720, -0.117274
8730, -0.115649
8740, -0.113376
8750, -0.111585
8760, -0.110544
8770, -0.109231
8780, -0.107169
8790, -0.105125
8800, -0.101951
8810, -0.099245
8820, -0.097220
8830, -0.096245
8840, -0.094807
8850, -0.092198
8860, -0.088615
8870, -0.085840
8880, -0.083544
8890, -0.081347
8900, -0.077692
8910, -0.073750
8920, -0.071425
8930, -0.069531
8940, -0.066225
8950, -0.062763
8960, -0.059133
8970, -0.056456
8980, -0.053594
8990, -0.050595
9000, -0.046919
9010, -0.043036
9020, -0.039130
9030, -0.035812
9040, -0.032068
9050, -0.028406
9060, -0.024524
9070, -0.021374
9080, -0.018005
9090, -0.014432
9100, -0.011886
9110, -0.009558
9120, -0.006022
9130, -0.002874
9140, -0.000667
9150, 0.001787
9160, 0.004921
9170, 0.008686
9180, 0.010659
9190, 0.012667
9200, 0.014263
9210, 0.014342
9220, 0.014525
9230, 0.014376
9240, 0.015093
9250, 0.015391
9260, 0.015178
9270, 0.015791
9280, 0.015982
9290, 0.016574
9300, 0.016011
9310, 0.015339
9320, 0.014162
9330, 0.013893
9340, 0.013187
9350, 0.012051
9360, 0.009028
9370, 0.007106
9380, 0.005687
9390, 0.004298
9400, 0.002270
9410, 0.001590
9420, -0.000521
9430, -0.001606
9440, -0.004011
9450, -0.005372
9460, -0.008872
9470, -0.011093
9480, -0.014141
9490, -0.016796
9500, -0.022508
9510, -0.026101
9520, -0.029021
9530, -0.031021
9540, -0.032855
9550, -0.036584
9560, -0.039484
9570, -0.043020
9580, -0.044684
9590, -0.046634
9600, -0.049726
9610, -0.052945
9620, -0.055592
9630, -0.057154
9640, -0.060373
9650, -0.062887
9660, -0.065105
9670, -0.066539
9680, -0.068884
9690, -0.070849
9700, -0.074278
9710, -0.075106
9720, -0.078982
9730, -0.079919
9740, -0.082406
9750, -0.084243
9760, -0.086069
9770, -0.087805
9780, -0.089368
9790, -0.091485
9800, -0.095697
9810, -0.095787
9820, -0.098277
9830, -0.099833
9840, -0.103802
9850, -0.106166
9860, -0.108599
9870, -0.110897
9880, -0.113824
9890, -0.116462
9900, -0.119554
9910, -0.121851
9920, -0.125120
9930, -0.128023
9940, -0.129549
9950, -0.130019
9960, -0.130969
9970, -0.133637
9980, -0.136696
9990, -0.138104
10000, -0.139334
10010, -0.140361
10020, -0.142775
10030, -0.144672
10040, -0.146553
10050, -0.147223
10060, -0.148420
10070, -0.149270
10080, -0.151006
10090, -0.152977
10100, -0.156105
10110, -0.159722
10120, -0.162115
10130, -0.163806
10140, -0.164168
10150, -0.165753
10160, -0.165969
10170, -0.167416
10180, -0.168097
10190, -0.170171
10200, -0.171582
10210, -0.173184
10220, -0.174334
10230, -0.176157
10240, -0.177199
10250, -0.178057
10260, -0.178259
10270, -0.179168
10280, -0.180144
10290, -0.180398
10300, -0.180070
10310, -0.178941
10320, -0.178167
10330, -0.177093
10340, -0.176763
10350, -0.177203
10360, -0.177588
10370, -0.177048
10380, -0.175718
10390, -0.174837
10400, -0.174924
10410, -0.174504
10420, -0.173397
10430, -0.172959
10440, -0.171612
10450, -0.170310
10460, -0.169413
10470, -0.168751
10480, -0.168450
10490, -0.166253
10500, -0.165570
10510, -0.164076
10520, -0.163524
10530, -0.161751
10540, -0.160836
10550, -0.159112
10560, -0.157401
10570, -0.155163
10580, -0.154058
10590, -0.152190
10600, -0.149996
10610, -0.147547
10620, -0.146216
10630, -0.144488
10640, -0.142226
10650, -0.139940
10660, -0.138164
10670, -0.135838
10680, -0.133139
10690, -0.130353
10700, -0.127600
10710, -0.125040
10720, -0.122413
10730, -0.119886
10740, -0.117332
10750, -0.115207
10760, -0.112380
10770, -0.110571
10780, -0.106314
10790, -0.103933
10800, -0.099418
10810, -0.096983
10820, -0.093809
10830, -0.090584
10840, -0.088046
10850, -0.084003
10860, -0.081477
10870, -0.077397
10880, -0.074270
10890, -0.070141
10900, -0.066553
10910, -0.062851
10920, -0.058872
10930, -0.055461
10940, -0.051490
10950, -0.048144
10960, -0.043668
10970, -0.040222
10980, -0.035753
10990, -0.032517
11000, -0.027861
11010, -0.024523
11020, -0.019946
11030, -0.016379
11040, -0.012223
11050, -0.008154
11060, -0.003988
11070, -0.000192
11080, 0.004261
11090, 0.007679
11100, 0.012659
11110, 0.014925
11120, 0.019971
11130, 0.022228
11140, 0.025269
11150, 0.026571
11160, 0.029513
11170, 0.032010
11180, 0.033490
11190, 0.033772
11200, 0.034728
11210, 0.037806
11220, 0.041092
11230, 0.042527
11240, 0.042026
11250, 0.041754
11260, 0.042713
11270, 0.042953
11280, 0.042593
11290, 0.041146
11300, 0.038368
11310, 0.047743
11320, 0.050347
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.023438
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.007812
12810, -0.018229
12820, -0.029514
12830, -0.036024
12840, -0.020399
12850, -0.015480
12860, -0.006149
12870, -0.013724
12880, -0.010831
12890, -0.006212
12900, -0.000839
12910, 0.003935
12920, 0.007258
12930, 0.010677
12940, 0.017647
12950, 0.025798
12960, 0.036611
12970, 0.047042
12980, 0.058440
12990, 0.064328
13000, 0.073229
13010, 0.073255
13020, 0.081659
13030, 0.086777
13040, 0.096002
13050, 0.100662
13060, 0.104937
13070, 0.113985
13080, 0.122549
13090, 0.130567
13100, 0.134591
13110, 0.136264
13120, 0.139229
13130, 0.143077
13140, 0.145794
13150, 0.149269
13160, 0.152844
13170, 0.157580
13180, 0.162409
13190, 0.167287
13200, 0.172987
13210, 0.177049
13220, 0.180180
13230, 0.185536
13240, 0.189577
13250, 0.197105
13260, 0.199633
13270, 0.202535
13280, 0.206078
13290, 0.212083
13300, 0.218703
13310, 0.222573
13320, 0.224548
13330, 0.226756
13340, 0.229523
13350, 0.230974
13360, 0.232982
13370, 0.233375
13380, 0.235949
13390, 0.237209
13400, 0.239421
13410, 0.241309
13420, 0.243745
13430, 0.245210
13440, 0.247109
13450, 0.248459
13460, 0.250133
13470, 0.249837
13480, 0.249921
13490, 0.250023
13500, 0.250476
13510, 0.250822
13520, 0.250211
13530, 0.250815
13540, 0.250759
13550, 0.250344
13560, 0.248791
13570, 0.247620
13580, 0.247609
13590, 0.247099
13600, 0.246630
13610, 0.245137
13620, 0.244056
13630, 0.242880
13640, 0.240844
13650, 0.238988
13660, 0.236314
13670, 0.235434
13680, 0.232359
13690, 0.230395
13700, 0.226810
13710, 0.224731
13720, 0.220868
13730, 0.219308
13740, 0.215126
13750, 0.212422
13760, 0.208909
13770, 0.205864
13780, 0.203677
13790, 0.197391
13800, 0.194558
13810, 0.188256
13820, 0.184570
13830, 0.180230
13840, 0.175562
13850, 0.172492
13860, 0.169020
13870, 0.166080
13880, 0.162053
13890, 0.158146
13900, 0.153274
13910, 0.148860
13920, 0.143400
13930, 0.138484
13940, 0.133021
13950, 0.128499
13960, 0.124530
13970, 0.120660
13980, 0.115114
13990, 0.110196
14000, 0.102557
14010, 0.096601
14020, 0.089937
14030, 0.085652
14040, 0.079389
14050, 0.074274
14060, 0.067140
14070, 0.061312
14080, 0.054385
14090, 0.048876
14100, 0.042135
14110, 0.034662
14120, 0.025764
14130, 0.017956
14140, 0.011761
14150, 0.005871
14160, -0.000512
14170, -0.007380
14180, -0.013551
14190, -0.020566
14200, -0.026656
14210, -0.031180
14220, -0.036249
14230, -0.039401
14240, -0.045353
14250, -0.046551
14260, -0.052134
14270, -0.054197
14280, -0.059975
14290, -0.061746
14300, -0.065573
14310, -0.067053
14320, -0.070953
14330, -0.074066
14340, -0.077516
14350, -0.080107
14360, -0.082889
14370, -0.083900
14380, -0.086271
14390, -0.087518
14400, -0.091847
14410, -0.094096
14420, -0.097398
14430, -0.099498
14440, -0.101313
14450, -0.103456
14460, -0.105473
14470, -0.109655
14480, -0.111478
14490, -0.114131
14500, -0.115096
14510, -0.118509
14520, -0.122954
14530, -0.125751
14540, -0.127223
14550, -0.127178
14560, -0.130900
14570, -0.133931
14580, -0.136350
14590, -0.136607
14600, -0.138153
14610, -0.141131
14620, -0.143674
14630, -0.144682
14640, -0.144577
14650, -0.145349
14660, -0.147531
14670, -0.150555
14680, -0.152381
14690, -0.152408
14700, -0.152494
14710, -0.153682
14720, -0.156108
14730, -0.158205
14740, -0.159588
14750, -0.160330
14760, -0.159976
14770, -0.160430
14780, -0.161762
14790, -0.164506
14800, -0.167609
14810, -0.171091
14820, -0.174022
14830, -0.176084
14840, -0.177184
14850, -0.177812
14860, -0.177431
14870, -0.177126
14880, -0.176450
14890, -0.176092
14900, -0.175451
14910, -0.175312
14920, -0.174969
14930, -0.174857
14940, -0.174714
14950, -0.174493
14960, -0.174684
14970, -0.174630
14980, -0.174630
14990, -0.174557
15000, -0.173626
15010, -0.172888
15020, -0.172281
15030, -0.171729
15040, -0.171181
15050, -0.169762
15060, -0.169280
15070, -0.169163
15080, -0.168333
15090, -0.167016
15100, -0.165606
15110, -0.165586
15120, -0.165966
15130, -0.166421
15140, -0.166810
15150, -0.166280
15160, -0.164469
15170, -0.161644
15180, -0.160098
15190, -0.161581
15200, -0.163585
15210, -0.164670
15220, -0.161199
15230, -0.159009
15240, -0.157465
15250, -0.157673
15260, -0.156129
15270, -0.154543
15280, -0.152713
15290, -0.151396
15300, -0.149842
15310, -0.147130
15320, -0.145693
15330, -0.143578
15340, -0.141942
15350, -0.139077
15360, -0.135983
15370, -0.134793
15380, -0.132860
15390, -0.130842
15400, -0.128632
15410, -0.127031
15420, -0.125219
15430, -0.122418
15440, -0.119284
15450, -0.115863
15460, -0.114622
15470, -0.113315
