time,yellow_line_angle
1270, 0.049480
1280, 0.050103
1290, 0.050688
1300, 0.051137
1310, 0.051774
1320, 0.052191
1330, 0.052342
1340, 0.052022
1350, 0.052258
1360, 0.052556
1370, 0.052530
1380, 0.052530
1390, 0.052375
1400, 0.052648
1410, 0.052691
1420, 0.052865
1430, 0.052995
1440, 0.053320
1450, 0.053641
1460, 0.053745
1470, 0.053966
1480, 0.054267
1490, 0.055517
1500, 0.055528
1510, 0.055338
1520, 0.054056
1530, 0.053610
1540, 0.053005
1550, 0.052507
1560, 0.051781
1570, 0.051211
1580, 0.050595
1590, 0.050298
1600, 0.049175
1610, 0.048655
1620, 0.048244
1630, 0.048250
1640, 0.048124
1650, 0.048106
1660, 0.047882
1670, 0.047206
1680, 0.046101
1690, 0.045134
1700, 0.044343
1710, 0.043328
1720, 0.042676
1730, 0.041910
1740, 0.041537
1750, 0.041499
1760, 0.041759
1770, 0.041614
1780, 0.041001
1790, 0.040264
1800, 0.039756
1810, 0.038287
1820, 0.036361
1830, 0.034475
1840, 0.033762
1850, 0.033867
1860, 0.033802
1870, 0.033199
1880, 0.031978
1890, 0.029676
1900, 0.027886
1910, 0.026651
1920, 0.026556
1930, 0.026402
1940, 0.026077
1950, 0.025428
1960, 0.024134
1970, 0.021761
1980, 0.019871
1990, 0.018770
2000, 0.018481
2010, 0.018204
2020, 0.017262
2030, 0.016341
2040, 0.013985
2050, 0.012145
2060, 0.010926
2070, 0.011216
2080, 0.010930
2090, 0.009181
2100, 0.006583
2110, 0.004229
2120, 0.003373
2130, 0.004232
2140, 0.005191
2150, 0.003889
2160, 0.001318
2170, -0.001925
2180, -0.003371
2190, -0.004525
2200, -0.004051
2210, -0.004596
2220, -0.005214
2230, -0.007159
2240, -0.008561
2250, -0.010209
2260, -0.011313
2270, -0.012087
2280, -0.012722
2290, -0.013267
2300, -0.013936
2310, -0.014325
2320, -0.014622
2330, -0.014458
2340, -0.014390
2350, -0.014334
2360, -0.014487
2370, -0.014364
2380, -0.014173
2390, -0.013866
2400, -0.013458
2410, -0.013286
2420, -0.013359
2430, -0.013570
2440, -0.013601
2450, -0.013883
2460, -0.014457
2470, -0.015031
2480, -0.014885
2490, -0.014653
2500, -0.014337
2510, -0.014740
2520, -0.015332
2530, -0.016008
2540, -0.016531
2550, -0.017011
2560, -0.017433
2570, -0.017742
2580, -0.017553
2590, -0.017119
2600, -0.016288
2610, -0.015768
2620, -0.015476
2630, -0.015480
2640, -0.015480
2650, -0.015555
2660, -0.015774
2670, -0.015530
2680, -0.015448
2690, -0.015126
2700, -0.015659
2710, -0.016223
2720, -0.016709
2730, -0.016854
2740, -0.015889
2750, -0.014737
2760, -0.013489
2770, -0.012945
2780, -0.012520
2790, -0.011879
2800, -0.011563
2810, -0.011092
2820, -0.011035
2830, -0.010956
2840, -0.011304
2850, -0.011289
2860, -0.011060
2870, -0.010539
2880, -0.010276
2890, -0.009993
2900, -0.010194
2910, -0.010169
2920, -0.010253
2930, -0.010009
2940, -0.009517
2950, -0.008978
2960, -0.008399
2970, -0.008251
2980, -0.008245
2990, -0.008172
3000, -0.008376
3010, -0.008462
3020, -0.008824
3030, -0.009261
3040, -0.009289
3050, -0.009150
3060, -0.007607
3070, -0.006920
3080, -0.006046
3090, -0.006149
3100, -0.005859
3110, -0.005932
3120, -0.005839
3130, -0.005647
3140, -0.005482
3150, -0.004887
3160, -0.004322
3170, -0.003284
3180, -0.002773
3190, -0.002227
3200, -0.001926
3210, -0.001544
3220, -0.001544
3230, -0.001755
3240, -0.001991
3250, -0.002050
3260, -0.001318
3270, -0.000473
3280, 0.000311
3290, 0.000618
3300, 0.000137
3310, 0.000299
3320, 0.000290
3330, 0.000688
3340, 0.000532
3350, 0.000694
3360, 0.001526
3370, 0.002541
3380, 0.003178
3390, 0.003178
3400, 0.003178
3410, 0.003349
3420, 0.003512
3430, 0.003565
3440, 0.003518
3450, 0.003518
3460, 0.003590
3470, 0.003590
3480, 0.003657
3490, 0.003651
3500, 0.003733
3510, 0.003819
3520, 0.004116
3530, 0.004326
3540, 0.004445
3550, 0.004479
3560, 0.004838
3570, 0.004964
3580, 0.005180
3590, 0.004965
3600, 0.004981
3610, 0.004883
3620, 0.004871
3630, 0.005197
3640, 0.005421
3650, 0.005664
3660, 0.005874
3670, 0.005789
3680, 0.005637
3690, 0.005184
3700, 0.005026
3710, 0.004768
3720, 0.004812
3730, 0.004759
3740, 0.004872
3750, 0.004485
3760, 0.004196
3770, 0.003906
3780, 0.004092
3790, 0.004399
3800, 0.004856
3810, 0.005032
3820, 0.005253
3830, 0.005324
3840, 0.005324
3850, 0.005158
3860, 0.004806
3870, 0.004733
3880, 0.004661
3890, 0.004969
3900, 0.004969
3910, 0.004791
3920, 0.004419
3930, 0.004241
3940, 0.004241
3950, 0.004241
3960, 0.004436
3970, 0.004397
3980, 0.004250
3990, 0.003908
4000, 0.003630
4010, 0.003460
4020, 0.003289
4030, 0.003289
4040, 0.003289
4050, 0.003460
4060, 0.003630
4070, 0.003575
4080, 0.003466
4090, 0.003118
4100, 0.002996
4110, 0.002815
4120, 0.003000
4130, 0.003000
4140, 0.003000
4150, 0.003000
4160, 0.003470
4170, 0.003470
4180, 0.003623
4190, 0.003275
4200, 0.003649
4210, 0.003649
4220, 0.003865
4230, 0.003556
4240, 0.003341
4250, 0.003341
4260, 0.003275
4270, 0.003189
4280, 0.002527
4290, 0.001848
4300, 0.001414
4310, 0.001180
4320, 0.001452
4330, 0.001175
4340, 0.001350
4350, 0.001227
4360, 0.001519
4370, 0.001578
4380, 0.001763
4390, 0.002146
4400, 0.002546
4410, 0.002638
4420, 0.002314
4430, 0.002063
4440, 0.002182
4450, 0.002534
4460, 0.002938
4470, 0.003092
4480, 0.003064
4490, 0.002711
4500, 0.002284
4510, 0.001902
4520, 0.001642
4530, 0.001362
4540, 0.000979
4550, 0.000231
4560, -0.000410
4570, -0.001431
4580, -0.001741
4590, -0.002057
4600, -0.001760
4610, -0.001707
4620, -0.001560
4630, -0.001622
4640, -0.001771
4650, -0.001399
4660, -0.001010
4670, -0.000561
4680, -0.000575
4690, -0.000510
4700, -0.000678
4710, -0.001020
4720, -0.001109
4730, -0.002320
4740, -0.003315
4750, -0.004731
4760, -0.004859
4770, -0.004905
4780, -0.005035
4790, -0.005965
4800, -0.007172
4810, -0.008185
4820, -0.008044
4830, -0.007569
4840, -0.007425
4850, -0.007810
4860, -0.008558
4870, -0.009130
4880, -0.009308
4890, -0.009575
4900, -0.009705
4910, -0.009463
4920, -0.009445
4930, -0.010874
4940, -0.013136
4950, -0.015675
4960, -0.016591
4970, -0.017349
4980, -0.017555
4990, -0.018294
5000, -0.019001
5010, -0.019687
5020, -0.019847
5030, -0.020044
5040, -0.020335
5050, -0.020511
5060, -0.020697
5070, -0.020668
5080, -0.020407
5090, -0.020458
5100, -0.020315
5110, -0.021125
5120, -0.021249
5130, -0.022153
5140, -0.022686
5150, -0.024326
5160, -0.025633
5170, -0.026986
5180, -0.027556
5190, -0.028587
5200, -0.029601
5210, -0.030510
5220, -0.031427
5230, -0.031422
5240, -0.032384
5250, -0.033451
5260, -0.036000
5270, -0.038255
5280, -0.039064
5290, -0.040020
5300, -0.040480
5310, -0.042926
5320, -0.045113
5330, -0.048353
5340, -0.048669
5350, -0.049482
5360, -0.050104
5370, -0.052629
5380, -0.055701
5390, -0.058158
5400, -0.058562
5410, -0.057661
5420, -0.057128
5430, -0.058104
5440, -0.059541
5450, -0.060873
5460, -0.061755
5470, -0.061870
5480, -0.062561
5490, -0.063795
5500, -0.065950
5510, -0.067714
5520, -0.070083
5530, -0.071181
5540, -0.072390
5550, -0.074235
5560, -0.076029
5570, -0.077053
5580, -0.077032
5590, -0.078057
5600, -0.079359
5610, -0.080768
5620, -0.083120
5630, -0.086307
5640, -0.088600
5650, -0.090046
5660, -0.090437
5670, -0.092230
5680, -0.094477
5690, -0.097629
5700, -0.100742
5710, -0.100702
5720, -0.099783
5730, -0.098162
5740, -0.100000
5750, -0.102101
5760, -0.103201
5770, -0.103235
5780, -0.102802
5790, -0.103769
5800, -0.104851
5810, -0.105284
5820, -0.106373
5830, -0.106931
5840, -0.108218
5850, -0.108096
5860, -0.107938
5870, -0.107438
5880, -0.107963
5890, -0.109079
5900, -0.110557
5910, -0.111423
5920, -0.112338
5930, -0.112874
5940, -0.113074
5950, -0.113305
5960, -0.113592
5970, -0.113619
5980, -0.113674
5990, -0.113758
6000, -0.114890
6010, -0.115383
6020, -0.116892
6030, -0.117899
6040, -0.119404
6050, -0.121073
6060, -0.123282
6070, -0.124650
6080, -0.125005
6090, -0.125437
6100, -0.125996
6110, -0.126147
6120, -0.125092
6130, -0.124306
6140, -0.123936
6150, -0.124013
6160, -0.123057
6170, -0.122407
6180, -0.121843
6190, -0.122048
6200, -0.122306
6210, -0.122410
6220, -0.122855
6230, -0.122453
6240, -0.122563
6250, -0.121873
6260, -0.122233
6270, -0.123218
6280, -0.124250
6290, -0.123639
6300, -0.122003
6310, -0.120928
6320, -0.120970
6330, -0.121452
6340, -0.121157
6350, -0.121115
6360, -0.120454
6370, -0.119884
6380, -0.120335
6390, -0.121486
6400, -0.122952
6410, -0.121624
6420, -0.118405
6430, -0.115105
6440, -0.112592
6450, -0.111014
6460, -0.110444
6470, -0.110789
6480, -0.110378
6490, -0.109059
6500, -0.106692
6510, -0.105321
6520, -0.103852
6530, -0.103085
6540, -0.101920
6550, -0.099798
6560, -0.098095
6570, -0.096701
6580, -0.095949
6590, -0.093568
6600, -0.091705
6610, -0.089307
6620, -0.088583
6630, -0.086737
6640, -0.085869
6650, -0.083752
6660, -0.081849
6670, -0.081194
6680, -0.080557
6690, -0.080182
6700, -0.079203
6710, -0.077313
6720, -0.076356
6730, -0.073861
6740, -0.075455
6750, -0.073545
6760, -0.071550
6770, -0.066586
6780, -0.064515
6790, -0.065186
6800, -0.065367
6810, -0.064194
6820, -0.061922
6830, -0.060716
6840, -0.060662
6850, -0.059794
6860, -0.058007
6870, -0.055640
6880, -0.052341
6890, -0.050004
6900, -0.048194
6910, -0.046429
6920, -0.044704
6930, -0.042397
6940, -0.041818
6950, -0.038246
6960, -0.036137
6970, -0.032057
6980, -0.031944
6990, -0.029948
7000, -0.028552
7010, -0.025697
7020, -0.024764
7030, -0.022726
7040, -0.020205
7050, -0.016891
7060, -0.015479
7070, -0.013997
7080, -0.012642
7090, -0.011421
7100, -0.009631
7110, -0.007080
7120, -0.003510
7130, -0.001394
7140, 0.000822
7150, 0.002707
7160, 0.004086
7170, 0.005221
7180, 0.005462
7190, 0.005978
7200, 0.005741
7210, 0.005320
7220, 0.005793
7230, 0.005908
7240, 0.005712
7250, 0.005029
7260, 0.005178
7270, 0.005421
7280, 0.004367
7290, 0.001867
7300, 0.000961
7310, 0.001284
7320, -0.000583
7330, -0.002557
7340, -0.004081
7350, -0.004386
7360, -0.007391
7370, -0.009425
7380, -0.011772
7390, -0.013502
7400, -0.015586
7410, -0.019002
7420, -0.020418
7430, -0.024064
7440, -0.025195
7450, -0.027081
7460, -0.028715
7470, -0.031699
7480, -0.035111
7490, -0.039332
7500, -0.042145
7510, -0.046530
7520, -0.050032
7530, -0.053317
7540, -0.054409
7550, -0.057999
7560, -0.060342
7570, -0.063942
7580, -0.066688
7590, -0.070334
7600, -0.073454
7610, -0.075024
7620, -0.076893
7630, -0.080273
7640, -0.081409
7650, -0.084637
7660, -0.086336
7670, -0.091004
7680, -0.093050
7690, -0.095747
7700, -0.097589
7710, -0.097892
7720, -0.099428
7730, -0.101224
7740, -0.105205
7750, -0.106968
7760, -0.107633
7770, -0.109813
7780, -0.112456
7790, -0.115816
7800, -0.117252
7810, -0.118752
7820, -0.120360
7830, -0.123398
7840, -0.126344
7850, -0.129423
7860, -0.131401
7870, -0.133333
7880, -0.135491
7890, -0.136598
7900, -0.137654
7910, -0.138249
7920, -0.139549
7930, -0.141942
7940, -0.143753
7950, -0.144253
7960, -0.145008
7970, -0.147140
7980, -0.151286
7990, -0.152335
8000, -0.153132
8010, -0.153288
8020, -0.155223
8030, -0.156150
8040, -0.156730
8050, -0.157362
8060, -0.158577
8070, -0.160853
8080, -0.163395
8090, -0.165146
8100, -0.165751
8110, -0.166292
8120, -0.168211
8130, -0.170925
8140, -0.172418
8150, -0.174391
8160, -0.175025
8170, -0.175918
8180, -0.175918
8190, -0.176185
8200, -0.177364
8210, -0.176670
8220, -0.176243
8230, -0.176013
8240, -0.177422
8250, -0.179151
8260, -0.180607
8270, -0.182022
8280, -0.182661
8290, -0.182831
8300, -0.182870
8310, -0.182998
8320, -0.182419
8330, -0.181453
8340, -0.180764
8350, -0.180406
8360, -0.179745
8370, -0.178599
8380, -0.177355
8390, -0.175786
8400, -0.174417
8410, -0.173073
8420, -0.173081
8430, -0.172763
8440, -0.172037
8450, -0.170134
8460, -0.168512
8470, -0.167690
8480, -0.167165
8490, -0.166714
8500, -0.167142
8510, -0.166442
8520, -0.164966
8530, -0.162348
8540, -0.161027
8550, -0.161621
8560, -0.161193
8570, -0.159046
8580, -0.156373
8590, -0.153246
8600, -0.151804
8610, -0.149610
8620, -0.148541
8630, -0.147021
8640, -0.144945
8650, -0.142499
8660, -0.139726
8670, -0.136973
8680, -0.134739
8690, -0.132416
8700, -0.130290
8710, -0.128247
8720, -0.125300
8730, -0.123672
8740, -0.121333
8750, -0.120149
8760, -0.118172
8770, -0.115298
8780, -0.110708
8790, -0.108947
8800, -0.107016
8810, -0.105627
8820, -0.102989
8830, -0.101304
8840, -0.099812
8850, -0.097615
8860, -0.095776
8870, -0.092920
8880, -0.090249
8890, -0.088601
8900, -0.087402
8910, -0.086119
8920, -0.082094
8930, -0.079713
8940, -0.076920
8950, -0.074322
8960, -0.071549
8970, -0.067537
8980, -0.064318
8990, -0.061817
9000, -0.059514
9010, -0.057119
9020, -0.053313
9030, -0.050244
9040, -0.046462
9050, -0.043166
9060, -0.039579
9070, -0.036548
9080, -0.033015
9090, -0.029605
9100, -0.025454
9110, -0.020834
9120, -0.016051
9130, -0.012288
9140, -0.010104
9150, -0.007680
9160, -0.005412
9170, -0.002098
9180, 0.003079
9190, 0.006170
9200, 0.008568
9210, 0.009349
9220, 0.011635
9230, 0.013653
9240, 0.015607
9250, 0.016195
9260, 0.016276
9270, 0.016059
9280, 0.016133
9290, 0.016378
9300, 0.015867
9310, 0.015103
9320, 0.013991
9330, 0.013823
9340, 0.013558
9350, 0.012174
9360, 0.009727
9370, 0.008498
9380, 0.008471
9390, 0.007217
9400, 0.006460
9410, 0.005205
9420, 0.004301
9430, 0.000578
9440, -0.001768
9450, -0.003336
9460, -0.004225
9470, -0.005774
9480, -0.007564
9490, -0.010512
9500, -0.012458
9510, -0.015927
9520, -0.017715
9530, -0.020136
9540, -0.022968
9550, -0.025042
9560, -0.030803
9570, -0.033684
9580, -0.037476
9590, -0.038743
9600, -0.040656
9610, -0.044202
9620, -0.047395
9630, -0.051612
9640, -0.052381
9650, -0.054275
9660, -0.055333
9670, -0.059694
9680, -0.062131
9690, -0.065418
9700, -0.068502
9710, -0.072063
9720, -0.074682
9730, -0.075869
9740, -0.077210
9750, -0.078790
9760, -0.081398
9770, -0.083007
9780, -0.085839
9790, -0.088434
9800, -0.088878
9810, -0.090900
9820, -0.092012
9830, -0.095322
9840, -0.096351
9850, -0.098681
9860, -0.102224
9870, -0.103948
9880, -0.105194
9890, -0.107653
9900, -0.110220
9910, -0.113338
9920, -0.114100
9930, -0.118265
9940, -0.121379
9950, -0.123730
9960, -0.124798
9970, -0.125643
9980, -0.129324
9990, -0.131562
10000, -0.134851
10010, -0.136685
10020, -0.138723
10030, -0.139858
10040, -0.139882
10050, -0.142450
10060, -0.144354
10070, -0.147354
10080, -0.147452
10090, -0.148215
10100, -0.150282
10110, -0.153160
10120, -0.155892
10130, -0.157471
10140, -0.158845
10150, -0.160181
10160, -0.160826
10170, -0.159958
10180, -0.159106
10190, -0.160373
10200, -0.162548
10210, -0.165292
10220, -0.166884
10230, -0.168543
10240, -0.170736
10250, -0.172639
10260, -0.174467
10270, -0.175092
10280, -0.175752
10290, -0.176059
10300, -0.176470
10310, -0.177730
10320, -0.179273
10330, -0.179893
10340, -0.179450
10350, -0.179492
10360, -0.179555
10370, -0.179248
10380, -0.178297
10390, -0.176789
10400, -0.176869
10410, -0.177128
10420, -0.177062
10430, -0.176066
10440, -0.175277
10450, -0.174986
10460, -0.174450
10470, -0.172707
10480, -0.172039
10490, -0.170955
10500, -0.170504
10510, -0.169449
10520, -0.168261
10530, -0.166777
10540, -0.165445
10550, -0.164360
10560, -0.163007
10570, -0.161419
10580, -0.160497
10590, -0.159428
10600, -0.157971
10610, -0.155349
10620, -0.153857
10630, -0.152143
10640, -0.150771
10650, -0.148818
10660, -0.146954
10670, -0.144697
10680, -0.142604
10690, -0.140237
10700, -0.138512
10710, -0.136604
10720, -0.134438
10730, -0.131797
10740, -0.128280
10750, -0.125473
10760, -0.122606
10770, -0.120322
10780, -0.117687
10790, -0.115139
10800, -0.112130
10810, -0.109990
10820, -0.106415
10830, -0.103530
10840, -0.100220
10850, -0.097299
10860, -0.094971
10870, -0.090684
10880, -0.088769
10890, -0.084484
10900, -0.082099
10910, -0.077010
10920, -0.073863
10930, -0.069536
10940, -0.066424
10950, -0.062294
10960, -0.058817
10970, -0.055511
10980, -0.051750
10990, -0.048150
11000, -0.043718
11010, -0.040225
11020, -0.035933
11030, -0.032428
11040, -0.028039
11050, -0.024302
11060, -0.019929
11070, -0.015822
11080, -0.011751
11090, -0.007693
11100, -0.003683
11110, 0.000157
11120, 0.004411
11130, 0.007781
11140, 0.012292
11150, 0.015209
11160, 0.017764
11170, 0.020627
11180, 0.023258
11190, 0.025544
11200, 0.026465
11210, 0.028930
11220, 0.032089
11230, 0.033755
11240, 0.034041
11250, 0.033638
11260, 0.033348
11270, 0.033668
11280, 0.035346
11290, 0.038754
11300, 0.041956
11310, 0.042811
11320, 0.041017
11330, 0.039454
11340, 0.040046
11350, 0.041927
11360, 0.041233
11370, 0.041233
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.018229
12870, 99999.990000
12880, -0.026042
12890, -0.055339
12900, -0.087333
12910, -0.093843
12920, -0.099182
12930, -0.085789
12940, -0.075186
12950, -0.063120
12960, -0.071139
12970, -0.080440
12980, -0.089864
12990, -0.089286
13000, -0.087054
13010, -0.076544
13020, -0.071498
13030, -0.059065
13040, -0.052482
13050, -0.040311
13060, -0.035446
13070, -0.031221
13080, -0.026860
13090, -0.013238
13100, -0.006231
13110, -0.003918
13120, -0.004333
13130, 0.002742
13140, 0.011234
13150, 0.015822
13160, 0.023911
13170, 0.032094
13180, 0.039962
13190, 0.043572
13200, 0.044273
13210, 0.050982
13220, 0.055688
13230, 0.064154
13240, 0.068239
13250, 0.073076
13260, 0.077243
13270, 0.082604
13280, 0.089124
13290, 0.094063
13300, 0.097732
13310, 0.100421
13320, 0.104772
13330, 0.110979
13340, 0.118141
13350, 0.122416
13360, 0.126188
13370, 0.130115
13380, 0.134633
13390, 0.139179
13400, 0.142892
13410, 0.146605
13420, 0.148268
13430, 0.152129
13440, 0.155656
13450, 0.158301
13460, 0.161041
13470, 0.163272
13480, 0.168591
13490, 0.170542
13500, 0.173377
13510, 0.174594
13520, 0.176256
13530, 0.178231
13540, 0.179776
13550, 0.182625
13560, 0.184497
13570, 0.186312
13580, 0.187782
13590, 0.189108
13600, 0.190555
13610, 0.191131
13620, 0.191651
13630, 0.191643
13640, 0.192297
13650, 0.192899
13660, 0.193653
13670, 0.193649
13680, 0.194370
13690, 0.194853
13700, 0.195406
13710, 0.194700
13720, 0.193900
13730, 0.192735
13740, 0.192135
13750, 0.191441
13760, 0.190070
13770, 0.188541
13780, 0.187278
13790, 0.187086
13800, 0.185819
13810, 0.183160
13820, 0.181612
13830, 0.180209
13840, 0.179691
13850, 0.177132
13860, 0.174431
13870, 0.172119
13880, 0.170112
13890, 0.168204
13900, 0.165880
13910, 0.164199
13920, 0.162519
13930, 0.159840
13940, 0.157073
13950, 0.154010
13960, 0.152367
13970, 0.149065
13980, 0.146665
13990, 0.143439
14000, 0.140985
14010, 0.137541
14020, 0.133494
14030, 0.128824
14040, 0.125352
14050, 0.123040
14060, 0.119915
14070, 0.115806
14080, 0.110446
14090, 0.106269
14100, 0.101140
14110, 0.096701
14120, 0.093136
14130, 0.087827
14140, 0.082580
14150, 0.076803
14160, 0.072997
14170, 0.067445
14180, 0.060233
14190, 0.054199
14200, 0.050154
14210, 0.046759
14220, 0.043245
14230, 0.037231
14240, 0.030878
14250, 0.025754
14260, 0.021406
14270, 0.016518
14280, 0.011747
14290, 0.007678
14300, 0.002896
14310, -0.002213
14320, -0.007253
14330, -0.011601
14340, -0.016985
14350, -0.021646
14360, -0.024876
14370, -0.029434
14380, -0.033693
14390, -0.037408
14400, -0.039936
14410, -0.042440
14420, -0.045083
14430, -0.047317
14440, -0.050884
14450, -0.054099
14460, -0.057992
14470, -0.059844
14480, -0.062755
14490, -0.065779
14500, -0.069657
14510, -0.073518
14520, -0.076222
14530, -0.080085
14540, -0.081741
14550, -0.084071
14560, -0.086632
14570, -0.091406
14580, -0.094088
14590, -0.096390
14600, -0.098261
14610, -0.101651
14620, -0.103719
14630, -0.104515
14640, -0.107270
14650, -0.110241
14660, -0.113463
14670, -0.115360
14680, -0.117018
14690, -0.118503
14700, -0.119709
14710, -0.121131
14720, -0.122829
14730, -0.124238
14740, -0.125579
14750, -0.126854
14760, -0.129543
14770, -0.131351
14780, -0.133906
14790, -0.134516
14800, -0.136521
14810, -0.137025
14820, -0.138589
14830, -0.140677
14840, -0.143869
14850, -0.147021
14860, -0.148628
14870, -0.150248
14880, -0.151121
14890, -0.154569
14900, -0.156057
14910, -0.157900
14920, -0.156547
14930, -0.156164
14940, -0.156020
14950, -0.157130
14960, -0.159449
14970, -0.161087
14980, -0.161784
14990, -0.162170
15000, -0.162118
15010, -0.162715
15020, -0.163419
15030, -0.164877
15040, -0.165992
15050, -0.166133
15060, -0.165813
15070, -0.165482
15080, -0.165904
15090, -0.165547
15100, -0.164818
15110, -0.163977
15120, -0.164198
15130, -0.164735
15140, -0.164360
15150, -0.164135
15160, -0.164339
15170, -0.164941
15180, -0.164953
15190, -0.164771
15200, -0.164399
15210, -0.163967
15220, -0.164410
15230, -0.166510
15240, -0.169015
15250, -0.170388
15260, -0.169997
15270, -0.169181
15280, -0.167402
15290, -0.166608
15300, -0.166135
15310, -0.166207
15320, -0.165644
15330, -0.164487
15340, -0.162468
15350, -0.160000
15360, -0.159173
15370, -0.159640
15380, -0.159574
15390, -0.157849
15400, -0.155423
15410, -0.152559
15420, -0.150192
15430, -0.149153
15440, -0.149333
15450, -0.148720
15460, -0.146116
15470, -0.143721
