time,yellow_line_angle
3350, 0.000516
3360, 0.000546
3370, -0.000116
3380, -0.000096
3390, -0.000200
3400, 0.000958
3410, 0.001103
3420, 0.001601
3430, 0.002161
3440, 0.002948
3450, 0.003386
3460, 0.003467
3470, 0.003339
3480, 0.003615
3490, 0.003696
3500, 0.003772
3510, 0.003493
3520, 0.003214
3530, 0.003069
3540, 0.003303
3550, 0.003036
3560, 0.003036
3570, 0.002535
3580, 0.002535
3590, 0.002222
3600, 0.002002
3610, 0.001916
3620, 0.001423
3630, 0.001259
3640, 0.001385
3650, 0.002103
3660, 0.002716
3670, 0.002906
3680, 0.002956
3690, 0.002956
3700, 0.002956
3710, 0.003056
3720, 0.003155
3730, 0.003255
3740, 0.003155
3750, 0.002963
3760, 0.002674
3770, 0.002412
3780, 0.001966
3790, 0.001531
3800, 0.000887
3810, 0.000664
3820, 0.000609
3830, 0.001142
3840, 0.001532
3850, 0.002145
3860, 0.002648
3870, 0.003048
3880, 0.002925
3890, 0.002604
3900, 0.002387
3910, 0.002295
3920, 0.002368
3930, 0.002440
3940, 0.002604
3950, 0.002242
3960, 0.002044
3970, 0.001846
3980, 0.001846
3990, 0.001474
4000, 0.001264
4010, 0.001625
4020, 0.002196
4030, 0.002480
4040, 0.002356
4050, 0.002232
4060, 0.002232
4070, 0.002356
4080, 0.002531
4090, 0.002829
4100, 0.003186
4110, 0.003493
4120, 0.003346
4130, 0.003341
4140, 0.003071
4150, 0.003343
4160, 0.003145
4170, 0.003358
4180, 0.003268
4190, 0.003175
4200, 0.003165
4210, 0.003018
4220, 0.003165
4230, 0.002995
4240, 0.002847
4250, 0.002501
4260, 0.002303
4270, 0.002311
4280, 0.001894
4290, 0.001564
4300, 0.001137
4310, 0.001204
4320, 0.001034
4330, 0.000747
4340, 0.000810
4350, 0.001057
4360, 0.001289
4370, 0.001215
4380, 0.000994
4390, 0.001283
4400, 0.001634
4410, 0.002114
4420, 0.002459
4430, 0.002581
4440, 0.002781
4450, 0.003061
4460, 0.003163
4470, 0.003087
4480, 0.002734
4490, 0.002531
4500, 0.002086
4510, 0.001554
4520, 0.001054
4530, 0.000580
4540, 0.000244
4550, 0.000081
4560, -0.000076
4570, -0.000820
4580, -0.000902
4590, -0.000611
4600, -0.000134
4610, -0.000408
4620, -0.001048
4630, -0.000853
4640, -0.000510
4650, -0.000071
4660, 0.000002
4670, -0.000428
4680, -0.000436
4690, -0.000870
4700, -0.000662
4710, -0.000949
4720, -0.000767
4730, -0.001135
4740, -0.002114
4750, -0.003206
4760, -0.003727
4770, -0.004382
4780, -0.004557
4790, -0.005503
4800, -0.005618
4810, -0.006169
4820, -0.006116
4830, -0.005766
4840, -0.006156
4850, -0.006333
4860, -0.007107
4870, -0.008186
4880, -0.009368
4890, -0.010032
4900, -0.010044
4910, -0.010027
4920, -0.010300
4930, -0.011713
4940, -0.013319
4950, -0.015462
4960, -0.016066
4970, -0.017180
4980, -0.017728
4990, -0.018584
5000, -0.019179
5010, -0.019756
5020, -0.019656
5030, -0.020063
5040, -0.019752
5050, -0.019455
5060, -0.018677
5070, -0.018614
5080, -0.019134
5090, -0.019791
5100, -0.020212
5110, -0.021094
5120, -0.021622
5130, -0.022801
5140, -0.023520
5150, -0.024496
5160, -0.025015
5170, -0.025721
5180, -0.026801
5190, -0.028565
5200, -0.029681
5210, -0.030274
5220, -0.030126
5230, -0.030909
5240, -0.032491
5250, -0.035194
5260, -0.037955
5270, -0.040028
5280, -0.040398
5290, -0.041533
5300, -0.043294
5310, -0.045827
5320, -0.048281
5330, -0.049381
5340, -0.049216
5350, -0.049040
5360, -0.050697
5370, -0.053212
5380, -0.055897
5390, -0.056280
5400, -0.057062
5410, -0.057062
5420, -0.057626
5430, -0.058833
5440, -0.060560
5450, -0.061377
5460, -0.061472
5470, -0.061747
5480, -0.062847
5490, -0.065474
5500, -0.067297
5510, -0.068896
5520, -0.069769
5530, -0.070757
5540, -0.073003
5550, -0.074886
5560, -0.076037
5570, -0.077035
5580, -0.078813
5590, -0.080208
5600, -0.081521
5610, -0.083112
5620, -0.086523
5630, -0.088699
5640, -0.090191
5650, -0.090408
5660, -0.092318
5670, -0.094527
5680, -0.097629
5690, -0.100530
5700, -0.100490
5710, -0.099751
5720, -0.098815
5730, -0.100591
5740, -0.102512
5750, -0.103370
5760, -0.103816
5770, -0.103542
5780, -0.104126
5790, -0.104476
5800, -0.105792
5810, -0.106836
5820, -0.107066
5830, -0.106605
5840, -0.106902
5850, -0.107928
5860, -0.108779
5870, -0.108539
5880, -0.108924
5890, -0.110009
5900, -0.111366
5910, -0.112055
5920, -0.111929
5930, -0.112080
5940, -0.112793
5950, -0.113775
5960, -0.115484
5970, -0.115791
5980, -0.116869
5990, -0.117241
6000, -0.118945
6010, -0.120202
6020, -0.122000
6030, -0.124076
6040, -0.125920
6050, -0.127273
6060, -0.127047
6070, -0.126596
6080, -0.125984
6090, -0.126044
6100, -0.126398
6110, -0.126092
6120, -0.125914
6130, -0.125163
6140, -0.124186
6150, -0.123232
6160, -0.122988
6170, -0.123395
6180, -0.123875
6190, -0.124621
6200, -0.124669
6210, -0.124363
6220, -0.123355
6230, -0.123792
6240, -0.122671
6250, -0.121957
6260, -0.121233
6270, -0.121966
6280, -0.122512
6290, -0.122422
6300, -0.122652
6310, -0.122907
6320, -0.123419
6330, -0.124113
6340, -0.123438
6350, -0.122564
6360, -0.121175
6370, -0.120587
6380, -0.120690
6390, -0.121667
6400, -0.122266
6410, -0.121192
6420, -0.117973
6430, -0.115830
6440, -0.114361
6450, -0.113527
6460, -0.112316
6470, -0.110881
6480, -0.109765
6490, -0.108352
6500, -0.107115
6510, -0.105550
6520, -0.103818
6530, -0.102453
6540, -0.101352
6550, -0.099230
6560, -0.097241
6570, -0.095563
6580, -0.094549
6590, -0.093339
6600, -0.091544
6610, -0.090163
6620, -0.088769
6630, -0.087467
6640, -0.087732
6650, -0.085306
6660, -0.084382
6670, -0.081620
6680, -0.081041
6690, -0.080072
6700, -0.079125
6710, -0.077578
6720, -0.075611
6730, -0.074656
6740, -0.075361
6750, -0.073510
6760, -0.070819
6770, -0.067087
6780, -0.067509
6790, -0.067632
6800, -0.067005
6810, -0.063851
6820, -0.061392
6830, -0.060797
6840, -0.060420
6850, -0.059024
6860, -0.057101
6870, -0.053572
6880, -0.051238
6890, -0.048921
6900, -0.047942
6910, -0.045936
6920, -0.043109
6930, -0.041796
6940, -0.038337
6950, -0.035856
6960, -0.031997
6970, -0.032418
6980, -0.031448
6990, -0.031301
7000, -0.028730
7010, -0.026960
7020, -0.023297
7030, -0.019327
7040, -0.016474
7050, -0.014794
7060, -0.014335
7070, -0.012712
7080, -0.011923
7090, -0.009347
7100, -0.007088
7110, -0.003221
7120, -0.001512
7130, 0.000217
7140, 0.001902
7150, 0.003281
7160, 0.005098
7170, 0.005366
7180, 0.005941
7190, 0.006051
7200, 0.005630
7210, 0.005334
7220, 0.004998
7230, 0.004905
7240, 0.005108
7250, 0.005234
7260, 0.005341
7270, 0.004539
7280, 0.002070
7290, 0.000849
7300, 0.000746
7310, -0.001324
7320, -0.002817
7330, -0.004640
7340, -0.004733
7350, -0.007872
7360, -0.009852
7370, -0.011843
7380, -0.013573
7390, -0.015238
7400, -0.018263
7410, -0.019949
7420, -0.023768
7430, -0.025865
7440, -0.027257
7450, -0.029247
7460, -0.031619
7470, -0.035435
7480, -0.038851
7490, -0.041948
7500, -0.046154
7510, -0.049950
7520, -0.053064
7530, -0.054763
7540, -0.058905
7550, -0.061433
7560, -0.063755
7570, -0.065937
7580, -0.069679
7590, -0.072446
7600, -0.074630
7610, -0.075693
7620, -0.080088
7630, -0.082059
7640, -0.085338
7650, -0.087399
7660, -0.091130
7670, -0.093675
7680, -0.095287
7690, -0.096223
7700, -0.097686
7710, -0.099187
7720, -0.101359
7730, -0.104882
7740, -0.107194
7750, -0.108172
7760, -0.108500
7770, -0.111676
7780, -0.114586
7790, -0.117190
7800, -0.117900
7810, -0.120260
7820, -0.122783
7830, -0.126095
7840, -0.128376
7850, -0.130092
7860, -0.132385
7870, -0.134021
7880, -0.135781
7890, -0.135983
7900, -0.137421
7910, -0.138828
7920, -0.141794
7930, -0.143752
7940, -0.144124
7950, -0.143961
7960, -0.145663
7970, -0.149920
7980, -0.152181
7990, -0.152850
8000, -0.152947
8010, -0.154229
8020, -0.155615
8030, -0.156705
8040, -0.158162
8050, -0.159246
8060, -0.160793
8070, -0.162805
8080, -0.165679
8090, -0.165433
8100, -0.166304
8110, -0.166332
8120, -0.170167
8130, -0.171903
8140, -0.174687
8150, -0.176458
8160, -0.178219
8170, -0.178643
8180, -0.178799
8190, -0.178934
8200, -0.179619
8210, -0.180194
8220, -0.180613
8230, -0.181260
8240, -0.181719
8250, -0.181836
8260, -0.180751
8270, -0.179858
8280, -0.179245
8290, -0.179376
8300, -0.179376
8310, -0.180485
8320, -0.180791
8330, -0.180866
8340, -0.179528
8350, -0.178321
8360, -0.176782
8370, -0.175602
8380, -0.174516
8390, -0.173964
8400, -0.173679
8410, -0.173298
8420, -0.172428
8430, -0.170949
8440, -0.169529
8450, -0.168214
8460, -0.167712
8470, -0.167457
8480, -0.167245
8490, -0.166973
8500, -0.165965
8510, -0.164581
8520, -0.162433
8530, -0.160841
8540, -0.161239
8550, -0.159747
8560, -0.158362
8570, -0.153716
8580, -0.151123
8590, -0.149024
8600, -0.148584
8610, -0.148058
8620, -0.147080
8630, -0.144927
8640, -0.142551
8650, -0.140158
8660, -0.137400
8670, -0.135385
8680, -0.132729
8690, -0.130953
8700, -0.128338
8710, -0.125073
8720, -0.122713
8730, -0.120229
8740, -0.117930
8750, -0.116312
8760, -0.113486
8770, -0.109609
8780, -0.107704
8790, -0.105944
8800, -0.105047
8810, -0.102357
8820, -0.100463
8830, -0.098792
8840, -0.097193
8850, -0.095675
8860, -0.092662
8870, -0.090134
8880, -0.088173
8890, -0.086912
8900, -0.085041
8910, -0.081023
8920, -0.079242
8930, -0.076596
8940, -0.074391
8950, -0.071078
8960, -0.067460
8970, -0.064088
8980, -0.061564
8990, -0.059001
9000, -0.056705
9010, -0.053040
9020, -0.049860
9030, -0.046407
9040, -0.043178
9050, -0.039702
9060, -0.036455
9070, -0.033003
9080, -0.029594
9090, -0.025385
9100, -0.021170
9110, -0.017038
9120, -0.013275
9130, -0.010755
9140, -0.007128
9150, -0.004340
9160, -0.000664
9170, 0.003961
9180, 0.006981
9190, 0.008513
9200, 0.009176
9210, 0.011193
9220, 0.014134
9230, 0.015870
9240, 0.016592
9250, 0.016256
9260, 0.015643
9270, 0.015402
9280, 0.015555
9290, 0.015120
9300, 0.014050
9310, 0.012792
9320, 0.012792
9330, 0.012672
9340, 0.010503
9350, 0.008544
9360, 0.006427
9370, 0.006934
9380, 0.005601
9390, 0.006050
9400, 0.005135
9410, 0.004119
9420, 0.001235
9430, -0.001680
9440, -0.003375
9450, -0.004950
9460, -0.005793
9470, -0.007685
9480, -0.009871
9490, -0.011805
9500, -0.014853
9510, -0.018372
9520, -0.020834
9530, -0.023146
9540, -0.025153
9550, -0.030124
9560, -0.032893
9570, -0.036166
9580, -0.038218
9590, -0.040534
9600, -0.043312
9610, -0.046663
9620, -0.050684
9630, -0.053332
9640, -0.055046
9650, -0.057925
9660, -0.060881
9670, -0.063457
9680, -0.065505
9690, -0.068636
9700, -0.072772
9710, -0.074779
9720, -0.076134
9730, -0.076970
9740, -0.079694
9750, -0.082307
9760, -0.083848
9770, -0.087629
9780, -0.090072
9790, -0.090837
9800, -0.091904
9810, -0.093012
9820, -0.096286
9830, -0.096995
9840, -0.099361
9850, -0.103050
9860, -0.104255
9870, -0.106449
9880, -0.108062
9890, -0.111480
9900, -0.114380
9910, -0.116295
9920, -0.119015
9930, -0.121091
9940, -0.123159
9950, -0.125129
9960, -0.126799
9970, -0.129867
9980, -0.133167
9990, -0.136049
10000, -0.137621
10010, -0.138460
10020, -0.139400
10030, -0.139874
10040, -0.143367
10050, -0.145476
10060, -0.148711
10070, -0.147726
10080, -0.148252
10090, -0.149880
10100, -0.152906
10110, -0.155418
10120, -0.157632
10130, -0.159688
10140, -0.160458
10150, -0.160858
10160, -0.159546
10170, -0.160320
10180, -0.161287
10190, -0.163371
10200, -0.165075
10210, -0.165893
10220, -0.168343
10230, -0.170578
10240, -0.173182
10250, -0.173620
10260, -0.174986
10270, -0.175432
10280, -0.176192
10290, -0.176257
10300, -0.177315
10310, -0.178858
10320, -0.179812
10330, -0.179783
10340, -0.179832
10350, -0.179632
10360, -0.179363
10370, -0.178492
10380, -0.177376
10390, -0.178184
10400, -0.178615
10410, -0.178112
10420, -0.176032
10430, -0.174985
10440, -0.174667
10450, -0.174492
10460, -0.172749
10470, -0.172015
10480, -0.170930
10490, -0.170479
10500, -0.169133
10510, -0.167928
10520, -0.166443
10530, -0.165699
10540, -0.164666
10550, -0.163550
10560, -0.161527
10570, -0.160326
10580, -0.158678
10590, -0.157505
10600, -0.155476
10610, -0.154284
10620, -0.152650
10630, -0.150812
10640, -0.148783
10650, -0.146956
10660, -0.144735
10670, -0.142249
10680, -0.139474
10690, -0.137495
10700, -0.135596
10710, -0.133657
10720, -0.131117
10730, -0.128311
10740, -0.125417
10750, -0.122187
10760, -0.119532
10770, -0.116970
10780, -0.114907
10790, -0.111767
10800, -0.109693
10810, -0.106188
10820, -0.103596
10830, -0.099509
10840, -0.096607
10850, -0.094279
10860, -0.090851
10870, -0.088774
10880, -0.084183
10890, -0.081653
10900, -0.076925
10910, -0.074002
10920, -0.069750
10930, -0.066494
10940, -0.062447
10950, -0.058892
10960, -0.054841
10970, -0.050934
10980, -0.047151
10990, -0.043315
11000, -0.039521
11010, -0.035413
11020, -0.031814
11030, -0.027871
11040, -0.023727
11050, -0.019673
11060, -0.015495
11070, -0.011672
11080, -0.007536
11090, -0.003433
11100, 0.000219
11110, 0.004545
11120, 0.008019
11130, 0.012654
11140, 0.015652
11150, 0.018342
11160, 0.021001
11170, 0.023416
11180, 0.025278
11190, 0.026503
11200, 0.029003
11210, 0.031473
11220, 0.032945
11230, 0.033126
11240, 0.033644
11250, 0.033354
11260, 0.034281
11270, 0.036544
11280, 0.040597
11290, 0.043176
11300, 0.043306
11310, 0.042157
11320, 0.041596
11330, 0.041761
11340, 0.042353
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.013021
12820, 99999.990000
12830, -0.001736
12840, -0.008898
12850, -0.022662
12860, -0.023531
12870, -0.025050
12880, -0.021701
12890, -0.030671
12900, -0.038755
12910, -0.043529
12920, -0.049837
12930, -0.052046
12940, -0.056887
12950, -0.067192
12960, -0.079613
12970, -0.099235
12980, -0.110612
12990, -0.118652
13000, -0.118060
13010, -0.118352
13020, -0.122537
13030, -0.126496
13040, -0.127266
13050, -0.126409
13060, -0.122659
13070, -0.126305
13080, -0.129615
13090, -0.137437
13100, -0.141173
13110, -0.142746
13120, -0.149473
13130, -0.151646
13140, -0.150785
13150, -0.147590
13160, -0.148701
13170, -0.152154
13180, -0.156217
13190, -0.156008
13200, -0.156851
13210, -0.153089
13220, -0.151086
13230, -0.149291
13240, -0.150448
13250, -0.152151
13260, -0.155449
13270, -0.159268
13280, -0.163012
13290, -0.165451
13300, -0.162934
13310, -0.160492
13320, -0.158719
13330, -0.159842
13340, -0.161548
13350, -0.164194
13360, -0.165757
13370, -0.170399
13380, -0.170654
13390, -0.170313
13400, -0.167971
13410, -0.167397
13420, -0.167993
13430, -0.167816
13440, -0.167641
13450, -0.165723
13460, -0.164993
13470, -0.165293
13480, -0.164567
13490, -0.163075
13500, -0.162803
13510, -0.162044
13520, -0.160146
13530, -0.154121
13540, -0.150615
13550, -0.147033
13560, -0.145394
13570, -0.142588
13580, -0.140182
13590, -0.136685
13600, -0.134622
13610, -0.132074
13620, -0.128949
13630, -0.124593
13640, -0.120864
13650, -0.118148
13660, -0.115051
13670, -0.111111
13680, -0.107029
13690, -0.103380
13700, -0.099635
13710, -0.096538
13720, -0.092464
13730, -0.089721
13740, -0.086842
13750, -0.084852
13760, -0.082594
13770, -0.080338
13780, -0.078618
13790, -0.077410
13800, -0.076684
13810, -0.076546
13820, -0.075977
13830, -0.075363
13840, -0.074509
13850, -0.073822
13860, -0.073712
13870, -0.073640
13880, -0.073826
13890, -0.073609
13900, -0.073556
13910, -0.073349
13920, -0.073421
13930, -0.073466
13940, -0.074155
13950, -0.075214
13960, -0.076517
13970, -0.076738
13980, -0.076564
13990, -0.076647
14000, -0.077210
14010, -0.077716
14020, -0.077722
14030, -0.078001
14040, -0.078194
14050, -0.078454
14060, -0.078906
14070, -0.079595
14080, -0.080016
14090, -0.080240
14100, -0.079945
14110, -0.079898
14120, -0.080456
14130, -0.081136
14140, -0.082066
14150, -0.081359
14160, -0.080740
14170, -0.079464
14180, -0.079032
14190, -0.078434
14200, -0.078422
14210, -0.078682
14220, -0.078835
14230, -0.078252
14240, -0.077447
14250, -0.077644
14260, -0.078216
14270, -0.078800
14280, -0.078731
14290, -0.078805
14300, -0.078810
14310, -0.078738
14320, -0.078204
14330, -0.077288
14340, -0.076096
14350, -0.075762
14360, -0.075802
14370, -0.075925
14380, -0.075452
14390, -0.075025
14400, -0.074424
14410, -0.073651
14420, -0.072495
14430, -0.070864
14440, -0.069466
14450, -0.068410
14460, -0.068395
14470, -0.067881
14480, -0.067320
14490, -0.065858
14500, -0.064466
14510, -0.063071
14520, -0.061972
14530, -0.061016
14540, -0.059692
14550, -0.057854
14560, -0.056213
14570, -0.055343
14580, -0.055324
14590, -0.055179
14600, -0.053489
14610, -0.051120
14620, -0.048183
14630, -0.047132
14640, -0.046685
14650, -0.045957
14660, -0.043958
14670, -0.041690
14680, -0.040891
14690, -0.039250
14700, -0.037886
14710, -0.035191
14720, -0.033721
14730, -0.032442
14740, -0.031300
14750, -0.029610
14760, -0.027340
14770, -0.025299
14780, -0.024737
14790, -0.023617
14800, -0.022118
14810, -0.018678
14820, -0.017169
14830, -0.016205
14840, -0.015345
14850, -0.013002
14860, -0.010344
14870, -0.008556
14880, -0.006866
14890, -0.005110
14900, -0.002934
14910, -0.001007
14920, 0.000597
14930, 0.002484
14940, 0.004484
14950, 0.006084
14960, 0.007293
14970, 0.007989
14980, 0.008957
14990, 0.009527
15000, 0.010593
15010, 0.011648
15020, 0.012704
15030, 0.014147
15040, 0.015360
15050, 0.016497
15060, 0.016654
15070, 0.016935
15080, 0.017276
15090, 0.017701
15100, 0.017846
15110, 0.017867
15120, 0.018084
15130, 0.018403
15140, 0.018526
15150, 0.018375
15160, 0.018152
15170, 0.018051
15180, 0.018275
15190, 0.018553
15200, 0.018747
15210, 0.018931
15220, 0.019136
15230, 0.019732
15240, 0.020199
15250, 0.020506
15260, 0.020633
15270, 0.020578
15280, 0.020578
15290, 0.020186
15300, 0.020235
15310, 0.020091
15320, 0.020411
15330, 0.020167
15340, 0.019643
15350, 0.018798
15360, 0.018397
15370, 0.018245
15380, 0.018183
15390, 0.017959
15400, 0.018063
15410, 0.018226
15420, 0.018377
15430, 0.018633
15440, 0.018756
15450, 0.019194
15460, 0.018913
15470, 0.018796
15480, 0.018489
