time,yellow_line_angle
8150, -0.169692
8160, -0.171135
8170, -0.173947
8180, -0.175866
8190, -0.177253
8200, -0.177985
8210, -0.177085
8220, -0.176331
8230, -0.175229
8240, -0.175589
8250, -0.175930
8260, -0.177392
8270, -0.179558
8280, -0.180094
8290, -0.180409
8300, -0.179916
8310, -0.180912
8320, -0.181360
8330, -0.181679
8340, -0.182124
8350, -0.181198
8360, -0.181150
8370, -0.180236
8380, -0.179452
8390, -0.178394
8400, -0.178027
8410, -0.177332
8420, -0.176711
8430, -0.175388
8440, -0.175451
8450, -0.174274
8460, -0.173365
8470, -0.172342
8480, -0.172756
8490, -0.172607
8500, -0.172593
8510, -0.171698
8520, -0.170135
8530, -0.168098
8540, -0.166928
8550, -0.168248
8560, -0.167317
8570, -0.165755
8580, -0.161915
8590, -0.160082
8600, -0.158329
8610, -0.157671
8620, -0.156854
8630, -0.154973
8640, -0.152897
8650, -0.151018
8660, -0.149382
8670, -0.147823
8680, -0.145059
8690, -0.143261
8700, -0.141411
8710, -0.139846
8720, -0.137232
8730, -0.133513
8740, -0.131060
8750, -0.128430
8760, -0.127002
8770, -0.125511
8780, -0.124251
8790, -0.121237
8800, -0.118059
8810, -0.115188
8820, -0.113819
8830, -0.112249
8840, -0.112032
8850, -0.109815
8860, -0.107538
8870, -0.105908
8880, -0.103488
8890, -0.101323
8900, -0.098574
8910, -0.096848
8920, -0.094885
8930, -0.092106
8940, -0.088971
8950, -0.085996
8960, -0.082519
8970, -0.080076
8980, -0.077247
8990, -0.073737
9000, -0.071650
9010, -0.069427
9020, -0.067175
9030, -0.064027
9040, -0.060181
9050, -0.056848
9060, -0.053008
9070, -0.049648
9080, -0.046435
9090, -0.042778
9100, -0.039210
9110, -0.035438
9120, -0.031479
9130, -0.028324
9140, -0.024816
9150, -0.021372
9160, -0.017726
9170, -0.013453
9180, -0.010597
9190, -0.008278
9200, -0.005458
9210, -0.002601
9220, 0.000605
9230, 0.002873
9240, 0.005551
9250, 0.008474
9260, 0.010065
9270, 0.011425
9280, 0.012937
9290, 0.014550
9300, 0.015232
9310, 0.014583
9320, 0.014503
9330, 0.013871
9340, 0.014197
9350, 0.014090
9360, 0.014622
9370, 0.013075
9380, 0.011727
9390, 0.009703
9400, 0.009304
9410, 0.008916
9420, 0.007370
9430, 0.006424
9440, 0.004738
9450, 0.003192
9460, 0.001427
9470, 0.000573
9480, -0.000567
9490, -0.001753
9500, -0.004240
9510, -0.007197
9520, -0.011028
9530, -0.012966
9540, -0.016159
9550, -0.017878
9560, -0.021019
9570, -0.023495
9580, -0.026832
9590, -0.032012
9600, -0.034313
9610, -0.037080
9620, -0.039908
9630, -0.043064
9640, -0.045587
9650, -0.047536
9660, -0.048786
9670, -0.050882
9680, -0.053486
9690, -0.055730
9700, -0.059819
9710, -0.062294
9720, -0.064838
9730, -0.065980
9740, -0.068232
9750, -0.070637
9760, -0.074134
9770, -0.075994
9780, -0.078125
9790, -0.081574
9800, -0.083093
9810, -0.085237
9820, -0.085858
9830, -0.087277
9840, -0.090147
9850, -0.091361
9860, -0.093563
9870, -0.094277
9880, -0.095307
9890, -0.098769
9900, -0.101618
9910, -0.104956
9920, -0.107275
9930, -0.109802
9940, -0.112359
9950, -0.114965
9960, -0.117654
9970, -0.119915
9980, -0.122087
9990, -0.125147
10000, -0.128508
10010, -0.130097
10020, -0.130295
10030, -0.130978
10040, -0.133704
10050, -0.136963
10060, -0.138021
10070, -0.139313
10080, -0.139759
10090, -0.141813
10100, -0.143381
10110, -0.146130
10120, -0.147800
10130, -0.148997
10140, -0.149680
10150, -0.149974
10160, -0.151749
10170, -0.154120
10180, -0.158414
10190, -0.160322
10200, -0.163401
10210, -0.164857
10220, -0.166590
10230, -0.167173
10240, -0.168168
10250, -0.169485
10260, -0.170641
10270, -0.172040
10280, -0.172745
10290, -0.173083
10300, -0.174933
10310, -0.176641
10320, -0.177802
10330, -0.176960
10340, -0.177223
10350, -0.177532
10360, -0.178140
10370, -0.177470
10380, -0.177566
10390, -0.176939
10400, -0.177733
10410, -0.178236
10420, -0.178264
10430, -0.177005
10440, -0.174962
10450, -0.174599
10460, -0.174098
10470, -0.173806
10480, -0.171535
10490, -0.170729
10500, -0.169543
10510, -0.169759
10520, -0.169126
10530, -0.168656
10540, -0.167675
10550, -0.166073
10560, -0.165417
10570, -0.163868
10580, -0.162864
10590, -0.160607
10600, -0.159434
10610, -0.158143
10620, -0.156461
10630, -0.155030
10640, -0.153329
10650, -0.152694
10660, -0.150704
10670, -0.148866
10680, -0.146896
10690, -0.144837
10700, -0.142773
10710, -0.139823
10720, -0.138286
10730, -0.136363
10740, -0.134397
10750, -0.131823
10760, -0.128395
10770, -0.125620
10780, -0.122670
10790, -0.120137
10800, -0.117243
10810, -0.114910
10820, -0.111517
10830, -0.109636
10840, -0.106280
10850, -0.104248
10860, -0.101189
10870, -0.097997
10880, -0.095682
10890, -0.091678
10900, -0.089074
10910, -0.084444
10920, -0.081312
10930, -0.077603
10940, -0.074699
10950, -0.071802
10960, -0.068024
10970, -0.064520
10980, -0.060568
10990, -0.057372
11000, -0.053507
11010, -0.050008
11020, -0.046369
11030, -0.042824
11040, -0.039424
11050, -0.035373
11060, -0.031717
11070, -0.027160
11080, -0.023467
11090, -0.019130
11100, -0.015544
11110, -0.011325
11120, -0.006946
11130, -0.001887
11140, 0.003077
11150, 0.006941
11160, 0.010883
11170, 0.014418
11180, 0.017190
11190, 0.020734
11200, 0.022780
11210, 0.025019
11220, 0.025763
11230, 0.028615
11240, 0.031227
11250, 0.033137
11260, 0.033509
11270, 0.033935
11280, 0.034773
11290, 0.036240
11300, 0.039713
11310, 0.042381
11320, 0.042762
11330, 0.041302
11340, 0.040742
11350, 0.041215
11360, 0.042116
11370, 0.042377
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.010417
12860, 0.023438
12870, 0.034505
12880, 0.034831
12890, 0.026367
12900, 0.024197
12910, 0.014571
12920, 0.014180
12930, 0.006064
12940, 0.006510
12950, 0.005407
12960, -0.001884
12970, -0.004825
12980, -0.013618
12990, -0.017850
13000, -0.029348
13010, -0.038375
13020, -0.044484
13030, -0.045822
13040, -0.047186
13050, -0.045127
13060, -0.048274
13070, -0.047127
13080, -0.050919
13090, -0.053712
13100, -0.055293
13110, -0.059598
13120, -0.059887
13130, -0.069994
13140, -0.073299
13150, -0.078340
13160, -0.077395
13170, -0.077567
13180, -0.076953
13190, -0.073047
13200, -0.069664
13210, -0.066529
13220, -0.068265
13230, -0.070077
13240, -0.071966
13250, -0.070462
13260, -0.068266
13270, -0.067695
13280, -0.069090
13290, -0.069927
13300, -0.073676
13310, -0.077768
13320, -0.081593
13330, -0.081441
13340, -0.080301
13350, -0.082091
13360, -0.085180
13370, -0.090400
13380, -0.093899
13390, -0.095737
13400, -0.098318
13410, -0.101468
13420, -0.104962
13430, -0.106138
13440, -0.109498
13450, -0.115872
13460, -0.122173
13470, -0.124560
13480, -0.126468
13490, -0.126757
13500, -0.131946
13510, -0.134574
13520, -0.139574
13530, -0.139880
13540, -0.142746
13550, -0.144583
13560, -0.146323
13570, -0.147412
13580, -0.149400
13590, -0.149906
13600, -0.152278
13610, -0.156260
13620, -0.161498
13630, -0.165334
13640, -0.165104
13650, -0.166139
13660, -0.165458
13670, -0.166982
13680, -0.168478
13690, -0.170943
13700, -0.173088
13710, -0.173559
13720, -0.173792
13730, -0.173748
13740, -0.174945
13750, -0.176214
13760, -0.177416
13770, -0.178686
13780, -0.179217
13790, -0.180728
13800, -0.181286
13810, -0.182044
13820, -0.181869
13830, -0.181804
13840, -0.181692
13850, -0.182265
13860, -0.182888
13870, -0.183145
13880, -0.182277
13890, -0.181980
13900, -0.181766
13910, -0.181994
13920, -0.181104
13930, -0.179927
13940, -0.179334
13950, -0.179189
13960, -0.178837
13970, -0.178118
13980, -0.177539
13990, -0.175709
14000, -0.173546
14010, -0.171327
14020, -0.171786
14030, -0.171435
14040, -0.170202
14050, -0.166617
14060, -0.164783
14070, -0.163517
14080, -0.162591
14090, -0.160088
14100, -0.157718
14110, -0.155301
14120, -0.153826
14130, -0.151701
14140, -0.150435
14150, -0.148464
14160, -0.146636
14170, -0.143570
14180, -0.140722
14190, -0.138019
14200, -0.136114
14210, -0.133734
14220, -0.131141
14230, -0.129229
14240, -0.126260
14250, -0.123033
14260, -0.119927
14270, -0.116549
14280, -0.114563
14290, -0.111150
14300, -0.108500
14310, -0.105238
14320, -0.101248
14330, -0.098469
14340, -0.094129
14350, -0.091993
14360, -0.087924
14370, -0.084863
14380, -0.080615
14390, -0.077107
14400, -0.073983
14410, -0.070037
14420, -0.066561
14430, -0.061872
14440, -0.058759
14450, -0.054380
14460, -0.050998
14470, -0.046264
14480, -0.043112
14490, -0.038813
14500, -0.035559
14510, -0.030553
14520, -0.027290
14530, -0.022508
14540, -0.019358
14550, -0.014751
14560, -0.011951
14570, -0.006820
14580, -0.003680
14590, 0.002155
14600, 0.004751
14610, 0.010678
14620, 0.012974
14630, 0.017139
14640, 0.020020
14650, 0.023171
14660, 0.024931
14670, 0.026156
14680, 0.028524
14690, 0.031045
14700, 0.032771
14710, 0.033685
14720, 0.034431
14730, 0.035274
14740, 0.037255
14750, 0.039357
14760, 0.040728
14770, 0.041275
14780, 0.041370
14790, 0.042102
14800, 0.042525
14810, 0.042855
14820, 0.043080
14830, 0.043444
14840, 0.043975
14850, 0.044793
14860, 0.045329
14870, 0.045891
14880, 0.045809
14890, 0.045970
14900, 0.046332
14910, 0.046608
14920, 0.046741
14930, 0.046601
14940, 0.046378
14950, 0.046378
14960, 0.046319
14970, 0.046265
14980, 0.045970
14990, 0.045748
15000, 0.045528
15010, 0.045067
15020, 0.044622
15030, 0.043806
15040, 0.043163
15050, 0.042729
15060, 0.042924
15070, 0.043317
15080, 0.042908
15090, 0.042082
15100, 0.040903
15110, 0.040352
15120, 0.039898
15130, 0.039820
15140, 0.039752
15150, 0.039540
15160, 0.039006
15170, 0.038732
15180, 0.038440
15190, 0.038622
15200, 0.037288
15210, 0.036515
15220, 0.034812
15230, 0.033932
15240, 0.032329
15250, 0.031233
15260, 0.030652
15270, 0.030385
15280, 0.030594
15290, 0.030579
15300, 0.031216
15310, 0.031551
15320, 0.030789
15330, 0.028974
15340, 0.026875
15350, 0.025378
15360, 0.024418
15370, 0.023705
15380, 0.023434
15390, 0.023438
15400, 0.023673
15410, 0.023136
15420, 0.021918
15430, 0.020595
15440, 0.018733
15450, 0.017352
15460, 0.015379
15470, 0.015152
15480, 0.014898
