time,yellow_line_angle
3630, -0.001983
3640, -0.002331
3650, -0.002812
3660, -0.002690
3670, -0.002864
3680, -0.003480
3690, -0.004106
3700, -0.004234
3710, -0.004116
3720, -0.004200
3730, -0.004158
3740, -0.004230
3750, -0.004066
3760, -0.004143
3770, -0.004090
3780, -0.004163
3790, -0.004292
3800, -0.004079
3810, -0.003906
3820, -0.003636
3830, -0.003567
3840, -0.003639
3850, -0.003567
3860, -0.003737
3870, -0.003836
3880, -0.004179
3890, -0.004351
3900, -0.004523
3910, -0.004423
3920, -0.004507
3930, -0.004591
3940, -0.004774
3950, -0.004969
3960, -0.005163
3970, -0.005060
3980, -0.004762
3990, -0.004278
4000, -0.004092
4010, -0.003730
4020, -0.003554
4030, -0.003378
4040, -0.003265
4050, -0.003152
4060, -0.002918
4070, -0.002918
4080, -0.003096
4090, -0.003394
4100, -0.003453
4110, -0.003335
4120, -0.002911
4130, -0.002604
4140, -0.002163
4150, -0.002029
4160, -0.001894
4170, -0.001670
4180, -0.001290
4190, -0.001247
4200, -0.001534
4210, -0.001787
4220, -0.001703
4230, -0.001403
4240, -0.001435
4250, -0.001267
4260, -0.001360
4270, -0.001076
4280, -0.001279
4290, -0.001485
4300, -0.001682
4310, -0.001329
4320, -0.000725
4330, -0.000676
4340, -0.000490
4350, 0.000000
4360, 0.000308
4370, 0.000215
4380, 0.000074
4390, 0.000503
4400, 0.001291
4410, 0.001193
4420, 0.000936
4430, 0.000088
4440, -0.000311
4450, 0.000044
4460, 0.000127
4470, 0.000575
4480, 0.000209
4490, 0.000280
4500, 0.000202
4510, 0.000267
4520, 0.000267
4530, 0.000134
4540, 0.000000
4550, -0.000506
4560, -0.001069
4570, -0.001720
4580, -0.001865
4590, -0.002170
4600, -0.002012
4610, -0.001703
4620, -0.001117
4630, -0.000885
4640, -0.000475
4650, -0.000257
4660, 0.000003
4670, -0.000134
4680, -0.000204
4690, -0.000271
4700, -0.000612
4710, -0.000759
4720, -0.001241
4730, -0.001378
4740, -0.001850
4750, -0.001936
4760, -0.002141
4770, -0.001788
4780, -0.001929
4790, -0.001792
4800, -0.002095
4810, -0.001663
4820, -0.001502
4830, -0.000873
4840, -0.001004
4850, -0.001007
4860, -0.001656
4870, -0.001264
4880, -0.001102
4890, -0.000762
4900, -0.000854
4910, -0.001313
4920, -0.002069
4930, -0.003631
4940, -0.004043
4950, -0.004726
4960, -0.004750
4970, -0.005364
4980, -0.005512
4990, -0.005603
5000, -0.005671
5010, -0.005595
5020, -0.006423
5030, -0.007177
5040, -0.007746
5050, -0.008563
5060, -0.009083
5070, -0.010297
5080, -0.010382
5090, -0.010533
5100, -0.010469
5110, -0.011109
5120, -0.012873
5130, -0.014643
5140, -0.016526
5150, -0.017649
5160, -0.018231
5170, -0.018204
5180, -0.018663
5190, -0.018749
5200, -0.018822
5210, -0.018204
5220, -0.017882
5230, -0.017889
5240, -0.017816
5250, -0.018351
5260, -0.018912
5270, -0.019737
5280, -0.020668
5290, -0.020798
5300, -0.021556
5310, -0.022652
5320, -0.023694
5330, -0.024661
5340, -0.025254
5350, -0.025626
5360, -0.025551
5370, -0.026071
5380, -0.027143
5390, -0.029003
5400, -0.029691
5410, -0.031082
5420, -0.032533
5430, -0.034595
5440, -0.036744
5450, -0.039348
5460, -0.040216
5470, -0.041743
5480, -0.042147
5490, -0.044522
5500, -0.046852
5510, -0.049313
5520, -0.048824
5530, -0.048895
5540, -0.049367
5550, -0.052690
5560, -0.055383
5570, -0.056399
5580, -0.056073
5590, -0.055228
5600, -0.055729
5610, -0.057712
5620, -0.060432
5630, -0.061417
5640, -0.061670
5650, -0.062088
5660, -0.063194
5670, -0.066406
5680, -0.067448
5690, -0.068750
5700, -0.069538
5710, -0.071672
5720, -0.073348
5730, -0.074663
5740, -0.076057
5750, -0.077202
5760, -0.078534
5770, -0.079241
5780, -0.080857
5790, -0.083557
5800, -0.087254
5810, -0.090196
5820, -0.091659
5830, -0.091519
5840, -0.092911
5850, -0.094340
5860, -0.097419
5870, -0.100529
5880, -0.101468
5890, -0.100856
5900, -0.099945
5910, -0.100098
5920, -0.101064
5930, -0.101610
5940, -0.103132
5950, -0.103527
5960, -0.104633
5970, -0.104428
5980, -0.104889
5990, -0.105041
6000, -0.106251
6010, -0.107263
6020, -0.107933
6030, -0.107823
6040, -0.107689
6050, -0.108136
6060, -0.109268
6070, -0.110310
6080, -0.111929
6090, -0.112482
6100, -0.113294
6110, -0.113332
6120, -0.113728
6130, -0.114541
6140, -0.114837
6150, -0.114921
6160, -0.115008
6170, -0.115120
6180, -0.116996
6190, -0.118633
6200, -0.121218
6210, -0.122867
6220, -0.125581
6230, -0.127058
6240, -0.127604
6250, -0.126537
6260, -0.126124
6270, -0.126007
6280, -0.126002
6290, -0.126127
6300, -0.126258
6310, -0.125535
6320, -0.123957
6330, -0.122931
6340, -0.122687
6350, -0.123113
6360, -0.123586
6370, -0.123879
6380, -0.124177
6390, -0.123668
6400, -0.124105
6410, -0.123776
6420, -0.123062
6430, -0.122053
6440, -0.122172
6450, -0.123127
6460, -0.123799
6470, -0.123604
6480, -0.123951
6490, -0.123971
6500, -0.124406
6510, -0.123476
6520, -0.122203
6530, -0.121136
6540, -0.120156
6550, -0.120203
6560, -0.120983
6570, -0.122292
6580, -0.122652
6590, -0.120751
6600, -0.117409
6610, -0.115016
6620, -0.113676
6630, -0.112629
6640, -0.112545
6650, -0.110827
6660, -0.109796
6670, -0.107608
6680, -0.106571
6690, -0.105534
6700, -0.104100
6710, -0.102242
6720, -0.100323
6730, -0.097904
6740, -0.096639
6750, -0.095200
6760, -0.094095
6770, -0.092664
6780, -0.091559
6790, -0.089596
6800, -0.088294
6810, -0.087064
6820, -0.087739
6830, -0.085468
6840, -0.084304
6850, -0.081781
6860, -0.081223
6870, -0.080438
6880, -0.079514
6890, -0.077699
6900, -0.075101
6910, -0.074345
6920, -0.075300
6930, -0.074126
6940, -0.071726
6950, -0.068806
6960, -0.068655
6970, -0.067499
6980, -0.065069
6990, -0.062149
7000, -0.060339
7010, -0.060339
7020, -0.059747
7030, -0.058419
7040, -0.056746
7050, -0.053392
7060, -0.051345
7070, -0.049070
7080, -0.048095
7090, -0.045748
7100, -0.043493
7110, -0.042204
7120, -0.039765
7130, -0.036167
7140, -0.032426
7150, -0.031345
7160, -0.030057
7170, -0.029156
7180, -0.027314
7190, -0.027086
7200, -0.025040
7210, -0.022474
7220, -0.019136
7230, -0.017527
7240, -0.015511
7250, -0.013640
7260, -0.011769
7270, -0.009224
7280, -0.006673
7290, -0.003499
7300, -0.001530
7310, 0.000006
7320, 0.002185
7330, 0.003189
7340, 0.004510
7350, 0.005111
7360, 0.005504
7370, 0.005761
7380, 0.005083
7390, 0.004945
7400, 0.004559
7410, 0.003918
7420, 0.004450
7430, 0.005231
7440, 0.005887
7450, 0.004466
7460, 0.002326
7470, 0.001594
7480, 0.001397
7490, -0.000012
7500, -0.002389
7510, -0.003392
7520, -0.005465
7530, -0.008010
7540, -0.010123
7550, -0.012178
7560, -0.013696
7570, -0.016568
7580, -0.019891
7590, -0.021707
7600, -0.024233
7610, -0.024931
7620, -0.026791
7630, -0.028865
7640, -0.032564
7650, -0.036453
7660, -0.040745
7670, -0.042568
7680, -0.046517
7690, -0.050381
7700, -0.054308
7710, -0.056008
7720, -0.059107
7730, -0.061343
7740, -0.064207
7750, -0.066401
7760, -0.069740
7770, -0.072988
7780, -0.075501
7790, -0.077191
7800, -0.080143
7810, -0.081586
7820, -0.085150
7830, -0.087115
7840, -0.090953
7850, -0.092515
7860, -0.094976
7870, -0.096316
7880, -0.097666
7890, -0.099193
7900, -0.100960
7910, -0.104128
7920, -0.106565
7930, -0.107378
7940, -0.108778
7950, -0.110682
7960, -0.114583
7970, -0.116937
7980, -0.119026
7990, -0.120476
8000, -0.123094
8010, -0.125925
8020, -0.128656
8030, -0.130787
8040, -0.132719
8050, -0.134713
8060, -0.135909
8070, -0.136698
8080, -0.137452
8090, -0.138860
8100, -0.141520
8110, -0.143581
8120, -0.144151
8130, -0.145136
8140, -0.146685
8150, -0.149949
8160, -0.150767
8170, -0.152250
8180, -0.153288
8190, -0.155390
8200, -0.155421
8210, -0.155757
8220, -0.156744
8230, -0.158767
8240, -0.160677
8250, -0.162934
8260, -0.165499
8270, -0.166949
8280, -0.167255
8290, -0.168162
8300, -0.170641
8310, -0.173058
8320, -0.175901
8330, -0.177576
8340, -0.179108
8350, -0.179462
8360, -0.179516
8370, -0.179660
8380, -0.179290
8390, -0.179877
8400, -0.180155
8410, -0.181345
8420, -0.181476
8430, -0.181054
8440, -0.180240
8450, -0.180109
8460, -0.180704
8470, -0.180709
8480, -0.180611
8490, -0.180331
8500, -0.180405
8510, -0.179472
8520, -0.178773
8530, -0.177668
8540, -0.177055
8550, -0.175926
8560, -0.174729
8570, -0.173613
8580, -0.173009
8590, -0.172549
8600, -0.171495
8610, -0.169850
8620, -0.168547
8630, -0.167735
8640, -0.167702
8650, -0.167549
8660, -0.167621
8670, -0.167314
8680, -0.165954
8690, -0.164144
8700, -0.161841
8710, -0.160715
8720, -0.160861
8730, -0.159524
8740, -0.158046
8750, -0.154011
8760, -0.152103
8770, -0.150132
8780, -0.149146
8790, -0.147935
8800, -0.146176
8810, -0.144200
8820, -0.141968
8830, -0.139299
8840, -0.136546
8850, -0.134159
8860, -0.132272
8870, -0.130220
8880, -0.127471
8890, -0.124511
8900, -0.121749
8910, -0.120043
8920, -0.118144
8930, -0.117601
8940, -0.114446
8950, -0.111992
8960, -0.110057
8970, -0.107757
8980, -0.104731
8990, -0.101904
9000, -0.100328
9010, -0.098657
9020, -0.096905
9030, -0.095607
9040, -0.093750
9050, -0.091299
9060, -0.088684
9070, -0.085875
9080, -0.084240
9090, -0.081263
9100, -0.079973
9110, -0.076979
9120, -0.073686
9130, -0.070165
9140, -0.066845
9150, -0.064260
9160, -0.062443
9170, -0.059520
9180, -0.056530
9190, -0.052118
9200, -0.049114
9210, -0.045775
9220, -0.042764
9230, -0.039135
9240, -0.035934
9250, -0.032097
9260, -0.028336
9270, -0.024457
9280, -0.020725
9290, -0.017171
9300, -0.013441
9310, -0.010045
9320, -0.006910
9330, -0.004059
9340, -0.001552
9350, 0.002956
9360, 0.005555
9370, 0.008441
9380, 0.009788
9390, 0.012165
9400, 0.013874
9410, 0.015869
9420, 0.015970
9430, 0.016222
9440, 0.016159
9450, 0.016618
9460, 0.016534
9470, 0.015788
9480, 0.014946
9490, 0.014208
9500, 0.013778
9510, 0.013047
9520, 0.011166
9530, 0.009149
9540, 0.008386
9550, 0.008558
9560, 0.007217
9570, 0.006989
9580, 0.005314
9590, 0.003631
9600, -0.000715
9610, -0.002294
9620, -0.002862
9630, -0.003128
9640, -0.004737
9650, -0.007086
9660, -0.009387
9670, -0.010976
9680, -0.013778
9690, -0.016402
9700, -0.019849
9710, -0.022487
9720, -0.025690
9730, -0.031220
9740, -0.034081
9750, -0.036622
9760, -0.037738
9770, -0.040147
9780, -0.043456
9790, -0.046279
9800, -0.050217
9810, -0.052653
9820, -0.054917
9830, -0.056739
9840, -0.060133
9850, -0.062658
9860, -0.065448
9870, -0.068222
9880, -0.071695
9890, -0.074373
9900, -0.075584
9910, -0.076925
9920, -0.078796
9930, -0.081313
9940, -0.082922
9950, -0.085314
9960, -0.088209
9970, -0.089363
9980, -0.091942
9990, -0.093604
10000, -0.096946
10010, -0.097119
10020, -0.099136
10030, -0.101984
10040, -0.104218
10050, -0.105306
10060, -0.107690
10070, -0.110789
10080, -0.114391
10090, -0.115669
10100, -0.119237
10110, -0.121797
10120, -0.124492
10130, -0.124660
10140, -0.126238
10150, -0.128711
10160, -0.131070
10170, -0.133694
10180, -0.135903
10190, -0.138723
10200, -0.139926
10210, -0.139950
10220, -0.142593
10230, -0.143750
10240, -0.146750
10250, -0.146626
10260, -0.148619
10270, -0.151178
10280, -0.154014
10290, -0.155158
10300, -0.156379
10310, -0.158763
10320, -0.160534
10330, -0.161194
10340, -0.160761
10350, -0.160725
10360, -0.161916
10370, -0.163155
10380, -0.165573
10390, -0.168177
10400, -0.170778
10410, -0.172897
10420, -0.173390
10430, -0.174477
10440, -0.176003
10450, -0.176999
10460, -0.176823
10470, -0.176495
10480, -0.177929
10490, -0.179642
10500, -0.180351
10510, -0.179907
10520, -0.179696
10530, -0.179555
10540, -0.179014
10550, -0.177657
10560, -0.176836
10570, -0.177082
10580, -0.177619
10590, -0.176692
10600, -0.175451
10610, -0.174964
10620, -0.174805
10630, -0.174237
10640, -0.172397
10650, -0.171756
10660, -0.170115
10670, -0.169416
10680, -0.169170
10690, -0.168679
10700, -0.167712
10710, -0.165432
10720, -0.164745
10730, -0.162681
10740, -0.161412
10750, -0.159884
10760, -0.158944
10770, -0.156860
10780, -0.154469
10790, -0.153359
10800, -0.152375
10810, -0.150545
10820, -0.148376
10830, -0.147153
10840, -0.144931
10850, -0.142601
10860, -0.139391
10870, -0.137601
10880, -0.135347
10890, -0.133325
10900, -0.130902
10910, -0.127856
10920, -0.124902
10930, -0.122047
10940, -0.119653
10950, -0.116832
10960, -0.114589
10970, -0.111382
10980, -0.109637
10990, -0.105705
11000, -0.103716
11010, -0.099044
11020, -0.096960
11030, -0.093538
11040, -0.090768
11050, -0.087649
11060, -0.082939
11070, -0.080043
11080, -0.075703
11090, -0.073717
11100, -0.069699
11110, -0.066299
11120, -0.062130
11130, -0.058410
11140, -0.054567
11150, -0.050989
11160, -0.046777
11170, -0.042952
11180, -0.038756
11190, -0.035231
11200, -0.031366
11210, -0.027535
11220, -0.023428
11230, -0.019326
11240, -0.014776
11250, -0.010766
11260, -0.006976
11270, -0.003245
11280, 0.000359
11290, 0.004985
11300, 0.007938
11310, 0.012757
11320, 0.015529
11330, 0.018932
11340, 0.020986
11350, 0.022852
11360, 0.024901
11370, 0.026715
11380, 0.029699
11390, 0.031542
11400, 0.032668
11410, 0.032883
11420, 0.033437
11430, 0.034351
11440, 0.035561
11450, 0.039245
11460, 0.041984
11470, 0.043398
11480, 0.041724
11490, 0.041091
11500, 0.041332
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.002604
13120, -0.005208
13130, -0.007812
13140, -0.007812
13150, -0.007812
13160, -0.006944
13170, -0.006076
13180, -0.005208
13190, -0.003472
13200, -0.001736
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, -0.001563
13270, -0.003125
13280, -0.004688
13290, -0.005729
13300, -0.006771
13310, -0.007812
13320, -0.007812
13330, -0.007440
13340, -0.007440
13350, -0.007068
13360, -0.007440
13370, -0.008242
13380, -0.009590
13390, -0.010276
13400, -0.009748
13410, -0.008909
13420, -0.008342
13430, -0.008068
13440, -0.007931
13450, -0.007595
13460, -0.007704
13470, -0.008138
13480, -0.008913
13490, -0.009813
13500, -0.010420
13510, -0.010904
13520, -0.011156
13530, -0.011751
13540, -0.012471
13550, -0.012759
13560, -0.012671
13570, -0.012769
13580, -0.012885
13590, -0.013000
13600, -0.012628
13610, -0.012339
13620, -0.011977
13630, -0.011977
13640, -0.012091
13650, -0.012525
13660, -0.012773
13670, -0.012731
13680, -0.012229
13690, -0.011830
13700, -0.011786
13710, -0.012128
13720, -0.012028
13730, -0.011863
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011794
13820, -0.011959
13830, -0.012200
13840, -0.012171
13850, -0.012347
13860, -0.012065
13870, -0.011383
13880, -0.010600
13890, -0.009621
13900, -0.009042
13910, -0.008464
13920, -0.008598
13930, -0.008861
13940, -0.008789
13950, -0.008718
13960, -0.008706
13970, -0.008984
13980, -0.009113
13990, -0.009420
14000, -0.009721
14010, -0.009831
14020, -0.008623
14030, -0.007625
14040, -0.006980
14050, -0.007535
14060, -0.007749
14070, -0.007873
14080, -0.007752
14090, -0.007812
14100, -0.007479
14110, -0.007479
14120, -0.007776
14130, -0.008362
14140, -0.008446
14150, -0.007991
14160, -0.007292
14170, -0.006749
14180, -0.006534
14190, -0.006737
14200, -0.006660
14210, -0.006288
14220, -0.005863
14230, -0.005603
14240, -0.005551
14250, -0.005328
14260, -0.004989
14270, -0.004555
14280, -0.004106
14290, -0.003786
14300, -0.003254
14310, -0.002757
14320, -0.002161
14330, -0.002158
14340, -0.001653
14350, -0.001426
14360, -0.000499
14370, -0.000318
14380, -0.000229
14390, -0.000469
14400, -0.000173
14410, 0.000379
14420, 0.000762
14430, 0.001335
14440, 0.001815
14450, 0.002255
14460, 0.001986
14470, 0.001803
14480, 0.001803
14490, 0.002057
14500, 0.002210
14510, 0.001866
14520, 0.001525
14530, 0.000922
14540, 0.000991
14550, 0.001017
14560, 0.001375
14570, 0.001287
14580, 0.000985
14590, 0.000847
14600, 0.001136
14610, 0.001702
14620, 0.002163
14630, 0.002413
14640, 0.002359
14650, 0.002184
14660, 0.001973
14670, 0.002148
14680, 0.002182
14690, 0.002252
14700, 0.002111
14710, 0.002059
14720, 0.001918
14730, 0.001924
14740, 0.001836
14750, 0.002029
14760, 0.001914
14770, 0.001588
14780, 0.001483
14790, 0.001118
14800, 0.001187
14810, 0.000780
14820, 0.000774
14830, 0.000544
14840, 0.000523
14850, 0.000806
14860, 0.001363
14870, 0.001646
14880, 0.001437
14890, 0.001021
14900, 0.000812
14910, 0.001148
14920, 0.001437
14930, 0.001906
14940, 0.001942
14950, 0.001972
14960, 0.001694
14970, 0.001419
14980, 0.001555
14990, 0.001823
15000, 0.001916
15010, 0.002058
15020, 0.001838
15030, 0.002297
15040, 0.002155
15050, 0.002107
15060, 0.001699
15070, 0.001264
15080, 0.001235
15090, 0.001130
15100, 0.001117
15110, 0.000894
15120, 0.000832
15130, 0.001242
15140, 0.001759
15150, 0.001821
15160, 0.001740
15170, 0.001393
15180, 0.001463
15190, 0.001415
15200, 0.001428
15210, 0.001250
15220, 0.001071
15230, 0.000730
15240, 0.000567
15250, 0.000636
15260, 0.000873
15270, 0.001170
15280, 0.001426
15290, 0.001885
15300, 0.002467
15310, 0.002590
15320, 0.002756
15330, 0.002537
15340, 0.002448
15350, 0.002282
15360, 0.002328
15370, 0.002191
15380, 0.001965
15390, 0.001508
15400, 0.001234
15410, 0.001076
15420, 0.000999
15430, 0.000925
15440, 0.001027
15450, 0.000762
15460, 0.000632
