time,yellow_line_angle
1390, -0.034302
1400, -0.034227
1410, -0.034946
1420, -0.035885
1430, -0.037318
1440, -0.037769
1450, -0.038006
1460, -0.037375
1470, -0.037343
1480, -0.036998
1490, -0.036768
1500, -0.036411
1510, -0.036578
1520, -0.036815
1530, -0.036933
1540, -0.037092
1550, -0.037328
1560, -0.037691
1570, -0.037691
1580, -0.038159
1590, -0.038728
1600, -0.039299
1610, -0.038721
1620, -0.038256
1630, -0.037454
1640, -0.037470
1650, -0.037213
1660, -0.037118
1670, -0.036741
1680, -0.036385
1690, -0.036385
1700, -0.036283
1710, -0.035865
1720, -0.035176
1730, -0.034432
1740, -0.033686
1750, -0.032819
1760, -0.032507
1770, -0.032381
1780, -0.032764
1790, -0.033001
1800, -0.032913
1810, -0.032095
1820, -0.030738
1830, -0.029206
1840, -0.027998
1850, -0.026875
1860, -0.026415
1870, -0.026038
1880, -0.025865
1890, -0.025485
1900, -0.025452
1910, -0.025223
1920, -0.024936
1930, -0.024223
1940, -0.023681
1950, -0.023123
1960, -0.021641
1970, -0.020415
1980, -0.018907
1990, -0.017716
2000, -0.016228
2010, -0.015639
2020, -0.016160
2030, -0.015912
2040, -0.014946
2050, -0.013286
2060, -0.011704
2070, -0.010789
2080, -0.009863
2090, -0.009970
2100, -0.009511
2110, -0.008659
2120, -0.008055
2130, -0.007207
2140, -0.007172
2150, -0.006413
2160, -0.005233
2170, -0.003795
2180, -0.002753
2190, -0.002171
2200, -0.001714
2210, -0.000821
2220, -0.000499
2230, -0.000597
2240, 0.000054
2250, 0.001494
2260, 0.003422
2270, 0.004440
2280, 0.004828
2290, 0.005167
2300, 0.005523
2310, 0.006004
2320, 0.006264
2330, 0.007053
2340, 0.007932
2350, 0.008750
2360, 0.008539
2370, 0.008239
2380, 0.008180
2390, 0.008180
2400, 0.007952
2410, 0.007566
2420, 0.007482
2430, 0.007881
2440, 0.008580
2450, 0.009408
2460, 0.010105
2470, 0.010484
2480, 0.010655
2490, 0.010557
2500, 0.010728
2510, 0.010898
2520, 0.010968
2530, 0.010868
2540, 0.010579
2550, 0.010389
2560, 0.010389
2570, 0.010389
2580, 0.010579
2590, 0.010690
2600, 0.010991
2610, 0.011102
2620, 0.011102
2630, 0.011163
2640, 0.011224
2650, 0.010995
2660, 0.010880
2670, 0.010511
2680, 0.010620
2690, 0.010683
2700, 0.010813
2710, 0.010813
2720, 0.010813
2730, 0.011070
2740, 0.010933
2750, 0.010945
2760, 0.010810
2770, 0.011321
2780, 0.011462
2790, 0.011677
2800, 0.011225
2810, 0.011060
2820, 0.010895
2830, 0.011023
2840, 0.011151
2850, 0.010748
2860, 0.010335
2870, 0.009693
2880, 0.009426
2890, 0.009366
2900, 0.009382
2910, 0.009464
2920, 0.009601
2930, 0.009657
2940, 0.009741
2950, 0.009640
2960, 0.009558
2970, 0.009838
2980, 0.010145
2990, 0.010469
3000, 0.010596
3010, 0.010616
3020, 0.010408
3030, 0.010187
3040, 0.010094
3050, 0.010231
3060, 0.009658
3070, 0.008902
3080, 0.008291
3090, 0.008090
3100, 0.008024
3110, 0.007353
3120, 0.006683
3130, 0.005743
3140, 0.005384
3150, 0.005113
3160, 0.004535
3170, 0.003834
3180, 0.003155
3190, 0.003056
3200, 0.002839
3210, 0.002523
3220, 0.002207
3230, 0.001846
3240, 0.001474
3250, 0.000957
3260, 0.000688
3270, 0.000960
3280, 0.001596
3290, 0.002140
3300, 0.002379
3310, 0.002519
3320, 0.002726
3330, 0.003376
3340, 0.003411
3350, 0.003525
3360, 0.003224
3370, 0.003301
3380, 0.002900
3390, 0.001743
3400, 0.000538
3410, -0.000432
3420, -0.000336
3430, 0.000213
3440, 0.000048
3450, -0.001056
3460, -0.002663
3470, -0.003791
3480, -0.003760
3490, -0.004102
3500, -0.003696
3510, -0.003985
3520, -0.003869
3530, -0.004049
3540, -0.004292
3550, -0.004353
3560, -0.004523
3570, -0.004351
3580, -0.004179
3590, -0.004006
3600, -0.004006
3610, -0.004006
3620, -0.004179
3630, -0.004351
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004824
3690, -0.005125
3700, -0.005532
3710, -0.005638
3720, -0.005744
3730, -0.005783
3740, -0.005821
3750, -0.005668
3760, -0.005379
3770, -0.005017
3780, -0.004847
3790, -0.004485
3800, -0.004307
3810, -0.004129
3820, -0.004241
3830, -0.004129
3840, -0.004129
3850, -0.004235
3860, -0.004452
3870, -0.004657
3880, -0.004757
3890, -0.005046
3900, -0.005236
3910, -0.005236
3920, -0.005116
3930, -0.004816
3940, -0.004705
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004353
3990, -0.004407
4000, -0.004339
4010, -0.004267
4020, -0.003969
4030, -0.003713
4040, -0.003632
4050, -0.003632
4060, -0.003632
4070, -0.003709
4080, -0.003521
4090, -0.003293
4100, -0.002901
4110, -0.002663
4120, -0.002427
4130, -0.002062
4140, -0.002264
4150, -0.002240
4160, -0.002324
4170, -0.002096
4180, -0.002112
4190, -0.002112
4200, -0.001834
4210, -0.001486
4220, -0.001309
4230, -0.001184
4240, -0.001034
4250, -0.000823
4260, -0.000482
4270, -0.000337
4280, -0.000290
4290, -0.000357
4300, -0.000427
4310, -0.001028
4320, -0.001337
4330, -0.001623
4340, -0.001375
4350, -0.001351
4360, -0.000999
4370, -0.000226
4380, 0.000457
4390, 0.000845
4400, 0.000826
4410, 0.000756
4420, 0.000772
4430, 0.000947
4440, 0.001054
4450, 0.001103
4460, 0.000759
4470, 0.000462
4480, 0.000323
4490, -0.000053
4500, -0.000500
4510, -0.000744
4520, -0.000370
4530, 0.000077
4540, 0.000214
4550, 0.000354
4560, 0.000495
4570, 0.000655
4580, 0.000861
4590, 0.000926
4600, 0.001050
4610, 0.000475
4620, -0.000190
4630, -0.000902
4640, -0.001047
4650, -0.000831
4660, -0.001170
4670, -0.002088
4680, -0.003406
4690, -0.003883
4700, -0.003171
4710, -0.002161
4720, -0.001997
4730, -0.002237
4740, -0.003131
4750, -0.004162
4760, -0.005154
4770, -0.005515
4780, -0.005943
4790, -0.006588
4800, -0.007595
4810, -0.008468
4820, -0.009435
4830, -0.010297
4840, -0.010605
4850, -0.010556
4860, -0.010612
4870, -0.011252
4880, -0.012489
4890, -0.013606
4900, -0.014268
4910, -0.015569
4920, -0.016287
4930, -0.017201
4940, -0.017802
4950, -0.018261
4960, -0.018153
4970, -0.017677
4980, -0.017231
4990, -0.017747
5000, -0.017716
5010, -0.018400
5020, -0.018371
5030, -0.019312
5040, -0.019920
5050, -0.020961
5060, -0.021830
5070, -0.022842
5080, -0.023512
5090, -0.024091
5100, -0.024708
5110, -0.025212
5120, -0.025275
5130, -0.026134
5140, -0.027470
5150, -0.029505
5160, -0.030642
5170, -0.031667
5180, -0.033539
5190, -0.035845
5200, -0.037955
5210, -0.039082
5220, -0.039912
5230, -0.041411
5240, -0.043621
5250, -0.045612
5260, -0.048394
5270, -0.048868
5280, -0.049815
5290, -0.050144
5300, -0.052116
5310, -0.054614
5320, -0.055891
5330, -0.056048
5340, -0.055469
5350, -0.055790
5360, -0.057055
5370, -0.059083
5380, -0.061634
5390, -0.062105
5400, -0.062942
5410, -0.062602
5420, -0.064935
5430, -0.066479
5440, -0.068275
5450, -0.069993
5460, -0.071133
5470, -0.073141
5480, -0.074269
5490, -0.076516
5500, -0.076121
5510, -0.077949
5520, -0.078573
5530, -0.080760
5540, -0.082741
5550, -0.086273
5560, -0.089098
5570, -0.090853
5580, -0.090459
5590, -0.092092
5600, -0.094262
5610, -0.097915
5620, -0.100816
5630, -0.100490
5640, -0.099751
5650, -0.098525
5660, -0.100301
5670, -0.102221
5680, -0.103436
5690, -0.103752
5700, -0.103478
5710, -0.103996
5720, -0.104476
5730, -0.105984
5740, -0.107381
5750, -0.107612
5760, -0.106959
5770, -0.106828
5780, -0.107775
5790, -0.108696
5800, -0.109143
5810, -0.109673
5820, -0.110803
5830, -0.111249
5840, -0.111824
5850, -0.112028
5860, -0.113010
5870, -0.114163
5880, -0.115160
5890, -0.116100
5900, -0.116864
5910, -0.118079
5920, -0.119342
5930, -0.121014
5940, -0.121621
5950, -0.123872
5960, -0.124850
5970, -0.126452
5980, -0.127082
5990, -0.127618
6000, -0.128085
6010, -0.127177
6020, -0.126624
6030, -0.126552
6040, -0.126157
6050, -0.126105
6060, -0.126249
6070, -0.126398
6080, -0.125855
6090, -0.124077
6100, -0.123783
6110, -0.124387
6120, -0.125967
6130, -0.126111
6140, -0.125293
6150, -0.124316
6160, -0.124230
6170, -0.124425
6180, -0.123980
6190, -0.123286
6200, -0.122939
6210, -0.122600
6220, -0.122811
6230, -0.124509
6240, -0.126534
6250, -0.127755
6260, -0.126459
6270, -0.124794
6280, -0.123135
6290, -0.122060
6300, -0.121556
6310, -0.121037
6320, -0.121537
6330, -0.122218
6340, -0.122477
6350, -0.121313
6360, -0.118397
6370, -0.116859
6380, -0.115483
6390, -0.113963
6400, -0.112355
6410, -0.110309
6420, -0.109474
6430, -0.108295
6440, -0.107604
6450, -0.105953
6460, -0.104365
6470, -0.102304
6480, -0.100857
6490, -0.098232
6500, -0.096689
6510, -0.094978
6520, -0.093982
6530, -0.092680
6540, -0.091529
6550, -0.090097
6560, -0.088948
6570, -0.087916
6580, -0.088095
6590, -0.085671
6600, -0.084428
6610, -0.081781
6620, -0.082060
6630, -0.081191
6640, -0.079616
6650, -0.077057
6660, -0.074577
6670, -0.076071
6680, -0.076460
6690, -0.074319
6700, -0.070183
6710, -0.067319
6720, -0.068411
6730, -0.067984
6740, -0.065896
6750, -0.062855
6760, -0.061222
6770, -0.060915
6780, -0.060134
6790, -0.058270
6800, -0.055073
6810, -0.052192
6820, -0.049904
6830, -0.049110
6840, -0.046522
6850, -0.043527
6860, -0.041098
6870, -0.039988
6880, -0.037948
6890, -0.035305
6900, -0.032769
6910, -0.031597
6920, -0.031163
6930, -0.029331
6940, -0.028115
6950, -0.025318
6960, -0.023582
6970, -0.019259
6980, -0.017861
6990, -0.015961
7000, -0.014949
7010, -0.011704
7020, -0.009109
7030, -0.007260
7040, -0.005017
7050, -0.003337
7060, -0.001968
7070, -0.000454
7080, 0.001796
7090, 0.005137
7100, 0.006960
7110, 0.008139
7120, 0.008110
7130, 0.008417
7140, 0.008933
7150, 0.009295
7160, 0.009763
7170, 0.009744
7180, 0.010500
7190, 0.009884
7200, 0.009010
7210, 0.008083
7220, 0.008446
7230, 0.007241
7240, 0.004996
7250, 0.002896
7260, 0.003148
7270, 0.000718
7280, -0.002237
7290, -0.004253
7300, -0.004735
7310, -0.006062
7320, -0.007994
7330, -0.011331
7340, -0.012912
7350, -0.016121
7360, -0.017076
7370, -0.018657
7380, -0.020920
7390, -0.024175
7400, -0.027802
7410, -0.031122
7420, -0.034464
7430, -0.037788
7440, -0.041059
7450, -0.044309
7460, -0.046566
7470, -0.051553
7480, -0.053425
7490, -0.056192
7500, -0.057826
7510, -0.060890
7520, -0.064174
7530, -0.066091
7540, -0.068618
7550, -0.072116
7560, -0.073806
7570, -0.076117
7580, -0.078548
7590, -0.081405
7600, -0.085128
7610, -0.087248
7620, -0.090828
7630, -0.091162
7640, -0.093340
7650, -0.095076
7660, -0.098657
7670, -0.100350
7680, -0.101060
7690, -0.102906
7700, -0.105845
7710, -0.109195
7720, -0.111177
7730, -0.112404
7740, -0.114421
7750, -0.117034
7760, -0.120796
7770, -0.123743
7780, -0.125829
7790, -0.127789
7800, -0.127744
7810, -0.129644
7820, -0.131489
7830, -0.134466
7840, -0.135304
7850, -0.135304
7860, -0.137455
7870, -0.140349
7880, -0.143460
7890, -0.144256
7900, -0.145216
7910, -0.146095
7920, -0.147380
7930, -0.149073
7940, -0.150364
7950, -0.152217
7960, -0.153044
7970, -0.154327
7980, -0.155385
7990, -0.157359
8000, -0.158812
8010, -0.160744
8020, -0.163072
8030, -0.165393
8040, -0.166569
8050, -0.167008
8060, -0.169172
8070, -0.172038
8080, -0.175058
8090, -0.176820
8100, -0.177158
8110, -0.176067
8120, -0.174984
8130, -0.175588
8140, -0.175555
8150, -0.175208
8160, -0.174927
8170, -0.176854
8180, -0.179186
8190, -0.181434
8200, -0.182368
8210, -0.182385
8220, -0.181819
8230, -0.181190
8240, -0.181190
8250, -0.181679
8260, -0.181215
8270, -0.181334
8280, -0.180185
8290, -0.179746
8300, -0.178777
8310, -0.178707
8320, -0.177708
8330, -0.176949
8340, -0.175626
8350, -0.175307
8360, -0.173922
8370, -0.173311
8380, -0.172698
8390, -0.173415
8400, -0.173180
8410, -0.172112
8420, -0.170461
8430, -0.168772
8440, -0.168266
8450, -0.168413
8460, -0.168083
8470, -0.166610
8480, -0.163845
8490, -0.161097
8500, -0.159413
8510, -0.157913
8520, -0.157329
8530, -0.156150
8540, -0.154099
8550, -0.151964
8560, -0.149746
8570, -0.148232
8580, -0.146227
8590, -0.143618
8600, -0.141276
8610, -0.139930
8620, -0.138471
8630, -0.136029
8640, -0.132855
8650, -0.130018
8660, -0.128049
8670, -0.125185
8680, -0.124364
8690, -0.121906
8700, -0.118670
8710, -0.116525
8720, -0.113796
8730, -0.112432
8740, -0.110517
8750, -0.109492
8760, -0.107322
8770, -0.105655
8780, -0.104361
8790, -0.102428
8800, -0.098264
8810, -0.096862
8820, -0.095042
8830, -0.094671
8840, -0.091225
8850, -0.089697
8860, -0.086603
8870, -0.083769
8880, -0.080514
8890, -0.076833
8900, -0.072817
8910, -0.070068
8920, -0.068301
8930, -0.065500
8940, -0.062201
8950, -0.058458
8960, -0.055458
8970, -0.052382
8980, -0.048313
8990, -0.045296
9000, -0.041825
9010, -0.038846
9020, -0.034661
9030, -0.030927
9040, -0.027307
9050, -0.024607
9060, -0.021885
9070, -0.018086
9080, -0.013526
9090, -0.009678
9100, -0.005605
9110, -0.002829
9120, -0.000411
9130, 0.001356
9140, 0.004539
9150, 0.007713
9160, 0.010139
9170, 0.010540
9180, 0.012022
9190, 0.013617
9200, 0.015685
9210, 0.016317
9220, 0.016010
9230, 0.015627
9240, 0.015548
9250, 0.016022
9260, 0.016216
9270, 0.016892
9280, 0.016311
9290, 0.014476
9300, 0.012380
9310, 0.011154
9320, 0.010487
9330, 0.008920
9340, 0.007146
9350, 0.006338
9360, 0.004768
9370, 0.003466
9380, 0.002168
9390, 0.000475
9400, -0.002027
9410, -0.004927
9420, -0.007140
9430, -0.008714
9440, -0.010260
9450, -0.012362
9460, -0.015541
9470, -0.018738
9480, -0.023537
9490, -0.026177
9500, -0.030486
9510, -0.032048
9520, -0.034198
9530, -0.037082
9540, -0.040616
9550, -0.044360
9560, -0.046518
9570, -0.048074
9580, -0.051013
9590, -0.054190
9600, -0.056070
9610, -0.058118
9620, -0.060783
9630, -0.063599
9640, -0.065096
9650, -0.067006
9660, -0.069161
9670, -0.072634
9680, -0.075021
9690, -0.076814
9700, -0.080358
9710, -0.081318
9720, -0.082751
9730, -0.084469
9740, -0.086684
9750, -0.090150
9760, -0.089859
9770, -0.091964
9780, -0.093940
9790, -0.096021
9800, -0.098724
9810, -0.100882
9820, -0.104403
9830, -0.106605
9840, -0.109038
9850, -0.111405
9860, -0.114542
9870, -0.117410
9880, -0.119813
9890, -0.122045
9900, -0.125155
9910, -0.128257
9920, -0.130174
9930, -0.130207
9940, -0.131140
9950, -0.133514
9960, -0.136939
9970, -0.138394
9980, -0.140155
9990, -0.140887
10000, -0.143364
10010, -0.144486
10020, -0.146662
10030, -0.147223
10040, -0.148420
10050, -0.149391
10060, -0.149978
10070, -0.151949
10080, -0.154956
10090, -0.159941
10100, -0.162408
10110, -0.164085
10120, -0.164155
10130, -0.165667
10140, -0.166892
10150, -0.168455
10160, -0.169367
10170, -0.170927
10180, -0.172424
10190, -0.173486
10200, -0.174468
10210, -0.176416
10220, -0.177541
10230, -0.178181
10240, -0.177991
10250, -0.178525
10260, -0.179345
10270, -0.179149
10280, -0.179418
10290, -0.178102
10300, -0.177581
10310, -0.176145
10320, -0.177023
10330, -0.177395
10340, -0.177425
10350, -0.176177
10360, -0.175088
10370, -0.174668
10380, -0.174115
10390, -0.172912
10400, -0.171342
10410, -0.170223
10420, -0.169416
10430, -0.169081
10440, -0.168647
10450, -0.168163
10460, -0.167460
10470, -0.165875
10480, -0.165137
10490, -0.162993
10500, -0.162244
10510, -0.160636
10520, -0.159685
10530, -0.157751
10540, -0.155476
10550, -0.154545
10560, -0.152969
10570, -0.151491
10580, -0.149123
10590, -0.146930
10600, -0.144623
10610, -0.142132
10620, -0.140159
10630, -0.138482
10640, -0.135955
10650, -0.133438
10660, -0.130705
10670, -0.128701
10680, -0.125930
10690, -0.123806
10700, -0.121427
10710, -0.118746
10720, -0.116485
10730, -0.112837
10740, -0.110488
10750, -0.107645
10760, -0.105061
10770, -0.102685
10780, -0.098328
10790, -0.096350
10800, -0.091768
10810, -0.089171
10820, -0.085280
10830, -0.082255
10840, -0.079644
10850, -0.075831
10860, -0.073090
10870, -0.069112
10880, -0.065632
10890, -0.062270
10900, -0.058441
10910, -0.055304
10920, -0.051061
10930, -0.047261
10940, -0.043079
10950, -0.039312
10960, -0.035366
10970, -0.031623
10980, -0.027283
10990, -0.023147
11000, -0.018999
11010, -0.015546
11020, -0.011640
11030, -0.007848
11040, -0.003040
11050, 0.000560
11060, 0.004922
11070, 0.007959
11080, 0.012660
11090, 0.015104
11100, 0.018822
11110, 0.021008
11120, 0.023738
11130, 0.025860
11140, 0.027335
11150, 0.030277
11160, 0.031641
11170, 0.033213
11180, 0.033271
11190, 0.034511
11200, 0.035452
11210, 0.037764
11220, 0.040455
11230, 0.043110
11240, 0.042882
11250, 0.041319
11260, 0.040530
11270, 0.041572
11280, 0.042614
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.005208
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 0.002604
12890, 0.002604
12900, -0.005208
12910, -0.010417
12920, -0.013021
12930, -0.007812
12940, -0.002604
12950, 0.000000
12960, -0.002604
12970, -0.004687
12980, -0.005990
12990, -0.004687
13000, -0.004687
13010, -0.005246
13020, -0.005804
13030, -0.005999
13040, -0.006417
13050, -0.007161
13060, -0.007487
13070, -0.007812
13080, -0.007812
13090, -0.007576
13100, -0.007339
13110, -0.007102
13120, -0.007102
13130, -0.006538
13140, -0.005733
13150, -0.004523
13160, -0.003542
13170, -0.003137
13180, -0.003672
13190, -0.004084
13200, -0.004729
13210, -0.004599
13220, -0.004982
13230, -0.004705
13240, -0.004991
13250, -0.005084
13260, -0.005343
13270, -0.005139
13280, -0.004979
13290, -0.004712
13300, -0.004405
13310, -0.004194
13320, -0.004411
13330, -0.004710
13340, -0.005181
13350, -0.005339
13360, -0.005249
13370, -0.005359
13380, -0.005074
13390, -0.005146
13400, -0.004912
13410, -0.005275
13420, -0.005537
13430, -0.005770
13440, -0.005630
13450, -0.005886
13460, -0.005903
13470, -0.005961
13480, -0.005894
13490, -0.005858
13500, -0.006026
13510, -0.005959
13520, -0.006171
13530, -0.006226
13540, -0.006053
13550, -0.005895
13560, -0.005720
13570, -0.005626
13580, -0.005495
13590, -0.005382
13600, -0.005515
13610, -0.005284
13620, -0.005219
13630, -0.005268
13640, -0.005630
13650, -0.006413
13660, -0.007034
13670, -0.007622
13680, -0.007685
13690, -0.007894
13700, -0.007881
13710, -0.007486
13720, -0.006895
13730, -0.006451
13740, -0.006135
13750, -0.005739
13760, -0.005697
13770, -0.005996
13780, -0.006697
13790, -0.006909
13800, -0.007046
13810, -0.007118
13820, -0.007247
13830, -0.007310
13840, -0.007299
13850, -0.007444
13860, -0.007487
13870, -0.007566
13880, -0.007308
13890, -0.006924
13900, -0.006541
13910, -0.006282
13920, -0.006681
13930, -0.006702
13940, -0.006664
13950, -0.006371
13960, -0.005989
13970, -0.005918
13980, -0.005450
13990, -0.005440
14000, -0.005548
14010, -0.005571
14020, -0.005580
14030, -0.005357
14040, -0.005355
14050, -0.005180
14060, -0.005002
14070, -0.004902
14080, -0.004442
14090, -0.004055
14100, -0.003524
14110, -0.003600
14120, -0.003421
14130, -0.003320
14140, -0.003041
14150, -0.002924
14160, -0.003005
14170, -0.002521
14180, -0.002437
14190, -0.001937
14200, -0.001934
14210, -0.001252
14220, -0.000961
14230, -0.000847
14240, -0.001023
14250, -0.001224
14260, -0.000997
14270, -0.000663
14280, -0.000195
14290, 0.000318
14300, 0.000578
14310, 0.000647
14320, 0.000396
14330, 0.000204
14340, 0.000546
14350, 0.000761
14360, 0.000974
14370, 0.000915
14380, 0.001182
14390, 0.001106
14400, 0.000959
14410, 0.000945
14420, 0.001140
14430, 0.001325
14440, 0.001163
14450, 0.001349
14460, 0.001466
14470, 0.001528
14480, 0.001562
14490, 0.001646
14500, 0.001515
14510, 0.001368
14520, 0.001200
14530, 0.001021
14540, 0.000548
14550, -0.000071
14560, -0.000386
14570, -0.000449
14580, -0.000194
14590, 0.000264
14600, 0.000328
14610, 0.000334
14620, -0.000070
14630, -0.000352
14640, -0.000202
14650, 0.000141
14660, 0.000690
14670, 0.000863
14680, 0.001102
14690, 0.001303
14700, 0.001580
14710, 0.002054
14720, 0.002455
14730, 0.002630
14740, 0.002506
14750, 0.002342
14760, 0.002101
14770, 0.001811
14780, 0.001490
14790, 0.001126
14800, 0.000926
14810, 0.000938
14820, 0.001515
14830, 0.001952
14840, 0.002525
14850, 0.002415
14860, 0.002425
14870, 0.002161
14880, 0.001904
14890, 0.001924
14900, 0.001727
14910, 0.001653
14920, 0.001674
14930, 0.001963
14940, 0.002192
14950, 0.001960
14960, 0.001657
14970, 0.001548
14980, 0.001259
14990, 0.001064
15000, 0.001135
15010, 0.001142
15020, 0.001197
15030, 0.000915
15040, 0.000915
15050, 0.001056
15060, 0.001267
15070, 0.001347
15080, 0.000919
15090, 0.000300
15100, 0.000256
15110, 0.000675
15120, 0.001157
15130, 0.001313
15140, 0.000956
15150, 0.000849
15160, 0.000496
15170, 0.000430
15180, 0.000004
15190, -0.000055
15200, 0.000066
15210, 0.000117
15220, 0.000055
15230, -0.000344
15240, -0.000217
15250, -0.000217
15260, 0.000195
15270, 0.000596
15280, 0.001182
15290, 0.001479
15300, 0.001227
15310, 0.000948
15320, 0.000889
15330, 0.001100
15340, 0.001054
15350, 0.000704
15360, 0.001100
15370, 0.001435
15380, 0.001428
15390, 0.000601
15400, 0.000147
15410, 0.000002
15420, -0.000058
15430, -0.000269
15440, -0.000264
15450, -0.000496
15460, -0.000631
15470, -0.000644
