time,yellow_line_angle
4410, -0.001716
4420, -0.001355
4430, -0.000812
4440, -0.000405
4450, 0.000129
4460, 0.000504
4470, 0.000505
4480, 0.000385
4490, 0.000271
4500, 0.000556
4510, 0.000485
4520, -0.000182
4530, -0.001002
4540, -0.001635
4550, -0.001855
4560, -0.002021
4570, -0.002111
4580, -0.001813
4590, -0.001727
4600, -0.001415
4610, -0.001576
4620, -0.001162
4630, -0.001011
4640, -0.000253
4650, -0.000196
4660, -0.000081
4670, -0.000583
4680, -0.000804
4690, -0.001166
4700, -0.001238
4710, -0.000761
4720, -0.001010
4730, -0.001618
4740, -0.003018
4750, -0.003609
4760, -0.003788
4770, -0.003483
4780, -0.003944
4790, -0.004642
4800, -0.005797
4810, -0.005992
4820, -0.005911
4830, -0.006520
4840, -0.007121
4850, -0.007815
4860, -0.008631
4870, -0.009210
4880, -0.010473
4890, -0.010558
4900, -0.010652
4910, -0.010469
4920, -0.011109
4930, -0.012960
4940, -0.014556
4950, -0.016132
4960, -0.017137
4970, -0.017893
4980, -0.018173
4990, -0.018663
5000, -0.018749
5010, -0.018822
5020, -0.018204
5030, -0.017882
5040, -0.017889
5050, -0.017816
5060, -0.018351
5070, -0.018912
5080, -0.019737
5090, -0.020668
5100, -0.020798
5110, -0.021556
5120, -0.022525
5130, -0.023566
5140, -0.024370
5150, -0.025091
5160, -0.025411
5170, -0.025500
5180, -0.026019
5190, -0.027143
5200, -0.029003
5210, -0.029691
5220, -0.031249
5230, -0.032700
5240, -0.034762
5250, -0.036820
5260, -0.039306
5270, -0.040174
5280, -0.041588
5290, -0.042140
5300, -0.044515
5310, -0.047615
5320, -0.050015
5330, -0.049811
5340, -0.049188
5350, -0.049691
5360, -0.053065
5370, -0.055719
5380, -0.056735
5390, -0.056320
5400, -0.055475
5410, -0.055976
5420, -0.057893
5430, -0.060821
5440, -0.061990
5450, -0.062061
5460, -0.062272
5470, -0.063684
5480, -0.066815
5490, -0.067836
5500, -0.069215
5510, -0.070085
5520, -0.072852
5530, -0.074455
5540, -0.075837
5550, -0.075798
5560, -0.076449
5570, -0.077642
5580, -0.079169
5590, -0.080785
5600, -0.083557
5610, -0.086650
5620, -0.089367
5630, -0.090194
5640, -0.090747
5650, -0.092361
5660, -0.094640
5670, -0.097629
5680, -0.100742
5690, -0.100702
5700, -0.099888
5710, -0.098479
5720, -0.099858
5730, -0.101346
5740, -0.102160
5750, -0.102794
5760, -0.102906
5770, -0.103797
5780, -0.104356
5790, -0.105367
5800, -0.106314
5810, -0.107190
5820, -0.107154
5830, -0.107399
5840, -0.107069
5850, -0.107920
5860, -0.108297
5870, -0.109664
5880, -0.110372
5890, -0.111854
5900, -0.112424
5910, -0.112675
5920, -0.112396
5930, -0.112956
5940, -0.113878
5950, -0.114643
5960, -0.114950
5970, -0.115902
5980, -0.116590
5990, -0.118295
6000, -0.120071
6010, -0.122507
6020, -0.124584
6030, -0.126275
6040, -0.127331
6050, -0.127137
6060, -0.126269
6070, -0.125980
6080, -0.126164
6090, -0.126322
6100, -0.125815
6110, -0.125657
6120, -0.125341
6130, -0.124374
6140, -0.123559
6150, -0.123069
6160, -0.123483
6170, -0.124312
6180, -0.124499
6190, -0.124547
6200, -0.123797
6210, -0.123911
6220, -0.124336
6230, -0.123056
6240, -0.122786
6250, -0.122057
6260, -0.122645
6270, -0.123333
6280, -0.124141
6290, -0.125777
6300, -0.125629
6310, -0.125281
6320, -0.123611
6330, -0.122309
6340, -0.121267
6350, -0.121094
6360, -0.120632
6370, -0.120993
6380, -0.122208
6390, -0.122705
6400, -0.121724
6410, -0.118275
6420, -0.116253
6430, -0.114813
6440, -0.113270
6450, -0.112347
6460, -0.110877
6470, -0.110423
6480, -0.108865
6490, -0.107308
6500, -0.105421
6510, -0.103524
6520, -0.101740
6530, -0.100465
6540, -0.098535
6550, -0.096607
6560, -0.094724
6570, -0.093432
6580, -0.092681
6590, -0.091342
6600, -0.090351
6610, -0.088899
6620, -0.088055
6630, -0.087468
6640, -0.085882
6650, -0.084359
6660, -0.082294
6670, -0.081110
6680, -0.081339
6690, -0.080517
6700, -0.078701
6710, -0.075370
6720, -0.073484
6730, -0.074440
6740, -0.073266
6750, -0.071546
6760, -0.068160
6770, -0.067834
6780, -0.067102
6790, -0.065595
6800, -0.063024
6810, -0.061405
6820, -0.061112
6830, -0.060423
6840, -0.058861
6850, -0.057299
6860, -0.053886
6870, -0.051638
6880, -0.048900
6890, -0.047908
6900, -0.045561
6910, -0.043446
6920, -0.042157
6930, -0.039449
6940, -0.036063
6950, -0.032322
6960, -0.031510
6970, -0.030099
6980, -0.029197
6990, -0.027356
7000, -0.027086
7010, -0.025454
7020, -0.022888
7030, -0.019551
7040, -0.017527
7050, -0.015511
7060, -0.013640
7070, -0.011769
7080, -0.009224
7090, -0.006673
7100, -0.003499
7110, -0.001530
7120, 0.000006
7130, 0.002185
7140, 0.003189
7150, 0.004510
7160, 0.005111
7170, 0.005504
7180, 0.005761
7190, 0.005083
7200, 0.004945
7210, 0.004559
7220, 0.004362
7230, 0.004895
7240, 0.005676
7250, 0.005919
7260, 0.004498
7270, 0.001920
7280, 0.001156
7290, 0.001333
7300, -0.000006
7310, -0.002382
7320, -0.003760
7330, -0.005437
7340, -0.008042
7350, -0.009995
7360, -0.012077
7370, -0.013119
7380, -0.016152
7390, -0.019041
7400, -0.021376
7410, -0.024154
7420, -0.025285
7430, -0.027171
7440, -0.028805
7450, -0.032417
7460, -0.035830
7470, -0.040311
7480, -0.042327
7490, -0.046901
7500, -0.050763
7510, -0.054042
7520, -0.055463
7530, -0.058565
7540, -0.061343
7550, -0.064207
7560, -0.066401
7570, -0.069740
7580, -0.073267
7590, -0.076000
7600, -0.077446
7610, -0.080120
7620, -0.081441
7630, -0.085016
7640, -0.087020
7650, -0.090684
7660, -0.092191
7670, -0.094000
7680, -0.095879
7690, -0.098078
7700, -0.100397
7710, -0.101699
7720, -0.103893
7730, -0.105796
7740, -0.106610
7750, -0.108425
7760, -0.110682
7770, -0.114962
7780, -0.117250
7790, -0.118750
7800, -0.120074
7810, -0.122771
7820, -0.126530
7830, -0.129010
7840, -0.131126
7850, -0.132719
7860, -0.134478
7870, -0.135674
7880, -0.136090
7890, -0.137080
7900, -0.138637
7910, -0.141669
7920, -0.143448
7930, -0.143606
7940, -0.143881
7950, -0.145950
7960, -0.149478
7970, -0.151007
7980, -0.151788
7990, -0.152034
8000, -0.153745
8010, -0.154874
8020, -0.156338
8030, -0.157633
8040, -0.159022
8050, -0.160596
8060, -0.162934
8070, -0.165799
8080, -0.167249
8090, -0.167554
8100, -0.167687
8110, -0.170009
8120, -0.172425
8130, -0.175545
8140, -0.177378
8150, -0.178527
8160, -0.178858
8170, -0.179392
8180, -0.179469
8190, -0.179763
8200, -0.179868
8210, -0.180464
8220, -0.181305
8230, -0.181939
8240, -0.181724
8250, -0.180738
8260, -0.179617
8270, -0.179622
8280, -0.179780
8290, -0.180240
8300, -0.180467
8310, -0.180539
8320, -0.179458
8330, -0.178599
8340, -0.177230
8350, -0.176694
8360, -0.175734
8370, -0.174729
8380, -0.173613
8390, -0.173009
8400, -0.172549
8410, -0.171871
8420, -0.170225
8430, -0.168923
8440, -0.167735
8450, -0.167702
8460, -0.167549
8470, -0.167621
8480, -0.167314
8490, -0.165954
8500, -0.164144
8510, -0.161841
8520, -0.160682
8530, -0.160828
8540, -0.159968
8550, -0.158301
8560, -0.154266
8570, -0.151880
8580, -0.150132
8590, -0.149344
8600, -0.148134
8610, -0.146889
8620, -0.144715
8630, -0.142481
8640, -0.139603
8650, -0.136769
8660, -0.134383
8670, -0.132190
8680, -0.130563
8690, -0.128176
8700, -0.125215
8710, -0.123566
8720, -0.121498
8730, -0.119264
8740, -0.117265
8750, -0.114391
8760, -0.112010
8770, -0.110075
8780, -0.107494
8790, -0.104731
8800, -0.101836
8810, -0.100261
8820, -0.098432
8830, -0.097117
8840, -0.095820
8850, -0.093679
8860, -0.090970
8870, -0.088923
8880, -0.086863
8890, -0.085107
8900, -0.081563
8910, -0.080314
8920, -0.077138
8930, -0.073789
8940, -0.070028
8950, -0.066790
8960, -0.064261
8970, -0.062334
8980, -0.059475
8990, -0.057266
9000, -0.052855
9010, -0.049985
9020, -0.045865
9030, -0.042854
9040, -0.039193
9050, -0.035992
9060, -0.032155
9070, -0.028336
9080, -0.024457
9090, -0.020725
9100, -0.016917
9110, -0.013186
9120, -0.009790
9130, -0.006910
9140, -0.004059
9150, -0.001552
9160, 0.002956
9170, 0.005908
9180, 0.008794
9190, 0.010141
9200, 0.012165
9210, 0.013793
9220, 0.015531
9230, 0.015864
9240, 0.015945
9250, 0.016139
9260, 0.016366
9270, 0.016534
9280, 0.015872
9290, 0.015029
9300, 0.014292
9310, 0.013778
9320, 0.013123
9330, 0.011242
9340, 0.009226
9350, 0.008386
9360, 0.009073
9370, 0.007617
9380, 0.007383
9390, 0.005376
9400, 0.003807
9410, 0.000293
9420, -0.001469
9430, -0.002037
9440, -0.003760
9450, -0.005369
9460, -0.008161
9470, -0.009831
9480, -0.012063
9490, -0.015314
9500, -0.017938
9510, -0.020795
9520, -0.022541
9530, -0.026064
9540, -0.031612
9550, -0.035383
9560, -0.038140
9570, -0.039508
9580, -0.041158
9590, -0.043518
9600, -0.046342
9610, -0.050130
9620, -0.052979
9630, -0.054917
9640, -0.056739
9650, -0.060133
9660, -0.062658
9670, -0.065448
9680, -0.068222
9690, -0.071695
9700, -0.074143
9710, -0.075354
9720, -0.076695
9730, -0.078993
9740, -0.081510
9750, -0.083119
9760, -0.085314
9770, -0.088067
9780, -0.088909
9790, -0.091489
9800, -0.092752
9810, -0.097055
9820, -0.097229
9830, -0.099787
9840, -0.101984
9850, -0.104067
9860, -0.105155
9870, -0.107587
9880, -0.111320
9890, -0.114921
9900, -0.116390
9910, -0.119336
9920, -0.121977
9930, -0.124433
9940, -0.124740
9950, -0.126238
9960, -0.128711
9970, -0.131070
9980, -0.133694
9990, -0.135555
10000, -0.138375
10010, -0.139578
10020, -0.139950
10030, -0.142593
10040, -0.143750
10050, -0.146750
10060, -0.146626
10070, -0.148619
10080, -0.150686
10090, -0.153522
10100, -0.154959
10110, -0.156673
10120, -0.158904
10130, -0.160690
10140, -0.161350
10150, -0.161068
10160, -0.160620
10170, -0.161810
10180, -0.162731
10190, -0.165255
10200, -0.167437
10210, -0.169485
10220, -0.171604
10230, -0.172519
10240, -0.174477
10250, -0.175036
10260, -0.176032
10270, -0.175856
10280, -0.176495
10290, -0.177929
10300, -0.179642
10310, -0.180351
10320, -0.179907
10330, -0.179696
10340, -0.179127
10350, -0.178587
10360, -0.177229
10370, -0.176560
10380, -0.176806
10390, -0.177343
10400, -0.176692
10410, -0.175451
10420, -0.175002
10430, -0.174844
10440, -0.174275
10450, -0.172397
10460, -0.171756
10470, -0.170407
10480, -0.169708
10490, -0.169462
10500, -0.168630
10510, -0.167663
10520, -0.165383
10530, -0.164662
10540, -0.162598
10550, -0.161403
10560, -0.159499
10570, -0.158559
10580, -0.156641
10590, -0.154709
10600, -0.153599
10610, -0.152375
10620, -0.150545
10630, -0.148293
10640, -0.147057
10650, -0.144836
10660, -0.142867
10670, -0.139642
10680, -0.137851
10690, -0.135319
10700, -0.133325
10710, -0.130902
10720, -0.127856
10730, -0.124902
10740, -0.122047
10750, -0.119653
10760, -0.116832
10770, -0.114178
10780, -0.110972
10790, -0.109227
10800, -0.105705
10810, -0.103716
10820, -0.099197
10830, -0.097114
10840, -0.093691
10850, -0.090848
10860, -0.088021
10870, -0.083552
10880, -0.080576
10890, -0.075944
10900, -0.073717
10910, -0.069699
10920, -0.066299
10930, -0.062130
10940, -0.058410
10950, -0.054530
10960, -0.050733
10970, -0.046521
10980, -0.042733
10990, -0.038756
11000, -0.035231
11010, -0.031366
11020, -0.027535
11030, -0.023428
11040, -0.019326
11050, -0.014776
11060, -0.010766
11070, -0.006976
11080, -0.003245
11090, 0.000359
11100, 0.004985
11110, 0.007938
11120, 0.012757
11130, 0.015529
11140, 0.018932
11150, 0.021145
11160, 0.023012
11170, 0.024854
11180, 0.026237
11190, 0.029222
11200, 0.031271
11210, 0.032668
11220, 0.032883
11230, 0.033648
11240, 0.034562
11250, 0.035772
11260, 0.039245
11270, 0.041984
11280, 0.043899
11290, 0.042225
11300, 0.041592
11310, 0.041332
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.007812
12960, -0.007812
12970, -0.006944
12980, -0.004340
12990, -0.001736
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, -0.001563
13070, -0.003125
13080, -0.004688
13090, -0.005078
13100, -0.006120
13110, -0.007161
13120, -0.007812
13130, -0.007812
13140, -0.008138
13150, -0.008659
13160, -0.009961
13170, -0.010069
13180, -0.010937
13190, -0.010612
13200, -0.010863
13210, -0.009748
13220, -0.008909
13230, -0.008342
13240, -0.008068
13250, -0.007931
13260, -0.008113
13270, -0.008221
13280, -0.008656
13290, -0.009256
13300, -0.010156
13310, -0.010562
13320, -0.010702
13330, -0.010920
13340, -0.011816
13350, -0.012536
13360, -0.012859
13370, -0.012671
13380, -0.012769
13390, -0.012885
13400, -0.013000
13410, -0.012628
13420, -0.012339
13430, -0.011977
13440, -0.011977
13450, -0.012091
13460, -0.012525
13470, -0.012656
13480, -0.012614
13490, -0.012112
13500, -0.011830
13510, -0.011786
13520, -0.012128
13530, -0.012028
13540, -0.011863
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011794
13630, -0.011959
13640, -0.012200
13650, -0.011995
13660, -0.012171
13670, -0.011778
13680, -0.011145
13690, -0.010237
13700, -0.009504
13710, -0.008908
13720, -0.008239
13730, -0.008024
13740, -0.008231
13750, -0.008157
13760, -0.008160
13770, -0.008084
13780, -0.008511
13790, -0.008781
13800, -0.009227
13810, -0.009526
13820, -0.009487
13830, -0.008484
13840, -0.007766
13850, -0.007273
13860, -0.007684
13870, -0.007514
13880, -0.007295
13890, -0.006864
13900, -0.006758
13910, -0.006930
13920, -0.007475
13930, -0.007029
13940, -0.006278
13950, -0.004435
13960, -0.002701
13970, -0.000937
13980, 0.000453
13990, 0.000907
14000, 0.002130
14010, 0.004120
14020, 0.006558
14030, 0.008090
14040, 0.009767
14050, 0.012234
14060, 0.015053
14070, 0.017264
14080, 0.019594
14090, 0.022767
14100, 0.025001
14110, 0.028022
14120, 0.030379
14130, 0.034121
14140, 0.036586
14150, 0.039497
14160, 0.042544
14170, 0.045842
14180, 0.049011
14190, 0.051665
14200, 0.055131
14210, 0.058561
14220, 0.061612
14230, 0.065416
14240, 0.068024
14250, 0.072705
14260, 0.074664
14270, 0.079214
14280, 0.081971
14290, 0.086231
14300, 0.089854
14310, 0.093137
14320, 0.097781
14330, 0.100710
14340, 0.105844
14350, 0.108820
14360, 0.113852
14370, 0.116576
14380, 0.120670
14390, 0.124037
14400, 0.128526
14410, 0.132405
14420, 0.136752
14430, 0.141045
14440, 0.145404
14450, 0.149423
14460, 0.153806
14470, 0.157995
14480, 0.162516
14490, 0.166415
14500, 0.170646
14510, 0.175236
14520, 0.179796
14530, 0.184986
14540, 0.189160
14550, 0.193142
14560, 0.197038
14570, 0.201842
14580, 0.207412
14590, 0.211907
14600, 0.216271
14610, 0.220378
14620, 0.226280
14630, 0.231581
14640, 0.237864
14650, 0.242548
14660, 0.247612
14670, 0.252630
14680, 0.257190
14690, 0.261542
14700, 0.267150
14710, 0.273053
14720, 0.278678
14730, 0.282980
14740, 0.288610
14750, 0.293607
14760, 0.299539
14770, 0.304811
14780, 0.311116
14790, 0.315955
14800, 0.321478
14810, 0.327368
14820, 0.333511
14830, 0.337720
14840, 0.341671
14850, 0.344765
14860, 0.353364
14870, 0.359990
14880, 0.366333
14890, 0.370149
14900, 0.375289
14910, 0.383985
14920, 0.390797
14930, 0.400733
14940, 0.406049
14950, 0.411873
14960, 0.418789
14970, 0.423255
14980, 0.429632
14990, 0.432756
15000, 0.437947
15010, 0.443675
15020, 0.446074
15030, 0.449025
15040, 0.449397
15050, 0.452258
15060, 0.454810
15070, 0.455907
15080, 0.456433
15090, 0.458789
15100, 0.461599
15110, 0.464979
15120, 0.469164
15130, 0.473396
15140, 0.476609
15150, 0.478128
15160, 0.479105
15170, 0.482639
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 0.164062
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
