time,yellow_line_angle
2280, -0.005153
2290, -0.004788
2300, -0.004793
2310, -0.004982
2320, -0.005611
2330, -0.005786
2340, -0.005748
2350, -0.006036
2360, -0.006499
2370, -0.006993
2380, -0.006868
2390, -0.006949
2400, -0.007078
2410, -0.007412
2420, -0.007612
2430, -0.007679
2440, -0.007744
2450, -0.007818
2460, -0.008278
2470, -0.008806
2480, -0.009310
2490, -0.009595
2500, -0.009346
2510, -0.008838
2520, -0.008161
2530, -0.007819
2540, -0.007686
2550, -0.007428
2560, -0.007558
2570, -0.007481
2580, -0.007310
2590, -0.006927
2600, -0.006991
2610, -0.007760
2620, -0.008380
2630, -0.008619
2640, -0.008291
2650, -0.008370
2660, -0.008375
2670, -0.008296
2680, -0.007981
2690, -0.007738
2700, -0.007738
2710, -0.007304
2720, -0.007006
2730, -0.006862
2740, -0.007052
2750, -0.007424
2760, -0.007652
2770, -0.008345
2780, -0.008439
2790, -0.008855
2800, -0.009031
2810, -0.008938
2820, -0.008258
2830, -0.006938
2840, -0.006206
2850, -0.005490
2860, -0.005159
2870, -0.004866
2880, -0.004305
2890, -0.004111
2900, -0.003509
2910, -0.003452
2920, -0.003371
2930, -0.003609
2940, -0.003864
2950, -0.003778
2960, -0.003778
2970, -0.003859
2980, -0.003945
2990, -0.003802
3000, -0.003532
3010, -0.003379
3020, -0.003432
3030, -0.003401
3040, -0.003212
3050, -0.002687
3060, -0.002053
3070, -0.001695
3080, -0.001586
3090, -0.001695
3100, -0.001540
3110, -0.001681
3120, -0.001369
3130, -0.001627
3140, -0.001500
3150, -0.001844
3160, -0.001446
3170, -0.001535
3180, -0.001113
3190, -0.000406
3200, 0.000590
3210, 0.001364
3220, 0.001325
3230, 0.001384
3240, 0.001147
3250, 0.001111
3260, 0.001190
3270, 0.001134
3280, 0.000808
3290, -0.000020
3300, -0.000289
3310, -0.000376
3320, 0.000165
3330, 0.000753
3340, 0.001654
3350, 0.002053
3360, 0.001848
3370, 0.001417
3380, 0.000850
3390, 0.000299
3400, -0.000252
3410, -0.000336
3420, -0.000087
3430, 0.000244
3440, 0.000244
3450, 0.000163
3460, 0.000090
3470, 0.000437
3480, 0.000809
3490, 0.001208
3500, 0.001579
3510, 0.002020
3520, 0.002479
3530, 0.002900
3540, 0.003307
3550, 0.003386
3560, 0.003339
3570, 0.003073
3580, 0.003349
3590, 0.003424
3600, 0.003493
3610, 0.003214
3620, 0.003300
3630, 0.003145
3640, 0.002990
3650, 0.002544
3660, 0.002484
3670, 0.002186
3680, 0.001948
3690, 0.001850
3700, 0.001674
3710, 0.001477
3720, 0.001064
3730, 0.000906
3740, 0.000771
3750, 0.000933
3760, 0.001012
3770, 0.001541
3780, 0.002077
3790, 0.002847
3800, 0.003166
3810, 0.003166
3820, 0.002847
3830, 0.002528
3840, 0.002221
3850, 0.001889
3860, 0.001557
3870, 0.001302
3880, 0.001091
3890, 0.000880
3900, 0.000446
3910, 0.000223
3920, -0.000237
3930, -0.000237
3940, -0.000395
3950, -0.000316
3960, -0.000316
3970, 0.000065
3980, 0.000575
3990, 0.001081
4000, 0.001365
4010, 0.001519
4020, 0.001519
4030, 0.001549
4040, 0.001437
4050, 0.001303
4060, 0.001139
4070, 0.001250
4080, 0.001176
4090, 0.001102
4100, 0.000758
4110, 0.000623
4120, 0.000862
4130, 0.001235
4140, 0.001608
4150, 0.001608
4160, 0.001608
4170, 0.001783
4180, 0.002089
4190, 0.002395
4200, 0.002911
4210, 0.003294
4220, 0.003556
4230, 0.003551
4240, 0.003280
4250, 0.003564
4260, 0.003212
4270, 0.003424
4280, 0.003203
4290, 0.003265
4300, 0.003255
4310, 0.003018
4320, 0.003165
4330, 0.002876
4340, 0.002814
4350, 0.002367
4360, 0.002313
4370, 0.002178
4380, 0.001929
4390, 0.001636
4400, 0.001265
4410, 0.001356
4420, 0.001309
4430, 0.001435
4440, 0.001277
4450, 0.001056
4460, 0.001357
4470, 0.001960
4480, 0.002627
4490, 0.002757
4500, 0.002489
4510, 0.002004
4520, 0.001606
4530, 0.001476
4540, 0.001501
4550, 0.001204
4560, 0.000972
4570, 0.000749
4580, 0.000832
4590, 0.000456
4600, 0.000052
4610, -0.000614
4620, -0.000527
4630, -0.000272
4640, 0.000423
4650, 0.000675
4660, 0.001282
4670, 0.001499
4680, 0.002142
4690, 0.002055
4700, 0.001923
4710, 0.001616
4720, 0.001529
4730, 0.001193
4740, 0.000692
4750, 0.000087
4760, 0.000090
4770, 0.000386
4780, 0.000312
4790, -0.000019
4800, -0.000822
4810, -0.000832
4820, -0.000100
4830, 0.000407
4840, 0.000116
4850, -0.000625
4860, -0.001397
4870, -0.001588
4880, -0.001510
4890, -0.001208
4900, -0.000991
4910, -0.001757
4920, -0.002966
4930, -0.003979
4940, -0.004485
4950, -0.004885
4960, -0.005608
4970, -0.006621
4980, -0.008052
4990, -0.009049
5000, -0.010608
5010, -0.010965
5020, -0.011010
5030, -0.010491
5040, -0.010573
5050, -0.011761
5060, -0.013005
5070, -0.013701
5080, -0.014416
5090, -0.015141
5100, -0.015882
5110, -0.016138
5120, -0.016250
5130, -0.016829
5140, -0.017356
5150, -0.017418
5160, -0.017382
5170, -0.017467
5180, -0.018129
5190, -0.018463
5200, -0.019539
5210, -0.020202
5220, -0.021116
5230, -0.021518
5240, -0.022734
5250, -0.023241
5260, -0.023663
5270, -0.023980
5280, -0.024504
5290, -0.025003
5300, -0.025760
5310, -0.027909
5320, -0.029860
5330, -0.030936
5340, -0.031817
5350, -0.033665
5360, -0.036134
5370, -0.038729
5380, -0.039487
5390, -0.040523
5400, -0.041427
5410, -0.043609
5420, -0.045817
5430, -0.048457
5440, -0.048614
5450, -0.049296
5460, -0.050155
5470, -0.053023
5480, -0.056118
5490, -0.056200
5500, -0.056446
5510, -0.055908
5520, -0.057210
5530, -0.058579
5540, -0.060415
5550, -0.061229
5560, -0.061607
5570, -0.062215
5580, -0.063572
5590, -0.066198
5600, -0.067904
5610, -0.068772
5620, -0.069144
5630, -0.070132
5640, -0.073335
5650, -0.075284
5660, -0.076515
5670, -0.076680
5680, -0.078443
5690, -0.079601
5700, -0.081565
5710, -0.084142
5720, -0.087190
5730, -0.088134
5740, -0.088872
5750, -0.089331
5760, -0.092491
5770, -0.095721
5780, -0.099018
5790, -0.100085
5800, -0.099315
5810, -0.098900
5820, -0.100606
5830, -0.103001
5840, -0.104567
5850, -0.104195
5860, -0.103945
5870, -0.104332
5880, -0.106081
5890, -0.106855
5900, -0.106932
5910, -0.106288
5920, -0.106986
5930, -0.108573
5940, -0.110338
5950, -0.110792
5960, -0.111621
5970, -0.111967
5980, -0.112496
5990, -0.111937
6000, -0.112116
6010, -0.113481
6020, -0.114530
6030, -0.114748
6040, -0.114433
6050, -0.115672
6060, -0.117582
6070, -0.120162
6080, -0.121555
6090, -0.122660
6100, -0.123846
6110, -0.125329
6120, -0.126434
6130, -0.127245
6140, -0.128337
6150, -0.129889
6160, -0.130640
6170, -0.130302
6180, -0.128592
6190, -0.127361
6200, -0.127286
6210, -0.128310
6220, -0.128425
6230, -0.128098
6240, -0.127755
6250, -0.127013
6260, -0.126642
6270, -0.126093
6280, -0.125935
6290, -0.126179
6300, -0.126340
6310, -0.126508
6320, -0.125174
6330, -0.124260
6340, -0.124173
6350, -0.124694
6360, -0.125174
6370, -0.125000
6380, -0.124430
6390, -0.123649
6400, -0.124753
6410, -0.126901
6420, -0.129706
6430, -0.129182
6440, -0.127245
6450, -0.123659
6460, -0.122542
6470, -0.121785
6480, -0.121221
6490, -0.119747
6500, -0.119633
6510, -0.120353
6520, -0.121495
6530, -0.120482
6540, -0.118750
6550, -0.116691
6560, -0.115389
6570, -0.113668
6580, -0.111796
6590, -0.109640
6600, -0.108567
6610, -0.107660
6620, -0.106440
6630, -0.104967
6640, -0.102887
6650, -0.101625
6660, -0.099131
6670, -0.096901
6680, -0.095129
6690, -0.094365
6700, -0.092914
6710, -0.091041
6720, -0.089507
6730, -0.088966
6740, -0.087863
6750, -0.087834
6760, -0.085169
6770, -0.084187
6780, -0.081657
6790, -0.082178
6800, -0.081309
6810, -0.079616
6820, -0.077359
6830, -0.074879
6840, -0.076373
6850, -0.075801
6860, -0.073131
6870, -0.069386
6880, -0.068146
6890, -0.069768
6900, -0.068306
6910, -0.065233
6920, -0.061820
6930, -0.060187
6940, -0.060282
6950, -0.059303
6960, -0.058284
6970, -0.054588
6980, -0.052860
6990, -0.049966
7000, -0.048917
7010, -0.045731
7020, -0.043310
7030, -0.042224
7040, -0.039778
7050, -0.037274
7060, -0.032876
7070, -0.032364
7080, -0.030803
7090, -0.030005
7100, -0.027114
7110, -0.025889
7120, -0.023216
7130, -0.020784
7140, -0.017861
7150, -0.016228
7160, -0.014195
7170, -0.012950
7180, -0.011730
7190, -0.009706
7200, -0.006965
7210, -0.003389
7220, -0.001843
7230, 0.000488
7240, 0.002367
7250, 0.004108
7260, 0.005373
7270, 0.005634
7280, 0.005950
7290, 0.005858
7300, 0.005969
7310, 0.006931
7320, 0.006459
7330, 0.005883
7340, 0.004496
7350, 0.004968
7360, 0.005820
7370, 0.004855
7380, 0.003247
7390, 0.001282
7400, 0.001906
7410, 0.001436
7420, -0.000694
7430, -0.002881
7440, -0.004009
7450, -0.005979
7460, -0.008869
7470, -0.010811
7480, -0.013219
7490, -0.014395
7500, -0.017749
7510, -0.018846
7520, -0.021052
7530, -0.024599
7540, -0.026502
7550, -0.028473
7560, -0.030344
7570, -0.034430
7580, -0.039018
7590, -0.042280
7600, -0.045545
7610, -0.049045
7620, -0.052004
7630, -0.054550
7640, -0.056779
7650, -0.061040
7660, -0.063494
7670, -0.066471
7680, -0.068523
7690, -0.070496
7700, -0.074479
7710, -0.075334
7720, -0.079699
7730, -0.080159
7740, -0.082776
7750, -0.083966
7760, -0.087360
7770, -0.091895
7780, -0.093979
7790, -0.096296
7800, -0.097474
7810, -0.099523
7820, -0.101149
7830, -0.103003
7840, -0.105954
7850, -0.107588
7860, -0.109031
7870, -0.111229
7880, -0.113836
7890, -0.116708
7900, -0.118444
7910, -0.121731
7920, -0.123010
7930, -0.125739
7940, -0.127140
7950, -0.129445
7960, -0.131556
7970, -0.132746
7980, -0.134917
7990, -0.135785
8000, -0.137069
8010, -0.138065
8020, -0.139892
8030, -0.142633
8040, -0.143880
8050, -0.144129
8060, -0.145165
8070, -0.148307
8080, -0.151929
8090, -0.153364
8100, -0.153188
8110, -0.153549
8120, -0.155293
8130, -0.156316
8140, -0.156701
8150, -0.157217
8160, -0.159292
8170, -0.161899
8180, -0.164291
8190, -0.165771
8200, -0.166697
8210, -0.167207
8220, -0.169061
8230, -0.171288
8240, -0.173830
8250, -0.176006
8260, -0.177545
8270, -0.178449
8280, -0.178956
8290, -0.179715
8300, -0.180592
8310, -0.181026
8320, -0.181043
8330, -0.181134
8340, -0.181593
8350, -0.181467
8360, -0.180508
8370, -0.179392
8380, -0.179175
8390, -0.179543
8400, -0.179766
8410, -0.180522
8420, -0.180520
8430, -0.180597
8440, -0.179759
8450, -0.178927
8460, -0.177385
8470, -0.175644
8480, -0.174348
8490, -0.173797
8500, -0.173015
8510, -0.172723
8520, -0.172284
8530, -0.171792
8540, -0.169904
8550, -0.168495
8560, -0.167722
8570, -0.167219
8580, -0.166901
8590, -0.166795
8600, -0.166723
8610, -0.164829
8620, -0.162553
8630, -0.161193
8640, -0.161445
8650, -0.161017
8660, -0.159156
8670, -0.156825
8680, -0.153699
8690, -0.151723
8700, -0.150078
8710, -0.149084
8720, -0.147872
8730, -0.144730
8740, -0.142362
8750, -0.139474
8760, -0.137514
8770, -0.135634
8780, -0.133059
8790, -0.130301
8800, -0.127697
8810, -0.125454
8820, -0.124161
8830, -0.121586
8840, -0.119850
8850, -0.116896
8860, -0.114553
8870, -0.110798
8880, -0.109348
8890, -0.107375
8900, -0.105747
8910, -0.103062
8920, -0.101945
8930, -0.099845
8940, -0.097409
8950, -0.095877
8960, -0.093479
8970, -0.090959
8980, -0.088891
8990, -0.087530
9000, -0.085936
9010, -0.083424
9020, -0.080820
9030, -0.077920
9040, -0.073616
9050, -0.071012
9060, -0.067929
9070, -0.064941
9080, -0.062048
9090, -0.060928
9100, -0.057890
9110, -0.054887
9120, -0.050484
9130, -0.047165
9140, -0.043377
9150, -0.040426
9160, -0.036834
9170, -0.034148
9180, -0.030692
9190, -0.027620
9200, -0.022488
9210, -0.019101
9220, -0.014985
9230, -0.012458
9240, -0.007909
9250, -0.004129
9260, -0.000985
9270, 0.003158
9280, 0.005841
9290, 0.008688
9300, 0.009174
9310, 0.009683
9320, 0.010519
9330, 0.010763
9340, 0.011546
9350, 0.012686
9360, 0.013744
9370, 0.014372
9380, 0.013740
9390, 0.014157
9400, 0.014510
9410, 0.014273
9420, 0.013593
9430, 0.011315
9440, 0.009184
9450, 0.006588
9460, 0.006593
9470, 0.005391
9480, 0.005985
9490, 0.005150
9500, 0.004663
9510, 0.000921
9520, -0.001098
9530, -0.002270
9540, -0.004074
9550, -0.006310
9560, -0.009103
9570, -0.010975
9580, -0.012601
9590, -0.014886
9600, -0.015787
9610, -0.018349
9620, -0.020433
9630, -0.022328
9640, -0.025545
9650, -0.030359
9660, -0.034618
9670, -0.039444
9680, -0.041417
9690, -0.044525
9700, -0.046267
9710, -0.049029
9720, -0.051478
9730, -0.054438
9740, -0.055914
9750, -0.058491
9760, -0.061444
9770, -0.064091
9780, -0.067292
9790, -0.070114
9800, -0.072739
9810, -0.074436
9820, -0.075832
9830, -0.078147
9840, -0.081732
9850, -0.083723
9860, -0.084432
9870, -0.086872
9880, -0.088962
9890, -0.091319
9900, -0.093314
9910, -0.094470
9920, -0.098221
9930, -0.097608
9940, -0.100524
9950, -0.102481
9960, -0.104079
9970, -0.106113
9980, -0.108024
9990, -0.111970
10000, -0.114870
10010, -0.116823
10020, -0.119422
10030, -0.121939
10040, -0.124007
10050, -0.125570
10060, -0.126799
10070, -0.129568
10080, -0.132413
10090, -0.135295
10100, -0.137676
10110, -0.138970
10120, -0.140372
10130, -0.140278
10140, -0.142836
10150, -0.144420
10160, -0.147714
10170, -0.148086
10180, -0.149251
10190, -0.150787
10200, -0.152706
10210, -0.154565
10220, -0.156377
10230, -0.158582
10240, -0.160202
10250, -0.161218
10260, -0.161307
10270, -0.161589
10280, -0.161589
10290, -0.162874
10300, -0.164177
10310, -0.166138
10320, -0.168521
10330, -0.171468
10340, -0.174425
10350, -0.175473
10360, -0.175796
10370, -0.175773
10380, -0.176233
10390, -0.176740
10400, -0.177580
10410, -0.178950
10420, -0.180103
10430, -0.180357
10440, -0.179874
10450, -0.178850
10460, -0.178392
10470, -0.177752
10480, -0.177799
10490, -0.177865
10500, -0.177207
10510, -0.176353
10520, -0.175096
10530, -0.174332
10540, -0.173304
10550, -0.171727
10560, -0.171197
10570, -0.170092
10580, -0.169552
10590, -0.168697
10600, -0.167928
10610, -0.167394
10620, -0.165392
10630, -0.164741
10640, -0.162377
10650, -0.162093
10660, -0.159718
10670, -0.159600
10680, -0.157808
10690, -0.156658
10700, -0.154424
10710, -0.152520
10720, -0.150258
10730, -0.148154
10740, -0.146509
10750, -0.144787
10760, -0.142529
10770, -0.140106
10780, -0.138394
10790, -0.136427
10800, -0.134043
10810, -0.131182
10820, -0.128686
10830, -0.126049
10840, -0.123658
10850, -0.120958
10860, -0.118118
10870, -0.115301
10880, -0.112259
10890, -0.109550
10900, -0.107225
10910, -0.104606
10920, -0.102846
10930, -0.098332
10940, -0.095951
10950, -0.091383
10960, -0.089252
10970, -0.085304
10980, -0.081852
10990, -0.079099
11000, -0.074640
11010, -0.072173
11020, -0.067276
11030, -0.065122
11040, -0.060956
11050, -0.057668
11060, -0.053946
11070, -0.050089
11080, -0.046550
11090, -0.042393
11100, -0.038617
11110, -0.034719
11120, -0.031111
11130, -0.027141
11140, -0.023150
11150, -0.018859
11160, -0.014992
11170, -0.011158
11180, -0.007512
11190, -0.003238
11200, 0.001903
11210, 0.006640
11220, 0.010926
11230, 0.014028
11240, 0.016741
11250, 0.019794
11260, 0.022314
11270, 0.024462
11280, 0.025720
11290, 0.028254
11300, 0.030811
11310, 0.032678
11320, 0.032765
11330, 0.033073
11340, 0.033374
11350, 0.034714
11360, 0.037839
11370, 0.041295
11380, 0.043015
11390, 0.041913
11400, 0.041041
11410, 0.041106
11420, 0.041947
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.031250
12930, 99999.990000
12940, -0.013021
12950, -0.026042
12960, -0.054688
12970, -0.066840
12980, -0.078559
12990, -0.077257
13000, -0.083333
13010, -0.077060
13020, -0.079664
13030, -0.071107
13040, -0.078857
13050, -0.071261
13060, -0.069401
13070, -0.071832
13080, -0.079210
13090, -0.083417
13100, -0.075911
13110, -0.066290
13120, -0.058698
13130, -0.055924
13140, -0.051700
13150, -0.042404
13160, -0.030486
13170, -0.022176
13180, -0.020845
13190, -0.021818
13200, -0.011638
13210, -0.003912
13220, 0.001734
13230, 0.000541
13240, 0.000751
13250, 0.010600
13260, 0.019854
13270, 0.031758
13280, 0.037671
13290, 0.041798
13300, 0.043100
13310, 0.045112
13320, 0.048370
13330, 0.053892
13340, 0.060950
13350, 0.067726
13360, 0.072265
13370, 0.076401
13380, 0.080221
13390, 0.085871
13400, 0.089670
13410, 0.094168
13420, 0.100517
13430, 0.105513
13440, 0.111561
13450, 0.114529
13460, 0.119095
13470, 0.122437
13480, 0.126271
13490, 0.130512
13500, 0.133261
13510, 0.136265
13520, 0.139611
13530, 0.141202
13540, 0.144318
13550, 0.146115
13560, 0.150803
13570, 0.154275
13580, 0.156976
13590, 0.159849
13600, 0.161759
13610, 0.164903
13620, 0.167171
13630, 0.170406
13640, 0.172813
13650, 0.174397
13660, 0.176291
13670, 0.177783
13680, 0.179460
13690, 0.180174
13700, 0.181042
13710, 0.182070
13720, 0.182170
13730, 0.182387
13740, 0.182447
13750, 0.183127
13760, 0.184097
13770, 0.185299
13780, 0.185645
13790, 0.185707
13800, 0.184750
13810, 0.184147
13820, 0.182971
13830, 0.182684
13840, 0.182829
13850, 0.182106
13860, 0.180990
13870, 0.179267
13880, 0.178502
13890, 0.177281
13900, 0.176201
13910, 0.174774
13920, 0.173465
13930, 0.171854
13940, 0.170447
13950, 0.169197
13960, 0.167178
13970, 0.165396
13980, 0.163131
13990, 0.161290
14000, 0.159364
14010, 0.156620
14020, 0.155343
14030, 0.153001
14040, 0.150940
14050, 0.147428
14060, 0.145533
14070, 0.142991
14080, 0.141159
14090, 0.137259
14100, 0.135771
14110, 0.132140
14120, 0.130344
14130, 0.125379
14140, 0.122080
14150, 0.117716
14160, 0.114589
14170, 0.109329
14180, 0.104313
14190, 0.098929
14200, 0.096530
14210, 0.093419
14220, 0.089725
14230, 0.083955
14240, 0.078578
14250, 0.073650
14260, 0.068345
14270, 0.063289
14280, 0.058415
14290, 0.053139
14300, 0.048165
14310, 0.043235
14320, 0.039776
14330, 0.034746
14340, 0.029138
14350, 0.024597
14360, 0.020788
14370, 0.015464
14380, 0.011293
14390, 0.007284
14400, 0.003232
14410, -0.002028
14420, -0.008452
14430, -0.012385
14440, -0.018051
14450, -0.022044
14460, -0.026874
14470, -0.031214
14480, -0.033913
14490, -0.035649
14500, -0.036841
14510, -0.040155
14520, -0.043329
14530, -0.047177
14540, -0.050973
14550, -0.053895
14560, -0.055999
14570, -0.058516
14580, -0.061578
14590, -0.065379
14600, -0.068156
14610, -0.071144
14620, -0.073270
14630, -0.075801
14640, -0.079280
14650, -0.083168
14660, -0.085585
14670, -0.087911
14680, -0.091431
14690, -0.093775
14700, -0.096007
14710, -0.095519
14720, -0.099483
14730, -0.100948
14740, -0.104040
14750, -0.105043
14760, -0.108642
14770, -0.111246
14780, -0.114044
14790, -0.115119
14800, -0.117316
14810, -0.118666
14820, -0.120876
14830, -0.122664
14840, -0.124908
14850, -0.126305
14860, -0.127403
14870, -0.128891
14880, -0.131093
14890, -0.132881
14900, -0.134998
14910, -0.136115
14920, -0.137151
14930, -0.138531
14940, -0.142067
14950, -0.145880
14960, -0.148112
14970, -0.148275
14980, -0.148600
14990, -0.148774
15000, -0.150673
15010, -0.153602
15020, -0.156948
15030, -0.157739
15040, -0.157701
15050, -0.155681
15060, -0.155684
15070, -0.155605
15080, -0.157978
15090, -0.160587
15100, -0.162040
15110, -0.162672
15120, -0.161477
15130, -0.161864
15140, -0.162427
15150, -0.162896
15160, -0.161594
15170, -0.159999
15180, -0.159532
15190, -0.160681
15200, -0.162345
15210, -0.163535
15220, -0.164071
15230, -0.164143
15240, -0.163637
15250, -0.163194
15260, -0.163271
15270, -0.163850
15280, -0.163719
15290, -0.162802
15300, -0.162965
15310, -0.163553
15320, -0.166445
15330, -0.168452
15340, -0.170310
15350, -0.170389
15360, -0.169707
15370, -0.167445
15380, -0.165603
15390, -0.165082
15400, -0.165536
15410, -0.165380
15420, -0.163991
15430, -0.162788
15440, -0.160376
15450, -0.158668
15460, -0.158811
15470, -0.159643
15480, -0.159169
