time,yellow_line_angle
3950, 0.002459
3960, 0.002532
3970, 0.002604
3980, 0.002604
3990, 0.002406
4000, 0.002207
4010, 0.001846
4020, 0.001682
4030, 0.001682
4040, 0.002044
4050, 0.002406
4060, 0.002604
4070, 0.002604
4080, 0.002480
4090, 0.002356
4100, 0.002356
4110, 0.002654
4120, 0.002951
4130, 0.003309
4140, 0.003493
4150, 0.003556
4160, 0.003551
4170, 0.003280
4180, 0.003343
4190, 0.003145
4200, 0.003406
4210, 0.003316
4220, 0.002968
4230, 0.002910
4240, 0.002763
4250, 0.003075
4260, 0.002906
4270, 0.002816
4280, 0.002617
4290, 0.002418
4300, 0.002148
4310, 0.001648
4320, 0.001438
4330, 0.001314
4340, 0.001499
4350, 0.001209
4360, 0.000837
4370, 0.000747
4380, 0.000852
4390, 0.001172
4400, 0.001325
4410, 0.001526
4420, 0.001727
4430, 0.002083
4440, 0.002484
4450, 0.003046
4460, 0.003021
4470, 0.002770
4480, 0.002263
4490, 0.002099
4500, 0.001956
4510, 0.002039
4520, 0.001547
4530, 0.001307
4540, 0.000718
4550, 0.000796
4560, 0.000587
4570, 0.000515
4580, -0.000323
4590, -0.001127
4600, -0.001833
4610, -0.002019
4620, -0.002102
4630, -0.002154
4640, -0.002105
4650, -0.002145
4660, -0.001980
4670, -0.001717
4680, -0.001187
4690, -0.000834
4700, -0.000649
4710, -0.000584
4720, -0.000969
4730, -0.001236
4740, -0.001149
4750, -0.001639
4760, -0.002524
4770, -0.003809
4780, -0.004384
4790, -0.004541
4800, -0.004675
4810, -0.005373
4820, -0.006201
4830, -0.007004
4840, -0.006951
4850, -0.007104
4860, -0.007312
4870, -0.007655
4880, -0.007526
4890, -0.007830
4900, -0.008447
4910, -0.009545
4920, -0.010136
4930, -0.009968
4940, -0.009915
4950, -0.010241
4960, -0.011767
4970, -0.013532
4980, -0.015461
4990, -0.016594
5000, -0.017733
5010, -0.018397
5020, -0.018812
5030, -0.019172
5040, -0.019308
5050, -0.020017
5060, -0.020126
5070, -0.019675
5080, -0.019455
5090, -0.019740
5100, -0.020619
5110, -0.020625
5120, -0.019957
5130, -0.019827
5140, -0.020711
5150, -0.021872
5160, -0.023077
5170, -0.023817
5180, -0.025119
5190, -0.026217
5200, -0.026998
5210, -0.027593
5220, -0.028530
5230, -0.029696
5240, -0.031172
5250, -0.031905
5260, -0.032800
5270, -0.033340
5280, -0.035401
5290, -0.037767
5300, -0.039358
5310, -0.040022
5320, -0.041215
5330, -0.043662
5340, -0.045898
5350, -0.048986
5360, -0.050012
5370, -0.049499
5380, -0.048690
5390, -0.050198
5400, -0.053573
5410, -0.056258
5420, -0.056790
5430, -0.057062
5440, -0.056862
5450, -0.057426
5460, -0.058350
5470, -0.060277
5480, -0.061094
5490, -0.061472
5500, -0.061747
5510, -0.063259
5520, -0.065885
5530, -0.067708
5540, -0.068869
5550, -0.069741
5560, -0.070513
5570, -0.072828
5580, -0.074711
5590, -0.076879
5600, -0.077747
5610, -0.079105
5620, -0.079637
5630, -0.080667
5640, -0.082741
5650, -0.086273
5660, -0.089098
5670, -0.090354
5680, -0.089960
5690, -0.091596
5700, -0.093177
5710, -0.096611
5720, -0.099125
5730, -0.101116
5740, -0.100722
5750, -0.099829
5760, -0.100219
5770, -0.101830
5780, -0.103318
5790, -0.103615
5800, -0.103589
5810, -0.103748
5820, -0.104437
5830, -0.104715
5840, -0.106059
5850, -0.107055
5860, -0.108256
5870, -0.107767
5880, -0.107521
5890, -0.106850
5900, -0.107233
5910, -0.107935
5920, -0.109490
5930, -0.110698
5940, -0.112068
5950, -0.112715
5960, -0.113115
5970, -0.113142
5980, -0.113429
5990, -0.114430
6000, -0.114446
6010, -0.114844
6020, -0.114931
6030, -0.115433
6040, -0.116629
6050, -0.117708
6060, -0.119048
6070, -0.120253
6080, -0.122383
6090, -0.124581
6100, -0.125400
6110, -0.125473
6120, -0.125559
6130, -0.126271
6140, -0.125543
6150, -0.124757
6160, -0.123435
6170, -0.123610
6180, -0.123364
6190, -0.123057
6200, -0.122394
6210, -0.121686
6220, -0.122603
6230, -0.122917
6240, -0.123411
6250, -0.123253
6260, -0.123216
6270, -0.122680
6280, -0.121825
6290, -0.122354
6300, -0.123048
6310, -0.123132
6320, -0.121648
6330, -0.120384
6340, -0.120090
6350, -0.121344
6360, -0.122444
6370, -0.122097
6380, -0.121017
6390, -0.119792
6400, -0.121058
6410, -0.121730
6420, -0.122530
6430, -0.121304
6440, -0.118825
6450, -0.116188
6460, -0.113573
6470, -0.111651
6480, -0.110855
6490, -0.110253
6500, -0.110126
6510, -0.108857
6520, -0.107210
6530, -0.106046
6540, -0.104554
6550, -0.103521
6560, -0.102360
6570, -0.100780
6580, -0.099347
6590, -0.097688
6600, -0.097063
6610, -0.095049
6620, -0.093367
6630, -0.091439
6640, -0.090041
6650, -0.088920
6660, -0.086900
6670, -0.086057
6680, -0.083088
6690, -0.083120
6700, -0.081194
6710, -0.081024
6720, -0.079776
6730, -0.078170
6740, -0.076496
6750, -0.074664
6760, -0.075033
6770, -0.075000
6780, -0.072492
6790, -0.069108
6800, -0.066588
6810, -0.067945
6820, -0.068844
6830, -0.067222
6840, -0.063594
6850, -0.060879
6860, -0.060508
6870, -0.060149
6880, -0.058341
6890, -0.056469
6900, -0.052725
6910, -0.050753
6920, -0.048872
6930, -0.047707
6940, -0.045659
6950, -0.042693
6960, -0.041670
6970, -0.038252
6980, -0.035856
6990, -0.031997
7000, -0.032418
7010, -0.031047
7020, -0.030900
7030, -0.028329
7040, -0.026960
7050, -0.023336
7060, -0.019366
7070, -0.016038
7080, -0.014318
7090, -0.013859
7100, -0.012712
7110, -0.011881
7120, -0.009806
7130, -0.007662
7140, -0.003837
7150, -0.001897
7160, 0.000251
7170, 0.001936
7180, 0.003968
7190, 0.005481
7200, 0.005505
7210, 0.005697
7220, 0.005271
7230, 0.005093
7240, 0.004596
7250, 0.004519
7260, 0.003902
7270, 0.004499
7280, 0.004882
7290, 0.004921
7300, 0.003406
7310, 0.001139
7320, 0.000998
7330, 0.001206
7340, -0.000965
7350, -0.003081
7360, -0.004395
7370, -0.004925
7380, -0.007789
7390, -0.009992
7400, -0.011761
7410, -0.013454
7420, -0.015369
7430, -0.018917
7440, -0.020062
7450, -0.023708
7460, -0.024452
7470, -0.026787
7480, -0.029738
7490, -0.033196
7500, -0.036598
7510, -0.039502
7520, -0.042468
7530, -0.046572
7540, -0.050254
7550, -0.053197
7560, -0.055209
7570, -0.058619
7580, -0.061058
7590, -0.064029
7600, -0.067489
7610, -0.071232
7620, -0.074403
7630, -0.074994
7640, -0.076671
7650, -0.080317
7660, -0.081716
7670, -0.084953
7680, -0.086336
7690, -0.091004
7700, -0.093257
7710, -0.095953
7720, -0.097949
7730, -0.098672
7740, -0.100511
7750, -0.102310
7760, -0.107059
7770, -0.108519
7780, -0.109027
7790, -0.109243
7800, -0.111886
7810, -0.115247
7820, -0.117252
7830, -0.118515
7840, -0.120488
7850, -0.123185
7860, -0.126781
7870, -0.129510
7880, -0.131069
7890, -0.132588
7900, -0.134508
7910, -0.136158
7920, -0.137214
7930, -0.138032
7940, -0.139549
7950, -0.141915
7960, -0.143726
7970, -0.144325
7980, -0.145022
7990, -0.147200
8000, -0.151598
8010, -0.152709
8020, -0.153461
8030, -0.153167
8040, -0.154670
8050, -0.155249
8060, -0.156271
8070, -0.157334
8080, -0.158431
8090, -0.159998
8100, -0.162454
8110, -0.166044
8120, -0.167014
8130, -0.167708
8140, -0.167306
8150, -0.169863
8160, -0.172007
8170, -0.175315
8180, -0.177149
8190, -0.177825
8200, -0.177943
8210, -0.177125
8220, -0.178656
8230, -0.179241
8240, -0.180429
8250, -0.180326
8260, -0.180898
8270, -0.181719
8280, -0.181971
8290, -0.180869
8300, -0.180055
8310, -0.179088
8320, -0.179473
8330, -0.179552
8340, -0.180705
8350, -0.180775
8360, -0.180694
8370, -0.179530
8380, -0.178205
8390, -0.176664
8400, -0.175484
8410, -0.174726
8420, -0.174563
8430, -0.174277
8440, -0.173608
8450, -0.172083
8460, -0.170603
8470, -0.169262
8480, -0.168194
8490, -0.167692
8500, -0.167692
8510, -0.167572
8520, -0.167300
8530, -0.165685
8540, -0.163841
8550, -0.161432
8560, -0.160687
8570, -0.160596
8580, -0.159510
8590, -0.156961
8600, -0.153193
8610, -0.151319
8620, -0.150291
8630, -0.149708
8640, -0.148316
8650, -0.146407
8660, -0.144397
8670, -0.141717
8680, -0.139641
8690, -0.136577
8700, -0.134723
8710, -0.132262
8720, -0.130467
8730, -0.127633
8740, -0.124834
8750, -0.121971
8760, -0.119849
8770, -0.117102
8780, -0.115872
8790, -0.113145
8800, -0.110280
8810, -0.108721
8820, -0.106328
8830, -0.104939
8840, -0.102343
8850, -0.100634
8860, -0.098537
8870, -0.096825
8880, -0.094384
8890, -0.092550
8900, -0.090176
8910, -0.088920
8920, -0.085907
8930, -0.083596
8940, -0.080146
8950, -0.078472
8960, -0.076210
8970, -0.073187
8980, -0.070213
8990, -0.066649
9000, -0.063942
9010, -0.061187
9020, -0.058249
9030, -0.056023
9040, -0.051977
9050, -0.048962
9060, -0.045487
9070, -0.043594
9080, -0.039653
9090, -0.036169
9100, -0.031848
9110, -0.029072
9120, -0.025190
9130, -0.020566
9140, -0.016286
9150, -0.012198
9160, -0.010563
9170, -0.007637
9180, -0.005190
9190, -0.001499
9200, 0.003073
9210, 0.005817
9220, 0.007716
9230, 0.009288
9240, 0.011663
9250, 0.013868
9260, 0.015228
9270, 0.014658
9280, 0.014974
9290, 0.015164
9300, 0.015980
9310, 0.016387
9320, 0.015340
9330, 0.015189
9340, 0.013914
9350, 0.013337
9360, 0.012848
9370, 0.011523
9380, 0.009857
9390, 0.008232
9400, 0.008409
9410, 0.007319
9420, 0.006451
9430, 0.004933
9440, 0.004030
9450, 0.001323
9460, -0.000855
9470, -0.002423
9480, -0.004057
9490, -0.006157
9500, -0.007947
9510, -0.010475
9520, -0.012038
9530, -0.015115
9540, -0.017323
9550, -0.019481
9560, -0.022705
9570, -0.024542
9580, -0.029739
9590, -0.032809
9600, -0.036123
9610, -0.038541
9620, -0.040139
9630, -0.043777
9640, -0.046917
9650, -0.051100
9660, -0.053170
9670, -0.054793
9680, -0.057331
9690, -0.060632
9700, -0.063069
9710, -0.065036
9720, -0.068168
9730, -0.071729
9740, -0.074404
9750, -0.076222
9760, -0.077861
9770, -0.079385
9780, -0.082156
9790, -0.083467
9800, -0.086299
9810, -0.088067
9820, -0.088330
9830, -0.090352
9840, -0.091627
9850, -0.094740
9860, -0.096403
9870, -0.099168
9880, -0.103460
9890, -0.104362
9900, -0.105726
9910, -0.108014
9920, -0.111066
9930, -0.113915
9940, -0.114882
9950, -0.118456
9960, -0.121431
9970, -0.123340
9980, -0.125335
9990, -0.126243
10000, -0.129956
10010, -0.131851
10020, -0.135159
10030, -0.136536
10040, -0.138283
10050, -0.139398
10060, -0.140358
10070, -0.142926
10080, -0.144829
10090, -0.147354
10100, -0.147452
10110, -0.147741
10120, -0.149945
10130, -0.152823
10140, -0.155770
10150, -0.157609
10160, -0.158983
10170, -0.159509
10180, -0.159722
10190, -0.159092
10200, -0.160105
10210, -0.161273
10220, -0.163357
10230, -0.164869
10240, -0.165893
10250, -0.168343
10260, -0.170578
10270, -0.172823
10280, -0.173318
10290, -0.174778
10300, -0.176127
10310, -0.176831
10320, -0.176801
10330, -0.177315
10340, -0.178858
10350, -0.179677
10360, -0.179648
10370, -0.179697
10380, -0.179632
10390, -0.179308
10400, -0.178437
10410, -0.177321
10420, -0.178184
10430, -0.178615
10440, -0.178112
10450, -0.176264
10460, -0.175216
10470, -0.175403
10480, -0.174938
10490, -0.173196
10500, -0.172024
10510, -0.171429
10520, -0.170886
10530, -0.169918
10540, -0.168281
10550, -0.167226
10560, -0.165742
10570, -0.164849
10580, -0.163397
10590, -0.162137
10600, -0.160709
10610, -0.159257
10620, -0.157454
10630, -0.155363
10640, -0.154138
10650, -0.152508
10660, -0.150976
10670, -0.149195
10680, -0.147330
10690, -0.144991
10700, -0.142383
10710, -0.139907
10720, -0.137661
10730, -0.135622
10740, -0.133297
10750, -0.131326
10760, -0.128229
10770, -0.125690
10780, -0.122563
10790, -0.120122
10800, -0.117487
10810, -0.115018
10820, -0.111682
10830, -0.109601
10840, -0.106307
10850, -0.103639
10860, -0.100298
10870, -0.096898
10880, -0.095085
10890, -0.090472
10900, -0.088557
10910, -0.083957
10920, -0.081795
10930, -0.077225
10940, -0.074066
10950, -0.070050
10960, -0.066509
10970, -0.062609
10980, -0.058900
10990, -0.056153
11000, -0.051953
11010, -0.048902
11020, -0.044277
11030, -0.041612
11040, -0.036768
11050, -0.033332
11060, -0.028335
11070, -0.025025
11080, -0.020506
11090, -0.016699
11100, -0.012201
11110, -0.007710
11120, -0.003551
11130, 0.000128
11140, 0.004099
11150, 0.007808
11160, 0.012020
11170, 0.014774
11180, 0.017142
11190, 0.020464
11200, 0.023332
11210, 0.025684
11220, 0.026360
11230, 0.028368
11240, 0.031183
11250, 0.033094
11260, 0.033358
11270, 0.033233
11280, 0.033524
11290, 0.034249
11300, 0.035249
11310, 0.037015
11320, 0.040216
11330, 0.042775
11340, 0.042882
11350, 0.040480
11360, 0.039691
11370, 0.040733
11380, 0.042614
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.009115
12840, -0.019531
12850, 99999.990000
12860, 0.000868
12870, -0.000000
12880, -0.010091
12890, -0.013238
12900, -0.018620
12910, -0.015783
12920, -0.020970
12930, -0.023934
12940, -0.026295
12950, -0.032372
12960, -0.038545
12970, -0.051554
12980, -0.067699
12990, -0.084677
13000, -0.090562
13010, -0.094469
13020, -0.099305
13030, -0.106386
13040, -0.103671
13050, -0.102384
13060, -0.101815
13070, -0.105625
13080, -0.102819
13090, -0.108044
13100, -0.111739
13110, -0.121881
13120, -0.128373
13130, -0.131969
13140, -0.130601
13150, -0.126626
13160, -0.129751
13170, -0.133284
13180, -0.135334
13190, -0.134856
13200, -0.132470
13210, -0.128222
13220, -0.127148
13230, -0.131201
13240, -0.133942
13250, -0.132751
13260, -0.129167
13270, -0.129387
13280, -0.127964
13290, -0.124629
13300, -0.122768
13310, -0.122272
13320, -0.122248
13330, -0.121476
13340, -0.121493
13350, -0.119343
13360, -0.116371
13370, -0.113674
13380, -0.112386
13390, -0.110562
13400, -0.109008
13410, -0.105870
13420, -0.099285
13430, -0.093661
13440, -0.090677
13450, -0.088767
13460, -0.082029
13470, -0.075202
13480, -0.070586
13490, -0.069461
13500, -0.065365
13510, -0.060438
13520, -0.051999
13530, -0.044337
13540, -0.034667
13550, -0.026571
13560, -0.019196
13570, -0.011782
13580, -0.003229
13590, 0.007418
13600, 0.015411
13610, 0.022825
13620, 0.028480
13630, 0.036075
13640, 0.044812
13650, 0.055879
13660, 0.065809
13670, 0.073868
13680, 0.080047
13690, 0.085825
13700, 0.091187
13710, 0.095326
13720, 0.099496
13730, 0.101973
13740, 0.103737
13750, 0.105345
13760, 0.106700
13770, 0.109171
13780, 0.110425
13790, 0.111482
13800, 0.110965
13810, 0.109569
13820, 0.108209
13830, 0.107631
13840, 0.107820
13850, 0.107860
13860, 0.107165
13870, 0.106613
13880, 0.106258
13890, 0.103835
13900, 0.101503
13910, 0.099146
13920, 0.098226
13930, 0.100461
13940, 0.102021
13950, 0.102332
13960, 0.096939
13970, 0.091073
13980, 0.089658
13990, 0.089998
14000, 0.089900
14010, 0.087649
14020, 0.084291
14030, 0.083892
14040, 0.081527
14050, 0.079545
14060, 0.073811
14070, 0.071136
14080, 0.068400
14090, 0.067202
14100, 0.063855
14110, 0.062464
14120, 0.061118
14130, 0.059816
14140, 0.056297
14150, 0.053099
14160, 0.050356
14170, 0.045212
14180, 0.042064
14190, 0.039964
14200, 0.039980
14210, 0.037892
14220, 0.033524
14230, 0.030800
14240, 0.026733
14250, 0.023765
14260, 0.020709
14270, 0.019620
14280, 0.017594
14290, 0.015685
14300, 0.012851
14310, 0.009495
14320, 0.005329
14330, 0.001270
14340, -0.001450
14350, -0.003298
14360, -0.004913
14370, -0.006955
14380, -0.009663
14390, -0.012030
14400, -0.014240
14410, -0.016568
14420, -0.017697
14430, -0.020026
14440, -0.021295
14450, -0.023863
14460, -0.025589
14470, -0.027693
14480, -0.029458
14490, -0.030891
14500, -0.032465
14510, -0.034673
14520, -0.036002
14530, -0.037593
14540, -0.038122
14550, -0.039569
14560, -0.040509
14570, -0.042051
14580, -0.044004
14590, -0.045510
14600, -0.047068
14610, -0.047357
14620, -0.048645
14630, -0.049524
14640, -0.050997
14650, -0.051948
14660, -0.052934
14670, -0.053189
14680, -0.053631
14690, -0.053946
14700, -0.055278
14710, -0.056657
14720, -0.058495
14730, -0.059370
14740, -0.059953
14750, -0.060642
14760, -0.061384
14770, -0.061882
14780, -0.061800
14790, -0.062342
14800, -0.062640
14810, -0.063611
14820, -0.064481
14830, -0.065744
14840, -0.066558
14850, -0.066692
14860, -0.067115
14870, -0.067176
14880, -0.067588
14890, -0.067873
14900, -0.068282
14910, -0.068503
14920, -0.068503
14930, -0.068214
14940, -0.068267
14950, -0.068156
14960, -0.068208
14970, -0.067641
14980, -0.067359
14990, -0.067077
15000, -0.067342
15010, -0.067326
15020, -0.067326
15030, -0.067456
15040, -0.067774
15050, -0.068130
15060, -0.067892
15070, -0.067655
15080, -0.067297
15090, -0.066886
15100, -0.066413
15110, -0.066002
15120, -0.065618
15130, -0.065252
15140, -0.064468
15150, -0.063054
15160, -0.061446
15170, -0.060321
15180, -0.060648
15190, -0.060739
15200, -0.060641
15210, -0.059906
15220, -0.059097
15230, -0.058131
15240, -0.056779
15250, -0.055968
15260, -0.055793
15270, -0.055916
15280, -0.055716
15290, -0.054798
15300, -0.053129
15310, -0.051273
15320, -0.048885
15330, -0.047463
15340, -0.046640
15350, -0.047084
15360, -0.047088
15370, -0.046060
15380, -0.044201
15390, -0.042324
15400, -0.041452
15410, -0.041134
15420, -0.040355
15430, -0.039099
15440, -0.037008
15450, -0.035400
15460, -0.033600
15470, -0.033002
15480, -0.032072
