time,yellow_line_angle
1630, -0.016902
1640, -0.016784
1650, -0.016667
1660, -0.016499
1670, -0.016421
1680, -0.016248
1690, -0.016242
1700, -0.016049
1710, -0.015578
1720, -0.015404
1730, -0.015259
1740, -0.015205
1750, -0.014930
1760, -0.014725
1770, -0.014803
1780, -0.015077
1790, -0.015568
1800, -0.016059
1810, -0.016357
1820, -0.016465
1830, -0.015669
1840, -0.014738
1850, -0.014041
1860, -0.014313
1870, -0.014640
1880, -0.014651
1890, -0.014511
1900, -0.014370
1910, -0.014360
1920, -0.014156
1930, -0.013759
1940, -0.013090
1950, -0.012515
1960, -0.011669
1970, -0.010902
1980, -0.010346
1990, -0.010253
2000, -0.010052
2010, -0.009825
2020, -0.009476
2030, -0.009553
2040, -0.009630
2050, -0.009645
2060, -0.009345
2070, -0.008598
2080, -0.008031
2090, -0.007659
2100, -0.008128
2110, -0.008288
2120, -0.008207
2130, -0.007576
2140, -0.006825
2150, -0.005810
2160, -0.004950
2170, -0.004317
2180, -0.003967
2190, -0.003302
2200, -0.002710
2210, -0.001987
2220, -0.001237
2230, -0.000427
2240, 0.000320
2250, 0.001214
2260, 0.001656
2270, 0.002019
2280, 0.002058
2290, 0.002225
2300, 0.002445
2310, 0.002012
2320, 0.001823
2330, 0.001497
2340, 0.001327
2350, 0.001572
2360, 0.001507
2370, 0.001743
2380, 0.001412
2390, 0.000984
2400, 0.000587
2410, 0.000230
2420, 0.000560
2430, 0.000720
2440, 0.001239
2450, 0.001725
2460, 0.002573
2470, 0.003063
2480, 0.003255
2490, 0.003255
2500, 0.003255
2510, 0.003255
2520, 0.003063
2530, 0.002871
2540, 0.002679
2550, 0.002509
2560, 0.002063
2570, 0.001616
2580, 0.001123
2590, 0.001123
2600, 0.001071
2610, 0.001454
2620, 0.001620
2630, 0.002145
2640, 0.002648
2650, 0.003151
2660, 0.003147
2670, 0.003044
2680, 0.002843
2690, 0.002843
2700, 0.002915
2710, 0.002985
2720, 0.003056
2730, 0.002956
2740, 0.002766
2750, 0.002577
2760, 0.002098
2770, 0.001972
2780, 0.001846
2790, 0.002207
2800, 0.002406
2810, 0.002721
2820, 0.002839
2830, 0.002956
2840, 0.002839
2850, 0.002839
2860, 0.003011
2870, 0.003300
2880, 0.003356
2890, 0.003176
2900, 0.002995
2910, 0.003058
2920, 0.003186
2930, 0.003512
2940, 0.003796
2950, 0.003733
2960, 0.003688
2970, 0.003556
2980, 0.003630
2990, 0.003630
3000, 0.003630
3010, 0.003690
3020, 0.003690
3030, 0.003410
3040, 0.003210
3050, 0.002872
3060, 0.002432
3070, 0.001991
3080, 0.001444
3090, 0.001444
3100, 0.001280
3110, 0.001487
3120, 0.002036
3130, 0.002631
3140, 0.003243
3150, 0.003243
3160, 0.003361
3170, 0.003183
3180, 0.002864
3190, 0.002545
3200, 0.002221
3210, 0.001889
3220, 0.001557
3230, 0.001091
3240, 0.000880
3250, 0.000670
3260, 0.000446
3270, 0.000223
3280, -0.000407
3290, -0.000814
3300, -0.001486
3310, -0.001160
3320, -0.000835
3330, -0.000005
3340, 0.000550
3350, 0.001105
3360, 0.001598
3370, 0.001776
3380, 0.001953
3390, 0.002058
3400, 0.002188
3410, 0.001885
3420, 0.001215
3430, 0.000521
3440, 0.000443
3450, 0.000790
3460, 0.000871
3470, 0.000692
3480, 0.000630
3490, 0.000362
3500, 0.000644
3510, 0.000631
3520, 0.000992
3530, 0.001292
3540, 0.001561
3550, 0.001973
3560, 0.002288
3570, 0.002914
3580, 0.003544
3590, 0.004083
3600, 0.004495
3610, 0.004696
3620, 0.004712
3630, 0.004441
3640, 0.004147
3650, 0.003906
3660, 0.003913
3670, 0.003448
3680, 0.002595
3690, 0.001751
3700, 0.001962
3710, 0.002353
3720, 0.002762
3730, 0.002700
3740, 0.002455
3750, 0.002009
3760, 0.001786
3770, 0.001769
3780, 0.001769
3790, 0.001712
3800, 0.001686
3810, 0.001501
3820, 0.001295
3830, 0.001003
3840, 0.000835
3850, 0.001060
3860, 0.001431
3870, 0.001799
3880, 0.002108
3890, 0.002230
3900, 0.002362
3910, 0.001970
3920, 0.001764
3930, 0.001564
3940, 0.001290
3950, 0.000953
3960, 0.000696
3970, 0.000652
3980, 0.000824
3990, 0.000857
4000, 0.000772
4010, 0.000314
4020, -0.000542
4030, -0.000985
4040, -0.001390
4050, -0.000711
4060, -0.000413
4070, -0.000139
4080, -0.000343
4090, -0.000413
4100, 0.000004
4110, 0.000215
4120, 0.000364
4130, 0.000397
4140, 0.000486
4150, 0.000754
4160, 0.001318
4170, 0.001806
4180, 0.002267
4190, 0.002134
4200, 0.002320
4210, 0.001898
4220, 0.001409
4230, 0.000572
4240, -0.000173
4250, -0.000539
4260, -0.000707
4270, -0.000348
4280, -0.000252
4290, -0.000566
4300, -0.000254
4310, 0.000505
4320, 0.000988
4330, 0.001034
4340, 0.000620
4350, 0.000541
4360, 0.000002
4370, -0.000693
4380, -0.000950
4390, -0.001258
4400, -0.001535
4410, -0.001645
4420, -0.001649
4430, -0.001350
4440, -0.001315
4450, -0.001234
4460, -0.000822
4470, -0.000622
4480, -0.000441
4490, -0.001195
4500, -0.001737
4510, -0.002231
4520, -0.002201
4530, -0.002170
4540, -0.002170
4550, -0.002340
4560, -0.002612
4570, -0.002578
4580, -0.002451
4590, -0.002018
4600, -0.001751
4610, -0.001408
4620, -0.001245
4630, -0.001224
4640, -0.001294
4650, -0.001386
4660, -0.001602
4670, -0.001813
4680, -0.002024
4690, -0.002348
4700, -0.002368
4710, -0.002387
4720, -0.002170
4730, -0.002563
4740, -0.002835
4750, -0.002844
4760, -0.002359
4770, -0.001976
4780, -0.001732
4790, -0.001437
4800, -0.001160
4810, -0.000672
4820, -0.001125
4830, -0.001310
4840, -0.001744
4850, -0.001763
4860, -0.002586
4870, -0.003531
4880, -0.004235
4890, -0.004763
4900, -0.005120
4910, -0.005676
4920, -0.005540
4930, -0.006327
4940, -0.006657
4950, -0.007314
4960, -0.006989
4970, -0.007037
4980, -0.007406
4990, -0.007953
5000, -0.008979
5010, -0.009565
5020, -0.010220
5030, -0.010118
5040, -0.010432
5050, -0.010426
5060, -0.010647
5070, -0.012194
5080, -0.013748
5090, -0.015785
5100, -0.016219
5110, -0.017694
5120, -0.018251
5130, -0.018741
5140, -0.019183
5150, -0.018916
5160, -0.019257
5170, -0.018642
5180, -0.018391
5190, -0.017969
5200, -0.017433
5210, -0.018204
5220, -0.018782
5230, -0.020387
5240, -0.020821
5250, -0.021281
5260, -0.021701
5270, -0.022714
5280, -0.023512
5290, -0.024091
5300, -0.025167
5310, -0.025487
5320, -0.025612
5330, -0.026055
5340, -0.027179
5350, -0.029003
5360, -0.029691
5370, -0.030933
5380, -0.032384
5390, -0.034446
5400, -0.036586
5410, -0.039190
5420, -0.040058
5430, -0.041743
5440, -0.041557
5450, -0.043846
5460, -0.046176
5470, -0.049039
5480, -0.049181
5490, -0.049252
5500, -0.049586
5510, -0.052283
5520, -0.054324
5530, -0.055740
5540, -0.056110
5550, -0.055986
5560, -0.056116
5570, -0.056695
5580, -0.058653
5590, -0.060362
5600, -0.061546
5610, -0.062242
5620, -0.063512
5630, -0.066220
5640, -0.068198
5650, -0.069391
5660, -0.069660
5670, -0.070251
5680, -0.071288
5690, -0.073148
5700, -0.075655
5710, -0.076800
5720, -0.078003
5730, -0.078898
5740, -0.081095
5750, -0.082899
5760, -0.085818
5770, -0.088565
5780, -0.090388
5790, -0.090508
5800, -0.091580
5810, -0.092972
5820, -0.094759
5830, -0.097146
5840, -0.100167
5850, -0.100875
5860, -0.100497
5870, -0.099287
5880, -0.099578
5890, -0.099983
5900, -0.100605
5910, -0.102630
5920, -0.103767
5930, -0.105051
5940, -0.104218
5950, -0.104436
5960, -0.104812
5970, -0.105784
5980, -0.106026
5990, -0.105948
6000, -0.106078
6010, -0.106262
6020, -0.107150
6030, -0.108368
6040, -0.109902
6050, -0.110808
6060, -0.112270
6070, -0.112940
6080, -0.113908
6090, -0.113932
6100, -0.114253
6110, -0.114270
6120, -0.114325
6130, -0.114897
6140, -0.115393
6150, -0.116322
6160, -0.117133
6170, -0.117939
6180, -0.119151
6190, -0.121382
6200, -0.123093
6210, -0.124479
6220, -0.125329
6230, -0.126483
6240, -0.126016
6250, -0.124791
6260, -0.123785
6270, -0.124392
6280, -0.123927
6290, -0.123074
6300, -0.122298
6310, -0.121962
6320, -0.122455
6330, -0.122548
6340, -0.122868
6350, -0.123228
6360, -0.123940
6370, -0.123578
6380, -0.122858
6390, -0.121548
6400, -0.122581
6410, -0.123239
6420, -0.123255
6430, -0.122605
6440, -0.121692
6450, -0.122333
6460, -0.123052
6470, -0.123097
6480, -0.122154
6490, -0.120791
6500, -0.120097
6510, -0.120526
6520, -0.121554
6530, -0.122349
6540, -0.121528
6550, -0.118692
6560, -0.116322
6570, -0.114187
6580, -0.113881
6590, -0.112099
6600, -0.111452
6610, -0.109771
6620, -0.109141
6630, -0.106997
6640, -0.104964
6650, -0.103888
6660, -0.102664
6670, -0.102036
6680, -0.100297
6690, -0.098380
6700, -0.097139
6710, -0.095802
6720, -0.094558
6730, -0.092731
6740, -0.091344
6750, -0.089860
6760, -0.088074
6770, -0.086844
6780, -0.086987
6790, -0.085874
6800, -0.084709
6810, -0.082613
6820, -0.081438
6830, -0.080771
6840, -0.080017
6850, -0.078250
6860, -0.075569
6870, -0.073621
6880, -0.074679
6890, -0.073126
6900, -0.071295
6910, -0.068225
6920, -0.067999
6930, -0.067024
6940, -0.064420
6950, -0.061920
6960, -0.060600
6970, -0.060774
6980, -0.060182
6990, -0.058621
7000, -0.057242
7010, -0.053888
7020, -0.051640
7030, -0.048793
7040, -0.047818
7050, -0.045771
7060, -0.043208
7070, -0.041639
7080, -0.038824
7090, -0.036139
7100, -0.032678
7110, -0.032505
7120, -0.031490
7130, -0.031133
7140, -0.028539
7150, -0.028159
7160, -0.026066
7170, -0.023421
7180, -0.019087
7190, -0.016980
7200, -0.015837
7210, -0.014514
7220, -0.012580
7230, -0.009406
7240, -0.007529
7250, -0.004661
7260, -0.002438
7270, -0.000623
7280, 0.001453
7290, 0.002103
7300, 0.004155
7310, 0.004807
7320, 0.006194
7330, 0.006983
7340, 0.007831
7350, 0.008210
7360, 0.008621
7370, 0.008382
7380, 0.008148
7390, 0.007650
7400, 0.008339
7410, 0.007679
7420, 0.005555
7430, 0.002715
7440, 0.001614
7450, 0.003037
7460, 0.001228
7470, -0.001078
7480, -0.004662
7490, -0.005733
7500, -0.007371
7510, -0.008787
7520, -0.009752
7530, -0.012790
7540, -0.015982
7550, -0.019915
7560, -0.020088
7570, -0.022291
7580, -0.024996
7590, -0.029333
7600, -0.031812
7610, -0.033144
7620, -0.036144
7630, -0.038804
7640, -0.042807
7650, -0.045386
7660, -0.050529
7670, -0.052839
7680, -0.055192
7690, -0.056961
7700, -0.060957
7710, -0.063452
7720, -0.066418
7730, -0.068333
7740, -0.071078
7750, -0.071811
7760, -0.073633
7770, -0.077247
7780, -0.080454
7790, -0.084548
7800, -0.086414
7810, -0.089618
7820, -0.092093
7830, -0.093260
7840, -0.095449
7850, -0.096929
7860, -0.099511
7870, -0.100932
7880, -0.102844
7890, -0.106424
7900, -0.108298
7910, -0.109779
7920, -0.111348
7930, -0.114899
7940, -0.117030
7950, -0.118687
7960, -0.120820
7970, -0.123661
7980, -0.127133
7990, -0.128354
8000, -0.130424
8010, -0.131289
8020, -0.133026
8030, -0.134012
8040, -0.135375
8050, -0.136320
8060, -0.138904
8070, -0.141988
8080, -0.144776
8090, -0.144613
8100, -0.144973
8110, -0.146609
8120, -0.150047
8130, -0.151042
8140, -0.151875
8150, -0.151991
8160, -0.154576
8170, -0.155251
8180, -0.156568
8190, -0.157623
8200, -0.159519
8210, -0.161955
8220, -0.164029
8230, -0.165743
8240, -0.167045
8250, -0.167526
8260, -0.170162
8270, -0.172230
8280, -0.175058
8290, -0.176754
8300, -0.178294
8310, -0.178175
8320, -0.177203
8330, -0.176606
8340, -0.176343
8350, -0.177390
8360, -0.177913
8370, -0.179097
8380, -0.179868
8390, -0.180612
8400, -0.180696
8410, -0.180504
8420, -0.180355
8430, -0.181534
8440, -0.181922
8450, -0.182465
8460, -0.181754
8470, -0.181663
8480, -0.180002
8490, -0.178503
8500, -0.177230
8510, -0.177494
8520, -0.176897
8530, -0.175776
8540, -0.174672
8550, -0.173611
8560, -0.173532
8570, -0.173460
8580, -0.173381
8590, -0.172054
8600, -0.170339
8610, -0.168777
8620, -0.166938
8630, -0.165589
8640, -0.165849
8650, -0.166482
8660, -0.165436
8670, -0.163166
8680, -0.161631
8690, -0.160481
8700, -0.159756
8710, -0.158160
8720, -0.156948
8730, -0.154474
8740, -0.152382
8750, -0.150320
8760, -0.148730
8770, -0.146628
8780, -0.144344
8790, -0.141676
8800, -0.140117
8810, -0.137731
8820, -0.135957
8830, -0.133011
8840, -0.130608
8850, -0.128093
8860, -0.124953
8870, -0.123693
8880, -0.121622
8890, -0.119345
8900, -0.116493
8910, -0.113838
8920, -0.111822
8930, -0.111133
8940, -0.109633
8950, -0.108037
8960, -0.105317
8970, -0.104074
8980, -0.101470
8990, -0.098433
9000, -0.097038
9010, -0.095414
9020, -0.092946
9030, -0.090382
9040, -0.088015
9050, -0.087207
9060, -0.083272
9070, -0.080665
9080, -0.076945
9090, -0.073988
9100, -0.071348
9110, -0.068711
9120, -0.065094
9130, -0.062364
9140, -0.059530
9150, -0.057498
9160, -0.053493
9170, -0.049356
9180, -0.045849
9190, -0.042466
9200, -0.039173
9210, -0.035314
9220, -0.031606
9230, -0.028826
9240, -0.025998
9250, -0.021859
9260, -0.017253
9270, -0.012597
9280, -0.010155
9290, -0.006779
9300, -0.004143
9310, -0.002540
9320, 0.000513
9330, 0.004073
9340, 0.007840
9350, 0.009630
9360, 0.010064
9370, 0.011447
9380, 0.013154
9390, 0.015043
9400, 0.015932
9410, 0.016006
9420, 0.016097
9430, 0.015707
9440, 0.015017
9450, 0.014773
9460, 0.014828
9470, 0.015029
9480, 0.012654
9490, 0.011415
9500, 0.009321
9510, 0.009809
9520, 0.007939
9530, 0.007055
9540, 0.006336
9550, 0.005037
9560, 0.002723
9570, -0.000188
9580, -0.001334
9590, -0.001695
9600, -0.003249
9610, -0.005841
9620, -0.008619
9630, -0.011277
9640, -0.013286
9650, -0.017719
9660, -0.020217
9670, -0.023689
9680, -0.023810
9690, -0.026082
9700, -0.029712
9710, -0.033073
9720, -0.037327
9730, -0.039421
9740, -0.042676
9750, -0.044478
9760, -0.047326
9770, -0.049740
9780, -0.053046
9790, -0.054417
9800, -0.057001
9810, -0.060593
9820, -0.063701
9830, -0.066108
9840, -0.068989
9850, -0.071960
9860, -0.074430
9870, -0.075560
9880, -0.076976
9890, -0.081254
9900, -0.081962
9910, -0.083621
9920, -0.084686
9930, -0.087194
9940, -0.089608
9950, -0.090829
9960, -0.093978
9970, -0.095687
9980, -0.097223
9990, -0.099502
10000, -0.102676
10010, -0.105357
10020, -0.107339
10030, -0.109591
10040, -0.111640
10050, -0.113973
10060, -0.115625
10070, -0.118410
10080, -0.120942
10090, -0.123706
10100, -0.125993
10110, -0.127628
10120, -0.129007
10130, -0.131615
10140, -0.134197
10150, -0.137108
10160, -0.137855
10170, -0.139765
10180, -0.139938
10190, -0.142406
10200, -0.143608
10210, -0.147077
10220, -0.147556
10230, -0.148397
10240, -0.149142
10250, -0.152546
10260, -0.154383
10270, -0.156821
10280, -0.157848
10290, -0.160341
10300, -0.162246
10310, -0.162634
10320, -0.162390
10330, -0.162397
10340, -0.164244
10350, -0.166270
10360, -0.168582
10370, -0.171312
10380, -0.173635
10390, -0.175086
10400, -0.175632
10410, -0.176084
10420, -0.176749
10430, -0.176984
10440, -0.177953
10450, -0.179043
10460, -0.179951
10470, -0.180212
10480, -0.179970
10490, -0.179196
10500, -0.178194
10510, -0.176873
10520, -0.176662
10530, -0.177220
10540, -0.177688
10550, -0.176844
10560, -0.175535
10570, -0.174770
10580, -0.174357
10590, -0.173446
10600, -0.171818
10610, -0.171074
10620, -0.169629
10630, -0.168973
10640, -0.169274
10650, -0.168956
10660, -0.168393
10670, -0.166015
10680, -0.165100
10690, -0.162738
10700, -0.161626
10710, -0.159989
10720, -0.159334
10730, -0.157161
10740, -0.155181
10750, -0.153616
10760, -0.152233
10770, -0.150344
10780, -0.148614
10790, -0.146803
10800, -0.144726
10810, -0.142482
10820, -0.139948
10830, -0.138613
10840, -0.136546
10850, -0.134346
10860, -0.131545
10870, -0.128255
10880, -0.125908
10890, -0.123029
10900, -0.120338
10910, -0.117143
10920, -0.115089
10930, -0.111596
10940, -0.109687
10950, -0.106261
10960, -0.104416
10970, -0.101357
10980, -0.097997
10990, -0.095682
11000, -0.091293
11010, -0.088829
11020, -0.084008
11030, -0.081329
11040, -0.076820
11050, -0.074203
11060, -0.071004
11070, -0.068066
11080, -0.064569
11090, -0.060444
11100, -0.057066
11110, -0.052687
11120, -0.049458
11130, -0.045572
11140, -0.042163
11150, -0.038059
11160, -0.034110
11170, -0.030047
11180, -0.026186
11190, -0.021441
11200, -0.017525
11210, -0.012606
11220, -0.009096
11230, -0.004476
11240, -0.000864
11250, 0.003612
11260, 0.007392
11270, 0.012151
11280, 0.015487
11290, 0.018218
11300, 0.020533
11310, 0.022854
11320, 0.025198
11330, 0.027759
11340, 0.030480
11350, 0.032477
11360, 0.032684
11370, 0.033077
11380, 0.034699
11390, 0.037829
11400, 0.041148
11410, 0.042309
11420, 0.041907
11430, 0.040450
11440, 0.040923
11450, 0.041406
11460, 0.042231
11470, 0.042448
11480, 0.042708
11490, 0.041667
11500, 0.035156
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.022135
12970, 0.041667
12980, 0.060764
12990, 0.049045
13000, 0.046701
13010, 0.045833
13020, 0.042485
13030, 0.037717
13040, 0.028748
13050, 0.034700
13060, 0.033156
13070, 0.032110
13080, 0.026902
13090, 0.021034
13100, 0.005409
13110, -0.003966
13120, -0.011579
13130, -0.016276
13140, -0.016536
13150, -0.016412
13160, -0.011465
13170, -0.017099
13180, -0.016997
13190, -0.013741
13200, -0.009409
13210, -0.011006
13220, -0.013137
13230, -0.025637
13240, -0.025243
13250, -0.029149
13260, -0.014537
13270, -0.022241
13280, -0.015064
13290, -0.022697
13300, -0.012596
13310, -0.019626
13320, -0.006144
13330, -0.006731
13340, 0.006123
13350, 0.000585
13360, 0.009908
13370, 0.010256
13380, 0.015665
13390, 0.014924
13400, 0.016727
13410, 0.015457
13420, 0.012215
13430, 0.011925
13440, 0.014008
13450, 0.016485
13460, 0.015038
13470, 0.011350
13480, 0.008009
13490, 0.005496
13500, 0.002920
13510, 0.001344
13520, -0.000116
13530, -0.002477
13540, -0.007464
13550, -0.011570
13560, -0.013882
13570, -0.020875
13580, -0.022691
13590, -0.024412
13600, -0.022936
13610, -0.026557
13620, -0.029584
13630, -0.033734
13640, -0.033854
13650, -0.035565
13660, -0.036449
13670, -0.043928
13680, -0.047768
13690, -0.050471
13700, -0.052746
13710, -0.057790
13720, -0.065039
13730, -0.068186
13740, -0.070549
13750, -0.070584
13760, -0.073349
13770, -0.077349
13780, -0.081809
13790, -0.083257
13800, -0.086816
13810, -0.088341
13820, -0.092549
13830, -0.095596
13840, -0.097238
13850, -0.098694
13860, -0.099301
13870, -0.102100
13880, -0.105967
13890, -0.108219
13900, -0.111543
13910, -0.114176
13920, -0.117098
13930, -0.118683
13940, -0.119056
13950, -0.120546
13960, -0.122213
13970, -0.124571
13980, -0.125995
13990, -0.127173
14000, -0.127750
14010, -0.128336
14020, -0.129480
14030, -0.130851
14040, -0.132622
14050, -0.133821
14060, -0.135166
14070, -0.135809
14080, -0.137028
14090, -0.137840
14100, -0.138664
14110, -0.138373
14120, -0.138788
14130, -0.139826
14140, -0.141484
14150, -0.142503
14160, -0.142829
14170, -0.142657
14180, -0.142613
14190, -0.142748
14200, -0.143055
14210, -0.143285
14220, -0.143995
14230, -0.144775
14240, -0.145407
14250, -0.145473
14260, -0.145335
14270, -0.144911
14280, -0.144268
14290, -0.143455
14300, -0.142385
14310, -0.140890
14320, -0.139802
14330, -0.139491
14340, -0.139915
14350, -0.140484
14360, -0.140500
14370, -0.139266
14380, -0.137815
14390, -0.136747
14400, -0.135635
14410, -0.134539
14420, -0.132847
14430, -0.131649
14440, -0.130811
14450, -0.130004
14460, -0.129237
14470, -0.126741
14480, -0.124638
14490, -0.122754
14500, -0.122047
14510, -0.120812
14520, -0.119016
14530, -0.116846
14540, -0.114914
14550, -0.113347
14560, -0.111369
14570, -0.108981
14580, -0.106927
14590, -0.105319
14600, -0.103064
14610, -0.099864
14620, -0.097308
14630, -0.095422
14640, -0.093223
14650, -0.090413
14660, -0.088137
14670, -0.086120
14680, -0.083070
14690, -0.080270
14700, -0.077449
14710, -0.075143
14720, -0.072473
14730, -0.069422
14740, -0.067138
14750, -0.064194
14760, -0.060799
14770, -0.058152
14780, -0.055281
14790, -0.052738
14800, -0.049763
14810, -0.046050
14820, -0.043893
14830, -0.040183
14840, -0.037000
14850, -0.034041
14860, -0.030479
14870, -0.027842
14880, -0.024733
14890, -0.021552
14900, -0.018897
14910, -0.014627
14920, -0.012544
14930, -0.008794
14940, -0.005545
14950, -0.002310
14960, 0.001307
14970, 0.004228
14980, 0.007860
14990, 0.011095
15000, 0.013606
15010, 0.015895
15020, 0.017228
15030, 0.019280
15040, 0.021177
15050, 0.023233
15060, 0.024541
15070, 0.025188
15080, 0.025942
15090, 0.026814
15100, 0.028537
15110, 0.030107
15120, 0.031806
15130, 0.033083
15140, 0.033250
15150, 0.032852
15160, 0.032699
15170, 0.033180
15180, 0.033769
15190, 0.033854
15200, 0.033713
15210, 0.033713
15220, 0.033952
15230, 0.033973
15240, 0.033854
15250, 0.033827
15260, 0.034298
15270, 0.035078
15280, 0.035495
15290, 0.035736
15300, 0.035896
15310, 0.036230
15320, 0.035989
15330, 0.035741
15340, 0.035537
15350, 0.035861
15360, 0.035905
15370, 0.035936
15380, 0.035800
15390, 0.035533
15400, 0.034583
15410, 0.034254
15420, 0.034031
15430, 0.034648
15440, 0.034364
15450, 0.034318
15460, 0.034390
15470, 0.034653
15480, 0.034329
