time,yellow_line_angle
15490, 0.023249
15500, 0.023063
15510, 0.022035
15520, 0.020867
15530, 0.020257
15540, 0.020017
15550, 0.018792
15560, 0.017461
15570, 0.015912
15580, 0.015488
15590, 0.014719
15600, 0.014921
15610, 0.015073
15620, 0.015218
15630, 0.014646
15640, 0.013400
15650, 0.012591
15660, 0.011593
15670, 0.010769
15680, 0.009647
15690, 0.008757
15700, 0.008080
15710, 0.007672
15720, 0.007401
15730, 0.006164
15740, 0.004807
15750, 0.003302
15760, 0.003026
15770, 0.002787
15780, 0.002936
15790, 0.002252
15800, 0.001518
15810, 0.000476
15820, 0.000199
15830, -0.000130
15840, -0.001367
15850, -0.002567
15860, -0.003921
15870, -0.004232
15880, -0.004858
15890, -0.004938
15900, -0.004854
15910, -0.004829
15920, -0.004829
15930, -0.005334
15940, -0.005756
15950, -0.006451
15960, -0.006451
15970, -0.006377
15980, -0.006521
15990, -0.006754
16000, -0.007343
16010, -0.006813
16020, -0.006734
16030, -0.005942
16040, -0.005765
16050, -0.004942
16060, -0.004956
16070, -0.005279
16080, -0.006509
16090, -0.006515
16100, -0.006347
16110, -0.005500
16120, -0.005832
16130, -0.006087
16140, -0.006681
16150, -0.006793
16160, -0.005462
16170, -0.004523
16180, -0.002792
16190, -0.002026
16200, -0.001194
16210, -0.000147
16220, 0.000529
16230, 0.001779
16240, 0.001946
16250, 0.002547
16260, 0.003073
16270, 0.003500
16280, 0.003239
16290, 0.002859
16300, 0.002887
16310, 0.003883
16320, 0.004822
16330, 0.005031
16340, 0.005165
16350, 0.006199
16360, 0.008255
16370, 0.009488
16380, 0.009847
16390, 0.009449
16400, 0.010117
16410, 0.011109
16420, 0.011727
16430, 0.011895
16440, 0.012183
16450, 0.013129
16460, 0.014045
16470, 0.014748
16480, 0.015769
16490, 0.016382
16500, 0.018385
16510, 0.019471
16520, 0.021021
16530, 0.022174
16540, 0.024971
16550, 0.026322
16560, 0.027481
16570, 0.027837
16580, 0.030553
16590, 0.032289
16600, 0.034720
16610, 0.034720
16620, 0.036156
16630, 0.037997
16640, 0.040916
16650, 0.043092
16660, 0.043213
16670, 0.043025
16680, 0.043549
16690, 0.045706
16700, 0.048689
16710, 0.050384
16720, 0.051378
16730, 0.051995
