time,yellow_line_angle
15490, 0.030597
15500, 0.030727
15510, 0.030765
15520, 0.031601
15530, 0.031918
15540, 0.031104
15550, 0.028799
15560, 0.026717
15570, 0.025285
15580, 0.024608
15590, 0.023710
15600, 0.023504
15610, 0.023243
15620, 0.023442
15630, 0.022878
15640, 0.022034
15650, 0.020657
15660, 0.018616
15670, 0.017080
15680, 0.015384
15690, 0.015139
15700, 0.014837
15710, 0.015148
15720, 0.014524
15730, 0.013371
15740, 0.012363
15750, 0.011222
15760, 0.009720
15770, 0.008274
15780, 0.007412
15790, 0.007471
15800, 0.006445
15810, 0.005923
15820, 0.005227
15830, 0.004803
15840, 0.003476
15850, 0.001833
15860, 0.000813
15870, 0.000119
15880, -0.000740
15890, -0.002307
15900, -0.003522
15910, -0.004425
15920, -0.004766
15930, -0.005132
15940, -0.005606
15950, -0.006301
15960, -0.007053
15970, -0.007614
15980, -0.007814
15990, -0.008337
16000, -0.008936
16010, -0.009825
16020, -0.010740
16030, -0.011302
16040, -0.011932
16050, -0.011940
16060, -0.012446
16070, -0.012979
16080, -0.013219
16090, -0.013436
16100, -0.013042
16110, -0.013080
16120, -0.012471
16130, -0.012346
16140, -0.011909
16150, -0.012497
16160, -0.012674
16170, -0.013450
16180, -0.012326
16190, -0.011733
16200, -0.010684
16210, -0.010013
16220, -0.009120
16230, -0.008173
16240, -0.007702
16250, -0.007034
16260, -0.006623
16270, -0.006399
16280, -0.006139
16290, -0.005972
16300, -0.006037
16310, -0.005806
16320, -0.004977
16330, -0.004096
16340, -0.003208
16350, -0.003201
16360, -0.002840
16370, -0.001914
16380, -0.000268
16390, 0.001656
16400, 0.002163
16410, 0.002683
16420, 0.002136
16430, 0.002376
16440, 0.002221
16450, 0.002920
16460, 0.003045
16470, 0.003265
16480, 0.003594
16490, 0.004196
16500, 0.005125
16510, 0.005508
16520, 0.006494
16530, 0.007127
16540, 0.008529
16550, 0.009831
16560, 0.010632
16570, 0.011652
16580, 0.012337
16590, 0.013099
16600, 0.013297
16610, 0.014256
16620, 0.015893
16630, 0.017759
16640, 0.019128
16650, 0.020052
16660, 0.021065
16670, 0.022506
16680, 0.025377
16690, 0.026712
16700, 0.028035
16710, 0.027705
16720, 0.029721
16730, 0.031679
16740, 0.034092
16750, 0.035042
16760, 0.036340
16770, 0.038267
16780, 0.041595
16790, 0.043813
16800, 0.044192
16810, 0.043631
16820, 0.044471
16830, 0.046581
16840, 0.049023
16850, 0.050795
16860, 0.051334
