time,yellow_line_angle
1480, 0.041912
1490, 0.041446
1500, 0.041381
1510, 0.041854
1520, 0.041795
1530, 0.041009
1540, 0.039656
1550, 0.038484
1560, 0.037209
1570, 0.035838
1580, 0.034750
1590, 0.033920
1600, 0.033977
1610, 0.033517
1620, 0.032898
1630, 0.031278
1640, 0.029729
1650, 0.028022
1660, 0.026792
1670, 0.025693
1680, 0.025470
1690, 0.025517
1700, 0.025298
1710, 0.024843
1720, 0.023734
1730, 0.022363
1740, 0.020174
1750, 0.018509
1760, 0.017522
1770, 0.017062
1780, 0.016467
1790, 0.015639
1800, 0.014354
1810, 0.012640
1820, 0.011066
1830, 0.010805
1840, 0.010570
1850, 0.010517
1860, 0.008814
1870, 0.006885
1880, 0.004281
1890, 0.002472
1900, 0.001901
1910, 0.002130
1920, 0.002386
1930, 0.000898
1940, -0.001619
1950, -0.004006
1960, -0.005455
1970, -0.005632
1980, -0.005799
1990, -0.005624
2000, -0.005731
2010, -0.007002
2020, -0.008521
2030, -0.010295
2040, -0.011352
2050, -0.012140
2060, -0.012496
2070, -0.012296
2080, -0.012016
2090, -0.011935
2100, -0.011760
2110, -0.011764
2120, -0.012153
2130, -0.012933
2140, -0.013319
2150, -0.013421
2160, -0.013319
2170, -0.013792
2180, -0.014175
2190, -0.014425
2200, -0.014477
2210, -0.014438
2220, -0.014649
2230, -0.014847
2240, -0.014995
2250, -0.015062
2260, -0.015206
2270, -0.015480
2280, -0.016256
2290, -0.016493
2300, -0.015914
2310, -0.014849
2320, -0.013979
2330, -0.014009
2340, -0.014169
2350, -0.014529
2360, -0.015077
2370, -0.015206
2380, -0.015257
2390, -0.015020
2400, -0.015165
2410, -0.015388
2420, -0.015877
2430, -0.015796
2440, -0.015628
2450, -0.014969
2460, -0.014643
2470, -0.013892
2480, -0.013380
2490, -0.012774
2500, -0.012567
2510, -0.012184
2520, -0.011783
2530, -0.011496
2540, -0.011458
2550, -0.011417
2560, -0.011375
2570, -0.011152
2580, -0.010747
2590, -0.010342
2600, -0.010248
2610, -0.010198
2620, -0.009958
2630, -0.009619
2640, -0.009092
2650, -0.008501
2660, -0.007987
2670, -0.007722
2680, -0.007609
2690, -0.007616
2700, -0.007612
2710, -0.008013
2720, -0.008017
2730, -0.008117
2740, -0.007616
2750, -0.006973
2760, -0.006667
2770, -0.006560
2780, -0.006285
2790, -0.005902
2800, -0.005620
2810, -0.005591
2820, -0.005385
2830, -0.005539
2840, -0.005232
2850, -0.004681
2860, -0.003950
2870, -0.003728
2880, -0.003773
2890, -0.003562
2900, -0.003109
2910, -0.002400
2920, -0.002055
2930, -0.001580
2940, -0.001721
2950, -0.001625
2960, -0.001897
2970, -0.001724
2980, -0.001345
2990, -0.001082
3000, -0.000548
3010, -0.000046
3020, 0.000524
3030, 0.000590
3040, 0.000465
3050, 0.000356
3060, 0.000368
3070, 0.000377
3080, 0.000148
3090, -0.000168
3100, 0.000069
3110, 0.000469
3120, 0.001038
3130, 0.001374
3140, 0.002071
3150, 0.002579
3160, 0.002843
3170, 0.002745
3180, 0.002815
3190, 0.002886
3200, 0.002956
3210, 0.002766
3220, 0.002577
3230, 0.002387
3240, 0.002688
3250, 0.002807
3260, 0.003108
3270, 0.003108
3280, 0.003289
3290, 0.003289
3300, 0.003289
3310, 0.003350
3320, 0.003411
3330, 0.003762
3340, 0.004136
3350, 0.004318
3360, 0.004092
3370, 0.003586
3380, 0.003586
3390, 0.003586
3400, 0.003775
3410, 0.003738
3420, 0.003819
3430, 0.003444
3440, 0.003200
3450, 0.002956
3460, 0.003615
3470, 0.003662
3480, 0.004136
3490, 0.004169
3500, 0.004596
3510, 0.004701
3520, 0.004508
3530, 0.004315
3540, 0.004227
3550, 0.004423
3560, 0.004777
3570, 0.004831
3580, 0.004988
3590, 0.005009
3600, 0.004875
3610, 0.004731
3620, 0.004553
3630, 0.004620
3640, 0.004338
3650, 0.004070
3660, 0.003801
3670, 0.003799
3680, 0.003722
3690, 0.003757
3700, 0.003609
3710, 0.003414
3720, 0.003125
3730, 0.003021
3740, 0.003328
3750, 0.003793
3760, 0.004258
3770, 0.004434
3780, 0.004434
3790, 0.004434
3800, 0.004434
3810, 0.004434
3820, 0.004258
3830, 0.004082
3840, 0.003689
3850, 0.003472
3860, 0.003155
3870, 0.003056
3880, 0.002956
3890, 0.002766
3900, 0.002577
3910, 0.002387
3920, 0.002577
3930, 0.002649
3940, 0.002721
3950, 0.002604
3960, 0.002604
3970, 0.002604
3980, 0.002721
3990, 0.002721
4000, 0.002839
4010, 0.002773
4020, 0.002946
4030, 0.003186
4040, 0.003493
4050, 0.003627
4060, 0.003578
4070, 0.003394
4080, 0.003259
4090, 0.003199
4100, 0.003235
4110, 0.003271
4120, 0.003216
4130, 0.003296
4140, 0.003148
4150, 0.003075
4160, 0.002960
4170, 0.002870
4180, 0.002777
4190, 0.002256
4200, 0.002086
4210, 0.001697
4220, 0.001755
4230, 0.001591
4240, 0.001519
4250, 0.001312
4260, 0.001201
4270, 0.001226
4280, 0.001358
4290, 0.001300
4300, 0.001471
4310, 0.001471
4320, 0.001289
4330, 0.001117
4340, 0.001134
4350, 0.001648
4360, 0.001600
4370, 0.001404
4380, 0.001295
4390, 0.001404
4400, 0.001396
4410, 0.000969
4420, 0.000510
4430, 0.000062
4440, 0.000002
4450, 0.000011
4460, -0.000339
4470, -0.001211
4480, -0.001985
4490, -0.002533
4500, -0.002760
4510, -0.003069
4520, -0.003231
4530, -0.003394
4540, -0.003486
4550, -0.003368
4560, -0.003249
4570, -0.003328
4580, -0.003440
4590, -0.003363
4600, -0.003047
4610, -0.002788
4620, -0.003370
4630, -0.004098
4640, -0.004832
4650, -0.005321
4660, -0.005793
4670, -0.005996
4680, -0.005556
4690, -0.005224
4700, -0.005373
4710, -0.006420
4720, -0.007622
4730, -0.008628
4740, -0.008825
4750, -0.008416
4760, -0.008163
4770, -0.008369
4780, -0.009312
4790, -0.009749
4800, -0.010317
4810, -0.010100
4820, -0.010106
4830, -0.009065
4840, -0.009471
4850, -0.010936
4860, -0.013540
4870, -0.015086
4880, -0.016297
4890, -0.016833
4900, -0.017925
4910, -0.018393
4920, -0.019403
4930, -0.019810
4940, -0.020099
4950, -0.019931
4960, -0.020089
4970, -0.020571
4980, -0.021552
4990, -0.021656
5000, -0.021666
5010, -0.020852
5020, -0.020281
5030, -0.020098
5040, -0.020761
5050, -0.022030
5060, -0.023205
5070, -0.024169
5080, -0.025355
5090, -0.026351
5100, -0.027257
5110, -0.027643
5120, -0.028441
5130, -0.029719
5140, -0.031125
5150, -0.031710
5160, -0.031897
5170, -0.032888
5180, -0.034592
5190, -0.037009
5200, -0.039082
5210, -0.039975
5220, -0.040781
5230, -0.041801
5240, -0.044086
5250, -0.046272
5260, -0.048655
5270, -0.048815
5280, -0.049581
5290, -0.049965
5300, -0.052569
5310, -0.055844
5320, -0.057517
5330, -0.057995
5340, -0.056651
5350, -0.056579
5360, -0.057449
5370, -0.058951
5380, -0.060994
5390, -0.062007
5400, -0.062122
5410, -0.062857
5420, -0.064224
5430, -0.066431
5440, -0.067994
5450, -0.069556
5460, -0.070602
5470, -0.071811
5480, -0.073950
5490, -0.076346
5500, -0.076960
5510, -0.076774
5520, -0.077365
5530, -0.079493
5540, -0.081491
5550, -0.084638
5560, -0.088193
5570, -0.090753
5580, -0.091852
5590, -0.091530
5600, -0.092832
5610, -0.094250
5620, -0.097253
5630, -0.100378
5640, -0.102160
5650, -0.101466
5660, -0.100350
5670, -0.099339
5680, -0.099930
5690, -0.100458
5700, -0.101162
5710, -0.102835
5720, -0.103497
5730, -0.104799
5740, -0.104419
5750, -0.105091
5760, -0.105244
5770, -0.106066
5780, -0.106581
5790, -0.106547
5800, -0.106373
5810, -0.106154
5820, -0.106891
5830, -0.107887
5840, -0.108856
5850, -0.109059
5860, -0.110163
5870, -0.111538
5880, -0.113360
5890, -0.113720
5900, -0.113594
5910, -0.113690
5920, -0.114201
5930, -0.115108
5940, -0.115604
5950, -0.115799
5960, -0.116499
5970, -0.117026
5980, -0.117370
5990, -0.118292
6000, -0.120060
6010, -0.121104
6020, -0.121896
6030, -0.121917
6040, -0.122863
6050, -0.122960
6060, -0.123135
6070, -0.124121
6080, -0.124100
6090, -0.124342
6100, -0.123136
6110, -0.122930
6120, -0.122776
6130, -0.123348
6140, -0.123572
6150, -0.122892
6160, -0.121779
6170, -0.121419
6180, -0.122223
6190, -0.124240
6200, -0.122938
6210, -0.121879
6220, -0.119800
6230, -0.120683
6240, -0.119574
6250, -0.119268
6260, -0.118927
6270, -0.119869
6280, -0.120074
6290, -0.120626
6300, -0.121668
6310, -0.122626
6320, -0.122019
6330, -0.119415
6340, -0.115690
6350, -0.112885
6360, -0.111046
6370, -0.110079
6380, -0.109972
6390, -0.110413
6400, -0.110426
6410, -0.108864
6420, -0.106647
6430, -0.105252
6440, -0.104114
6450, -0.103331
6460, -0.102469
6470, -0.100900
6480, -0.099155
6490, -0.097374
6500, -0.095927
6510, -0.093838
6520, -0.091991
6530, -0.090571
6540, -0.089443
6550, -0.087734
6560, -0.086214
6570, -0.085331
6580, -0.083115
6590, -0.082670
6600, -0.081281
6610, -0.081188
6620, -0.080083
6630, -0.078174
6640, -0.076724
6650, -0.074518
6660, -0.074170
6670, -0.074408
6680, -0.072597
6690, -0.069676
6700, -0.065915
6710, -0.067114
6720, -0.068207
6730, -0.067600
6740, -0.063466
6750, -0.060804
6760, -0.060072
6770, -0.059670
6780, -0.057880
6790, -0.056403
6800, -0.054006
6810, -0.051961
6820, -0.049252
6830, -0.047638
6840, -0.045226
6850, -0.043175
6860, -0.041856
6870, -0.040366
6880, -0.037532
6890, -0.033438
6900, -0.032210
6910, -0.031790
6920, -0.032131
6930, -0.028846
6940, -0.027090
6950, -0.023928
6960, -0.022391
6970, -0.018553
6980, -0.017444
6990, -0.015941
7000, -0.014697
7010, -0.011923
7020, -0.009319
7030, -0.007816
7040, -0.005720
7050, -0.002987
7060, -0.000795
7070, 0.000976
7080, 0.002223
7090, 0.004334
7100, 0.005890
7110, 0.006073
7120, 0.006030
7130, 0.006192
7140, 0.007065
7150, 0.007283
7160, 0.006167
7170, 0.005250
7180, 0.004560
7190, 0.005744
7200, 0.005551
7210, 0.005008
7220, 0.002839
7230, 0.001996
7240, 0.002097
7250, 0.000715
7260, -0.002028
7270, -0.003973
7280, -0.004794
7290, -0.006228
7300, -0.007964
7310, -0.010458
7320, -0.013208
7330, -0.016400
7340, -0.020302
7350, -0.021910
7360, -0.024555
7370, -0.025365
7380, -0.026757
7390, -0.028640
7400, -0.032622
7410, -0.036528
7420, -0.039813
7430, -0.041667
7440, -0.045951
7450, -0.050311
7460, -0.053503
7470, -0.055035
7480, -0.058346
7490, -0.061210
7500, -0.063680
7510, -0.066006
7520, -0.069346
7530, -0.072988
7540, -0.075018
7550, -0.076310
7560, -0.079624
7570, -0.081103
7580, -0.085064
7590, -0.086707
7600, -0.090843
7610, -0.092226
7620, -0.093570
7630, -0.095524
7640, -0.097053
7650, -0.099658
7660, -0.100960
7670, -0.104265
7680, -0.106701
7690, -0.108004
7700, -0.109398
7710, -0.111357
7720, -0.114528
7730, -0.116749
7740, -0.118635
7750, -0.120877
7760, -0.123481
7770, -0.126427
7780, -0.128957
7790, -0.131166
7800, -0.133008
7810, -0.134942
7820, -0.136453
7830, -0.137466
7840, -0.138136
7850, -0.139387
7860, -0.141946
7870, -0.143804
7880, -0.144500
7890, -0.145486
7900, -0.148092
7910, -0.151559
7920, -0.153167
7930, -0.153088
7940, -0.153604
7950, -0.154681
7960, -0.155576
7970, -0.156036
7980, -0.157163
7990, -0.160048
8000, -0.162415
8010, -0.164765
8020, -0.164345
8030, -0.165773
8040, -0.166163
8050, -0.169876
8060, -0.171054
8070, -0.172893
8080, -0.173240
8090, -0.174363
8100, -0.175470
8110, -0.176164
8120, -0.177267
8130, -0.177178
8140, -0.176960
8150, -0.175629
8160, -0.175254
8170, -0.176514
8180, -0.179488
8190, -0.182047
8200, -0.183089
8210, -0.182518
8220, -0.181993
8230, -0.182181
8240, -0.182089
8250, -0.182577
8260, -0.182037
8270, -0.182095
8280, -0.179851
8290, -0.178925
8300, -0.178077
8310, -0.178884
8320, -0.177656
8330, -0.176087
8340, -0.174350
8350, -0.173526
8360, -0.173313
8370, -0.173466
8380, -0.172728
8390, -0.171742
8400, -0.169640
8410, -0.167932
8420, -0.165929
8430, -0.166604
8440, -0.167401
8450, -0.166697
8460, -0.164234
8470, -0.162117
8480, -0.161318
8490, -0.160145
8500, -0.158524
8510, -0.156721
8520, -0.153695
8530, -0.151901
8540, -0.150253
8550, -0.149525
8560, -0.147208
8570, -0.144479
8580, -0.141859
8590, -0.139658
8600, -0.137723
8610, -0.135769
8620, -0.133264
8630, -0.130099
8640, -0.127515
8650, -0.124390
8660, -0.123260
8670, -0.121208
8680, -0.119756
8690, -0.117086
8700, -0.114165
8710, -0.111016
8720, -0.109431
8730, -0.107877
8740, -0.106135
8750, -0.104766
8760, -0.103461
8770, -0.101589
8780, -0.098334
8790, -0.097114
8800, -0.094485
8810, -0.091067
8820, -0.088752
8830, -0.087016
8840, -0.086690
8850, -0.083363
8860, -0.081016
8870, -0.077893
8880, -0.074421
8890, -0.071740
8900, -0.068716
8910, -0.065231
8920, -0.062525
8930, -0.059577
8940, -0.057568
8950, -0.053938
8960, -0.051181
8970, -0.047049
8980, -0.043505
8990, -0.039612
9000, -0.035999
9010, -0.031861
9020, -0.028039
9030, -0.024784
9040, -0.020920
9050, -0.017039
9060, -0.012753
9070, -0.009755
9080, -0.006644
9090, -0.004017
9100, -0.002145
9110, 0.002053
9120, 0.005794
9130, 0.008821
9140, 0.009661
9150, 0.011186
9160, 0.013049
9170, 0.015376
9180, 0.015708
9190, 0.016433
9200, 0.016853
9210, 0.017080
9220, 0.016673
9230, 0.015544
9240, 0.014701
9250, 0.014536
9260, 0.014264
9270, 0.013533
9280, 0.011166
9290, 0.009149
9300, 0.008386
9310, 0.009274
9320, 0.007933
9330, 0.007978
9340, 0.006535
9350, 0.004853
9360, 0.000550
9370, -0.001979
9380, -0.002547
9390, -0.003429
9400, -0.005038
9410, -0.007831
9420, -0.009999
9430, -0.011934
9440, -0.014292
9450, -0.016748
9460, -0.019902
9470, -0.022541
9480, -0.025159
9490, -0.030653
9500, -0.034028
9510, -0.038073
9520, -0.039497
9530, -0.041390
9540, -0.044452
9550, -0.047320
9560, -0.050852
9570, -0.052616
9580, -0.054496
9590, -0.056725
9600, -0.060743
9610, -0.063282
9620, -0.066072
9630, -0.068107
9640, -0.072232
9650, -0.074500
9660, -0.076260
9670, -0.077186
9680, -0.079664
9690, -0.081425
9700, -0.082688
9710, -0.084526
9720, -0.087899
9730, -0.089410
9740, -0.091885
9750, -0.093103
9760, -0.096195
9770, -0.096830
9780, -0.098653
9790, -0.101338
9800, -0.103350
9810, -0.104551
9820, -0.107071
9830, -0.109877
9840, -0.113760
9850, -0.115051
9860, -0.118225
9870, -0.120100
9880, -0.122473
9890, -0.123304
9900, -0.125061
9910, -0.127934
9920, -0.130765
9930, -0.134434
9940, -0.136579
9950, -0.139172
9960, -0.139858
9970, -0.139882
9980, -0.142533
9990, -0.144036
10000, -0.147012
10010, -0.146739
10020, -0.148767
10030, -0.150551
10040, -0.153401
10050, -0.154525
10060, -0.156515
10070, -0.159014
10080, -0.161143
10090, -0.160972
10100, -0.160092
10110, -0.159985
10120, -0.161577
10130, -0.162956
10140, -0.164572
10150, -0.167425
10160, -0.169819
10170, -0.171449
10180, -0.172757
10190, -0.174368
10200, -0.175896
10210, -0.176319
10220, -0.176143
10230, -0.176432
10240, -0.177784
10250, -0.179287
10260, -0.180155
10270, -0.180078
10280, -0.179678
10290, -0.179231
10300, -0.178390
10310, -0.177433
10320, -0.177726
10330, -0.178186
10340, -0.178709
10350, -0.177354
10360, -0.176243
10370, -0.175142
10380, -0.174190
10390, -0.172962
10400, -0.171683
10410, -0.171155
10420, -0.169812
10430, -0.169074
10440, -0.169142
10450, -0.168741
10460, -0.168128
10470, -0.165985
10480, -0.164743
10490, -0.162694
10500, -0.161508
10510, -0.160443
10520, -0.159427
10530, -0.157233
10540, -0.155204
10550, -0.153908
10560, -0.152620
10570, -0.150523
10580, -0.148299
10590, -0.146818
10600, -0.144740
10610, -0.142403
10620, -0.139772
10630, -0.137326
10640, -0.134989
10650, -0.132122
10660, -0.129889
10670, -0.127048
10680, -0.124763
10690, -0.122498
10700, -0.119561
10710, -0.116904
10720, -0.113684
10730, -0.110781
10740, -0.108837
10750, -0.105522
10760, -0.103711
10770, -0.099044
10780, -0.096816
10790, -0.092866
10800, -0.090160
10810, -0.087041
10820, -0.082870
10830, -0.079910
10840, -0.075642
10850, -0.073570
10860, -0.069666
10870, -0.066338
10880, -0.062283
10890, -0.058300
10900, -0.054539
10910, -0.051015
10920, -0.047061
10930, -0.043154
10940, -0.038865
10950, -0.035156
10960, -0.031413
10970, -0.027295
10980, -0.023586
10990, -0.019438
11000, -0.015418
11010, -0.011085
11020, -0.007504
11030, -0.003597
11040, 0.000276
11050, 0.005297
11060, 0.008878
11070, 0.013542
11080, 0.016146
11090, 0.019666
11100, 0.021605
11110, 0.024035
11120, 0.025499
11130, 0.027605
11140, 0.030275
11150, 0.032502
11160, 0.033482
11170, 0.033504
11180, 0.033214
11190, 0.034303
11200, 0.037341
11210, 0.041487
11220, 0.043833
11230, 0.042855
11240, 0.041088
11250, 0.040527
11260, 0.041000
11270, 0.042116
11280, 0.042377
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.002604
12750, 99999.990000
12760, 0.011285
12770, 0.028212
12780, 0.041884
12790, 0.043945
12800, 0.042065
12810, 0.037768
12820, 0.031862
12830, 0.026147
12840, 0.024213
12850, 0.023783
12860, 0.012933
12870, 0.010328
12880, 0.004738
12890, -0.002597
12900, -0.014174
12910, -0.022919
12920, -0.034132
12930, -0.035948
12940, -0.039041
12950, -0.033730
12960, -0.033819
12970, -0.037443
12980, -0.035210
12990, -0.039585
13000, -0.037856
13010, -0.040436
13020, -0.044625
13030, -0.045927
13040, -0.050431
13050, -0.040903
13060, -0.044403
13070, -0.037122
13080, -0.047452
13090, -0.041757
13100, -0.046426
13110, -0.038622
13120, -0.033652
13130, -0.021525
13140, -0.020031
13150, -0.014933
13160, -0.009543
13170, 0.000473
13180, 0.004767
13190, 0.011954
13200, 0.015969
13210, 0.021995
13220, 0.025745
13230, 0.034347
13240, 0.042423
13250, 0.047843
13260, 0.054578
13270, 0.060550
13280, 0.069192
13290, 0.076229
13300, 0.081753
13310, 0.088158
13320, 0.095222
13330, 0.104285
13340, 0.110771
13350, 0.118022
13360, 0.126492
13370, 0.134122
13380, 0.140793
13390, 0.142949
13400, 0.146929
13410, 0.148070
13420, 0.150522
13430, 0.150956
13440, 0.153759
13450, 0.156424
13460, 0.161257
13470, 0.163861
13480, 0.162226
13490, 0.160817
13500, 0.156320
13510, 0.154413
13520, 0.151711
13530, 0.149268
13540, 0.145505
13550, 0.140601
13560, 0.138168
13570, 0.139280
13580, 0.139125
13590, 0.137364
13600, 0.133227
13610, 0.129240
13620, 0.126468
13630, 0.123969
13640, 0.121888
13650, 0.120639
13660, 0.116500
13670, 0.112750
13680, 0.108112
13690, 0.104798
13700, 0.102514
13710, 0.098648
13720, 0.097194
13730, 0.094517
13740, 0.090432
13750, 0.088185
13760, 0.082589
13770, 0.079803
13780, 0.074174
13790, 0.068591
13800, 0.064572
13810, 0.060494
13820, 0.059787
13830, 0.058178
13840, 0.052738
13850, 0.048351
13860, 0.040108
13870, 0.037516
13880, 0.030061
13890, 0.027918
13900, 0.020791
13910, 0.019327
13920, 0.012557
13930, 0.011507
13940, 0.005987
13950, 0.004489
13960, -0.000793
13970, -0.006051
13980, -0.007989
13990, -0.010905
14000, -0.012451
14010, -0.018231
14020, -0.020848
14030, -0.023787
14040, -0.027331
14050, -0.030382
14060, -0.033390
14070, -0.036618
14080, -0.040801
14090, -0.043883
14100, -0.046272
14110, -0.047645
14120, -0.049826
14130, -0.051870
14140, -0.054778
14150, -0.057450
14160, -0.058700
14170, -0.059785
14180, -0.060641
14190, -0.062976
14200, -0.066372
14210, -0.069618
14220, -0.071522
14230, -0.072373
14240, -0.072807
14250, -0.074393
14260, -0.076085
14270, -0.077677
14280, -0.078749
14290, -0.080116
14300, -0.081238
14310, -0.083226
14320, -0.084319
14330, -0.086547
14340, -0.087500
14350, -0.089220
14360, -0.089315
14370, -0.089970
14380, -0.090523
14390, -0.092386
14400, -0.093828
14410, -0.095545
14420, -0.096676
14430, -0.097792
14440, -0.098306
14450, -0.098667
14460, -0.099242
14470, -0.099576
14480, -0.099896
14490, -0.100074
14500, -0.100108
14510, -0.101103
14520, -0.102023
14530, -0.103012
14540, -0.102777
14550, -0.103065
14560, -0.103561
14570, -0.104001
14580, -0.103082
14590, -0.102286
14600, -0.101635
14610, -0.101490
14620, -0.101277
14630, -0.101494
14640, -0.101639
14650, -0.101709
14660, -0.101420
14670, -0.101203
14680, -0.101580
14690, -0.101801
14700, -0.102247
14710, -0.101519
14720, -0.099792
14730, -0.098536
14740, -0.098140
14750, -0.099149
14760, -0.099070
14770, -0.098460
14780, -0.097136
14790, -0.095302
14800, -0.093475
14810, -0.091976
14820, -0.092012
14830, -0.091897
14840, -0.091384
14850, -0.089747
14860, -0.088430
14870, -0.087064
14880, -0.086395
14890, -0.085223
14900, -0.084121
14910, -0.082503
14920, -0.081113
14930, -0.080056
14940, -0.078297
14950, -0.076398
14960, -0.074439
14970, -0.073452
14980, -0.073255
14990, -0.071280
15000, -0.068999
15010, -0.066335
15020, -0.066056
15030, -0.064761
15040, -0.062721
15050, -0.060226
15060, -0.059054
15070, -0.057868
15080, -0.055536
15090, -0.052340
15100, -0.049962
15110, -0.048469
15120, -0.046866
15130, -0.044488
15140, -0.042084
15150, -0.040499
15160, -0.038202
15170, -0.035419
15180, -0.033236
15190, -0.031871
15200, -0.029266
15210, -0.026351
15220, -0.024615
15230, -0.022918
15240, -0.020511
15250, -0.018000
15260, -0.016224
15270, -0.013890
15280, -0.011211
15290, -0.008442
15300, -0.006330
15310, -0.003393
15320, -0.001605
15330, 0.000677
15340, 0.003157
15350, 0.005567
15360, 0.007007
15370, 0.008262
15380, 0.010461
15390, 0.012738
15400, 0.014383
15410, 0.014887
15420, 0.015584
15430, 0.016098
15440, 0.017089
15450, 0.017795
15460, 0.018745
15470, 0.019608
15480, 0.020794
