time,yellow_line_angle
15490, -0.157096
15500, -0.156069
15510, -0.155049
15520, -0.153520
15530, -0.152160
15540, -0.150577
15550, -0.149771
15560, -0.149120
15570, -0.148772
15580, -0.146896
15590, -0.145410
15600, -0.143080
15610, -0.141500
15620, -0.139678
15630, -0.138413
15640, -0.138121
15650, -0.136637
15660, -0.135465
15670, -0.133295
15680, -0.131799
15690, -0.131000
15700, -0.131568
15710, -0.130051
15720, -0.127994
15730, -0.123972
15740, -0.123426
15750, -0.121649
15760, -0.119516
15770, -0.115263
15780, -0.113329
15790, -0.112031
15800, -0.110832
15810, -0.107633
15820, -0.105577
15830, -0.103162
15840, -0.101676
15850, -0.098826
15860, -0.096972
15870, -0.094419
15880, -0.091338
15890, -0.089463
15900, -0.086097
15910, -0.084820
15920, -0.080989
15930, -0.078052
15940, -0.074410
15950, -0.072445
15960, -0.070250
15970, -0.067238
15980, -0.064178
15990, -0.061411
16000, -0.059439
16010, -0.057093
16020, -0.054105
16030, -0.051127
16040, -0.047884
16050, -0.045325
16060, -0.042933
16070, -0.041333
16080, -0.040531
16090, -0.036718
16100, -0.034183
16110, -0.031747
16120, -0.029842
16130, -0.026109
16140, -0.025000
16150, -0.022362
16160, -0.020018
16170, -0.017943
16180, -0.016634
16190, -0.014649
16200, -0.011588
16210, -0.009536
16220, -0.006572
16230, -0.003778
16240, -0.002020
16250, -0.000852
16260, 0.001851
16270, 0.004850
16280, 0.007345
16290, 0.010663
16300, 0.014462
16310, 0.016288
16320, 0.016731
16330, 0.015007
16340, 0.013571
16350, 0.012603
16360, 0.012492
16370, 0.014114
16380, 0.015372
16390, 0.015334
16400, 0.013945
16410, 0.012457
16420, 0.011650
16430, 0.010377
16440, 0.009782
16450, 0.008984
16460, 0.008104
16470, 0.006358
16480, 0.003998
16490, 0.003034
16500, 0.000788
16510, -0.001121
16520, -0.004730
16530, -0.006802
16540, -0.008775
16550, -0.010077
16560, -0.011962
16570, -0.013547
16580, -0.015395
16590, -0.017256
16600, -0.019064
16610, -0.020865
16620, -0.022661
16630, -0.025186
16640, -0.027579
16650, -0.029514
16660, -0.030944
16670, -0.032114
16680, -0.034130
16690, -0.037249
16700, -0.040617
16710, -0.042181
16720, -0.044674
16730, -0.047441
16740, -0.050581
16750, -0.052735
16760, -0.053701
16770, -0.056143
16780, -0.058917
16790, -0.062535
16800, -0.065742
16810, -0.067319
16820, -0.071850
16830, -0.075105
16840, -0.079156
16850, -0.081687
16860, -0.084879
16870, -0.088715
16880, -0.091416
16890, -0.095448
16900, -0.098312
16910, -0.102186
16920, -0.104423
16930, -0.107271
16940, -0.108880
16950, -0.112276
16960, -0.113425
16970, -0.116182
16980, -0.116424
16990, -0.120321
17000, -0.123614
17010, -0.125271
17020, -0.126442
17030, -0.126519
17040, -0.130124
17050, -0.132259
17060, -0.133564
17070, -0.134614
17080, -0.135935
17090, -0.137388
17100, -0.138579
17110, -0.139323
17120, -0.142233
17130, -0.144245
17140, -0.147298
17150, -0.148600
17160, -0.150431
17170, -0.152152
17180, -0.154294
17190, -0.155814
17200, -0.157473
17210, -0.159431
17220, -0.161268
17230, -0.161851
17240, -0.162205
17250, -0.162416
17260, -0.163418
17270, -0.162891
17280, -0.163594
17290, -0.165919
17300, -0.169066
17310, -0.172316
17320, -0.172391
17330, -0.172873
17340, -0.172157
17350, -0.172591
17360, -0.172940
17370, -0.172940
17380, -0.172913
17390, -0.173180
17400, -0.174364
17410, -0.174272
17420, -0.173611
17430, -0.173241
17440, -0.173983
17450, -0.174671
17460, -0.175082
17470, -0.175652
17480, -0.176240
17490, -0.177619
17500, -0.178298
17510, -0.179390
17520, -0.180657
17530, -0.182691
17540, -0.184427
17550, -0.185060
17560, -0.183919
17570, -0.182545
17580, -0.180793
17590, -0.180064
17600, -0.179069
17610, -0.177763
17620, -0.177437
17630, -0.175913
17640, -0.175151
17650, -0.174342
17660, -0.173598
17670, -0.172224
17680, -0.170144
17690, -0.168986
17700, -0.167867
17710, -0.167020
17720, -0.165519
17730, -0.163066
17740, -0.159909
17750, -0.157738
17760, -0.156714
17770, -0.155481
17780, -0.154062
17790, -0.151613
17800, -0.149547
17810, -0.147131
17820, -0.145789
17830, -0.143943
17840, -0.142803
17850, -0.141015
17860, -0.139116
17870, -0.136940
17880, -0.135627
17890, -0.133678
17900, -0.131478
17910, -0.129297
17920, -0.127560
17930, -0.125569
17940, -0.122740
17950, -0.120880
17960, -0.118696
17970, -0.116284
17980, -0.113580
17990, -0.111257
18000, -0.109489
18010, -0.105943
18020, -0.102958
18030, -0.098600
18040, -0.096070
18050, -0.092929
18060, -0.090827
18070, -0.087882
18080, -0.085294
18090, -0.081956
18100, -0.079120
18110, -0.075878
18120, -0.072701
18130, -0.068578
18140, -0.065892
18150, -0.063690
18160, -0.061547
18170, -0.058181
18180, -0.053668
18190, -0.051383
18200, -0.049392
18210, -0.048449
18220, -0.045187
18230, -0.043957
18240, -0.040880
18250, -0.038726
18260, -0.036658
18270, -0.034547
18280, -0.031723
18290, -0.027894
18300, -0.025605
18310, -0.023477
18320, -0.020145
18330, -0.016809
18340, -0.014699
18350, -0.011049
18360, -0.008629
18370, -0.005975
18380, -0.002897
18390, -0.000106
18400, 0.004207
18410, 0.008043
18420, 0.011743
18430, 0.013713
18440, 0.014362
18450, 0.016478
18460, 0.019553
18470, 0.021605
18480, 0.021440
18490, 0.021681
18500, 0.022237
18510, 0.023524
18520, 0.023222
18530, 0.023222
18540, 0.022582
18550, 0.021782
18560, 0.020877
18570, 0.020519
18580, 0.020403
18590, 0.017008
18600, 0.014974
18610, 0.012284
18620, 0.012455
18630, 0.009885
18640, 0.008047
18650, 0.005775
18660, 0.003782
18670, 0.001474
18680, -0.000984
18690, -0.002820
18700, -0.005342
18710, -0.007051
18720, -0.008818
18730, -0.010201
18740, -0.012386
18750, -0.015479
18760, -0.017921
18770, -0.019178
18780, -0.021739
18790, -0.022878
18800, -0.026790
18810, -0.028587
18820, -0.032321
18830, -0.035227
18840, -0.036896
18850, -0.039500
18860, -0.043076
18870, -0.045911
18880, -0.049458
18890, -0.049946
18900, -0.052761
18910, -0.054884
18920, -0.058356
18930, -0.063001
18940, -0.066038
18950, -0.068357
18960, -0.070065
18970, -0.074329
18980, -0.077326
18990, -0.080017
19000, -0.080522
19010, -0.085907
19020, -0.090161
19030, -0.094791
19040, -0.095476
19050, -0.097116
19060, -0.097890
19070, -0.100181
19080, -0.103050
19090, -0.106431
19100, -0.108575
19110, -0.109347
19120, -0.109306
19130, -0.110845
19140, -0.111564
19150, -0.114350
19160, -0.116994
19170, -0.119726
19180, -0.122324
19190, -0.124199
19200, -0.124037
19210, -0.124803
19220, -0.125186
19230, -0.128720
19240, -0.129405
19250, -0.130932
19260, -0.131353
19270, -0.133103
19280, -0.133974
19290, -0.135135
19300, -0.135640
19310, -0.136515
19320, -0.137437
19330, -0.139015
19340, -0.140089
19350, -0.141019
19360, -0.142488
19370, -0.143584
19380, -0.144352
19390, -0.144018
19400, -0.144503
19410, -0.144999
19420, -0.145516
19430, -0.145233
19440, -0.145271
19450, -0.145542
19460, -0.146156
19470, -0.146531
19480, -0.146469
19490, -0.146058
19500, -0.145391
19510, -0.144963
19520, -0.144695
19530, -0.144795
19540, -0.143980
19550, -0.142946
19560, -0.141576
19570, -0.140959
19580, -0.140408
19590, -0.140336
19600, -0.139735
19610, -0.139649
19620, -0.138419
19630, -0.137444
19640, -0.134547
19650, -0.133386
19660, -0.132358
19670, -0.132358
19680, -0.131443
19690, -0.129285
19700, -0.126970
19710, -0.124570
19720, -0.123554
19730, -0.123065
19740, -0.121844
19750, -0.119350
19760, -0.117455
19770, -0.115852
19780, -0.114127
19790, -0.111469
19800, -0.109654
19810, -0.107419
19820, -0.104956
19830, -0.102018
19840, -0.099927
19850, -0.096888
19860, -0.094388
19870, -0.091865
19880, -0.089695
19890, -0.087141
19900, -0.084537
19910, -0.082340
19920, -0.080298
19930, -0.077427
19940, -0.075047
19950, -0.071754
19960, -0.068952
