time,yellow_line_angle
15470, -0.000318
15480, -0.000191
15490, -0.000064
15500, 0.000130
15510, -0.000367
15520, -0.000801
15530, -0.000723
15540, 0.000053
15550, 0.000910
15560, 0.001366
15570, 0.001624
15580, 0.001956
15590, 0.002121
15600, 0.002362
15610, 0.002278
15620, 0.002182
15630, 0.001971
15640, 0.001835
15650, 0.001714
15660, 0.001454
15670, 0.001292
15680, 0.001204
15690, 0.001215
15700, 0.001079
15710, 0.000620
15720, 0.000696
15730, 0.001055
15740, 0.001995
15750, 0.002152
15760, 0.002025
15770, 0.001552
15780, 0.001603
15790, 0.001698
15800, 0.001794
15810, 0.001830
15820, 0.001541
15830, 0.001303
15840, 0.001022
15850, 0.001204
15860, 0.001289
15870, 0.001000
15880, 0.000745
15890, 0.000404
15900, 0.000341
15910, 0.000563
15920, 0.000915
15930, 0.001291
15940, 0.001158
15950, 0.000530
15960, 0.000084
15970, -0.000272
15980, -0.000272
15990, -0.000546
16000, -0.000607
16010, -0.000528
16020, -0.000315
16030, -0.000414
16040, -0.000513
16050, -0.000679
16060, -0.000730
16070, -0.000730
16080, -0.000619
16090, -0.000714
16100, -0.000615
16110, -0.000626
16120, -0.000460
16130, -0.000800
16140, -0.000810
16150, -0.000534
16160, -0.000067
16170, 0.000211
16180, 0.000502
16190, 0.001098
16200, 0.001110
16210, 0.000670
16220, 0.000311
16230, 0.000158
16240, 0.000237
16250, -0.000223
16260, -0.000505
16270, -0.000642
16280, -0.000485
16290, -0.000135
16300, -0.000065
16310, 0.000002
16320, -0.000327
16330, -0.000192
16340, -0.000685
16350, -0.000835
16360, -0.001121
16370, -0.000971
16380, -0.000875
16390, -0.000799
16400, -0.000738
16410, -0.000346
16420, 0.000032
16430, 0.000696
16440, 0.000543
16450, 0.000530
16460, -0.000054
16470, -0.000251
16480, -0.001023
16490, -0.001302
16500, -0.001245
16510, -0.000971
16520, -0.000780
16530, -0.000838
16540, -0.000563
16550, -0.000274
16560, -0.000334
16570, -0.000724
16580, -0.001325
16590, -0.001814
16600, -0.002313
16610, -0.002642
16620, -0.002821
16630, -0.003067
16640, -0.003178
16650, -0.003112
16660, -0.003112
16670, -0.003047
16680, -0.003446
16690, -0.003112
16700, -0.003026
16710, -0.002327
16720, -0.002177
16730, -0.001677
16740, -0.001509
16750, -0.001850
16760, -0.002307
16770, -0.002333
16780, -0.002075
16790, -0.002424
16800, -0.003305
16810, -0.004331
16820, -0.004603
16830, -0.004631
16840, -0.004583
16850, -0.005048
16860, -0.005839
16870, -0.006671
16880, -0.007276
16890, -0.007687
16900, -0.007524
16910, -0.007143
16920, -0.007068
16930, -0.007096
16940, -0.007943
16950, -0.008909
16960, -0.010019
16970, -0.010235
16980, -0.010098
16990, -0.010196
17000, -0.011449
17010, -0.012989
17020, -0.014270
17030, -0.015005
17040, -0.015382
17050, -0.016148
17060, -0.016733
17070, -0.017708
17080, -0.018523
17090, -0.019177
17100, -0.019347
17110, -0.019484
17120, -0.019088
17130, -0.019452
17140, -0.019607
17150, -0.020632
17160, -0.021206
17170, -0.022030
17180, -0.022258
17190, -0.022546
17200, -0.023879
17210, -0.025118
17220, -0.025530
17230, -0.025751
17240, -0.026834
17250, -0.027662
17260, -0.028061
17270, -0.028488
17280, -0.030913
17290, -0.031347
17300, -0.032197
17310, -0.032346
17320, -0.034342
17330, -0.037028
17340, -0.039531
17350, -0.041161
17360, -0.041587
17370, -0.041593
17380, -0.045156
17390, -0.047377
17400, -0.050794
17410, -0.051303
17420, -0.052269
17430, -0.052654
17440, -0.053202
17450, -0.055595
17460, -0.057284
17470, -0.057284
17480, -0.056919
17490, -0.057136
17500, -0.058004
17510, -0.059818
17520, -0.062003
17530, -0.063818
17540, -0.064177
17550, -0.064745
17560, -0.066972
17570, -0.068406
17580, -0.068744
17590, -0.068744
17600, -0.068872
17610, -0.070583
17620, -0.072320
17630, -0.074644
17640, -0.075521
17650, -0.076844
17660, -0.078231
17670, -0.080107
17680, -0.081958
