time,yellow_line_angle
1970, 0.004582
1980, 0.005103
1990, 0.005639
2000, 0.006212
2010, 0.006630
2020, 0.007082
2030, 0.007728
2040, 0.008233
2050, 0.008766
2060, 0.008861
2070, 0.009074
2080, 0.009276
2090, 0.009276
2100, 0.009399
2110, 0.009519
2120, 0.009873
2130, 0.009864
2140, 0.009836
2150, 0.009344
2160, 0.009054
2170, 0.009111
2180, 0.009368
2190, 0.009707
2200, 0.009464
2210, 0.009671
2220, 0.009463
2230, 0.009441
2240, 0.009275
2250, 0.009085
2260, 0.009069
2270, 0.009084
2280, 0.009375
2290, 0.009091
2300, 0.008649
2310, 0.007831
2320, 0.007383
2330, 0.007369
2340, 0.007418
2350, 0.007382
2360, 0.007126
2370, 0.007244
2380, 0.007358
2390, 0.007282
2400, 0.007123
2410, 0.006845
2420, 0.006701
2430, 0.005934
2440, 0.005503
2450, 0.004873
2460, 0.004887
2470, 0.004427
2480, 0.004167
2490, 0.003720
2500, 0.003609
2510, 0.003497
2520, 0.003571
2530, 0.003577
2540, 0.003865
2550, 0.003977
2560, 0.004258
2570, 0.004155
2580, 0.004227
2590, 0.003939
2600, 0.003755
2610, 0.003466
2620, 0.003361
2630, 0.003137
2640, 0.002920
2650, 0.002703
2660, 0.002604
2670, 0.002604
2680, 0.002406
2690, 0.002207
2700, 0.001846
2710, 0.001474
2720, 0.001102
2730, 0.000758
2740, 0.000776
2750, 0.001168
2760, 0.001694
2770, 0.002030
2780, 0.001844
2790, 0.001806
2800, 0.001676
2810, 0.001953
2820, 0.002200
2830, 0.002847
2840, 0.003412
2850, 0.004002
2860, 0.004571
2870, 0.004805
2880, 0.004764
2890, 0.004554
2900, 0.004102
2910, 0.003957
2920, 0.003426
2930, 0.002893
2940, 0.002280
2950, 0.001863
2960, 0.001789
2970, 0.001178
2980, 0.000153
2990, -0.000674
3000, -0.000970
3010, -0.001016
3020, -0.001244
3030, -0.001561
3040, -0.001685
3050, -0.001768
3060, -0.001740
3070, -0.001924
3080, -0.002176
3090, -0.002629
3100, -0.002896
3110, -0.003365
3120, -0.003743
3130, -0.003904
3140, -0.003797
3150, -0.003873
3160, -0.003946
3170, -0.004204
3180, -0.004576
3190, -0.004865
3200, -0.004865
3210, -0.004382
3220, -0.004092
3230, -0.003730
3240, -0.003554
3250, -0.003378
3260, -0.003378
3270, -0.003378
3280, -0.003265
3290, -0.003152
3300, -0.003038
3310, -0.003098
3320, -0.003276
3330, -0.003453
3340, -0.003453
3350, -0.003335
3360, -0.003013
3370, -0.002833
3380, -0.002654
3390, -0.002982
3400, -0.003391
3410, -0.003801
3420, -0.003906
3430, -0.003720
3440, -0.003652
3450, -0.003796
3460, -0.003838
3470, -0.003571
3480, -0.003197
3490, -0.002987
3500, -0.002859
3510, -0.002764
3520, -0.002875
3530, -0.003092
3540, -0.003376
3550, -0.003126
3560, -0.002787
3570, -0.002283
3580, -0.002150
3590, -0.002150
3600, -0.002126
3610, -0.002183
3620, -0.002004
3630, -0.001705
3640, -0.001787
3650, -0.001958
3660, -0.002112
3670, -0.002008
3680, -0.001660
3690, -0.001565
3700, -0.001266
3710, -0.001315
3720, -0.001234
3730, -0.000893
3740, -0.000693
3750, -0.000579
3760, -0.000798
3770, -0.000939
3780, -0.001345
3790, -0.001562
3800, -0.001773
3810, -0.001516
3820, -0.001733
3830, -0.001512
3840, -0.001409
3850, -0.000946
3860, -0.000413
3870, 0.000060
3880, 0.000511
3890, 0.000321
3900, 0.000328
3910, 0.000348
3920, 0.000795
3930, 0.000734
3940, 0.000600
3950, -0.000219
3960, -0.000507
3970, -0.001030
3980, -0.001104
3990, -0.000748
4000, -0.000446
4010, 0.000072
4020, -0.000226
4030, 0.000226
4040, 0.000587
4050, 0.001174
4060, 0.001302
4070, 0.001240
4080, 0.001294
4090, 0.001511
4100, 0.001613
4110, 0.001369
4120, 0.001287
4130, 0.001712
4140, 0.002046
4150, 0.002178
4160, 0.001745
4170, 0.001467
4180, 0.001441
4190, 0.001376
4200, 0.001525
4210, 0.001299
4220, 0.001091
4230, 0.001143
4240, 0.001252
4250, 0.001611
4260, 0.001843
4270, 0.001898
4280, 0.001940
4290, 0.001839
4300, 0.001533
4310, 0.001244
4320, 0.001059
4330, 0.001187
4340, 0.001512
4350, 0.001210
4360, 0.001043
4370, 0.000412
4380, 0.000473
4390, 0.000339
4400, 0.000339
4410, 0.000134
4420, 0.000069
4430, 0.000069
4440, 0.000002
4450, -0.000137
4460, -0.000584
4470, -0.001112
4480, -0.001745
4490, -0.001969
4500, -0.001866
4510, -0.001505
4520, -0.001096
4530, -0.000538
4540, -0.000071
4550, 0.000507
4560, 0.000442
4570, 0.000388
4580, 0.000211
4590, 0.000417
4600, 0.000346
4610, -0.000262
4620, -0.000935
4630, -0.001483
4640, -0.001769
4650, -0.001936
4660, -0.002183
4670, -0.001909
4680, -0.001838
4690, -0.001817
4700, -0.001886
4710, -0.001790
4720, -0.001471
4730, -0.001068
4740, -0.000983
4750, -0.000935
4760, -0.001460
4770, -0.001460
4780, -0.001350
4790, -0.001064
4800, -0.000681
4810, -0.001251
4820, -0.001894
4830, -0.003314
4840, -0.003622
4850, -0.004613
4860, -0.004600
4870, -0.005377
4880, -0.005211
4890, -0.006017
4900, -0.006162
4910, -0.006097
4920, -0.006562
4930, -0.006771
4940, -0.007589
4950, -0.008406
4960, -0.009282
4970, -0.010338
4980, -0.010424
4990, -0.010517
5000, -0.010469
5010, -0.011109
5020, -0.012960
5030, -0.014729
5040, -0.016305
5050, -0.017285
5060, -0.018169
5070, -0.018337
5080, -0.018588
5090, -0.018720
5100, -0.018832
5110, -0.018725
5120, -0.018258
5130, -0.018233
5140, -0.017914
5150, -0.018059
5160, -0.018724
5170, -0.019549
5180, -0.020668
5190, -0.020798
5200, -0.021556
5210, -0.022447
5220, -0.023337
5230, -0.024305
5240, -0.024978
5250, -0.025437
5260, -0.025346
5270, -0.025991
5280, -0.027216
5290, -0.029169
5300, -0.029856
5310, -0.031159
5320, -0.032257
5330, -0.034291
5340, -0.036366
5350, -0.038837
5360, -0.039732
5370, -0.040981
5380, -0.040986
5390, -0.043184
5400, -0.045393
5410, -0.048861
5420, -0.048921
5430, -0.049592
5440, -0.049864
5450, -0.052816
5460, -0.055223
5470, -0.056154
5480, -0.056070
5490, -0.055385
5500, -0.055675
5510, -0.057247
5520, -0.059580
5530, -0.061691
5540, -0.062471
5550, -0.063277
5560, -0.063553
5570, -0.066214
5580, -0.067863
5590, -0.069232
5600, -0.070212
5610, -0.071886
5620, -0.074035
5630, -0.075694
5640, -0.076700
5650, -0.076607
5660, -0.077409
5670, -0.078201
5680, -0.080130
5690, -0.082583
5700, -0.086142
5710, -0.089091
5720, -0.090806
5730, -0.090586
5740, -0.092173
5750, -0.093784
5760, -0.097236
5770, -0.100470
5780, -0.101409
5790, -0.100797
5800, -0.099945
5810, -0.100481
5820, -0.101447
5830, -0.101993
5840, -0.102969
5850, -0.103364
5860, -0.104176
5870, -0.104812
5880, -0.105244
5890, -0.105691
5900, -0.106530
5910, -0.108033
5920, -0.108554
5930, -0.108138
5940, -0.107421
5950, -0.107946
5960, -0.109079
5970, -0.110097
5980, -0.111787
5990, -0.112279
6000, -0.112839
6010, -0.112216
6020, -0.112672
6030, -0.113731
6040, -0.114211
6050, -0.114405
6060, -0.114640
6070, -0.115230
6080, -0.116996
6090, -0.118633
6100, -0.121032
6110, -0.122681
6120, -0.125395
6130, -0.127058
6140, -0.127604
6150, -0.125959
6160, -0.125691
6170, -0.125574
6180, -0.126147
6190, -0.125740
6200, -0.126029
6210, -0.125306
6220, -0.124296
6230, -0.122954
6240, -0.123020
6250, -0.123062
6260, -0.123521
6270, -0.123551
6280, -0.123658
6290, -0.123594
6300, -0.124154
6310, -0.124692
6320, -0.123543
6330, -0.122154
6340, -0.121799
6350, -0.122097
6360, -0.122979
6370, -0.122784
6380, -0.123531
6390, -0.123855
6400, -0.124298
6410, -0.123787
6420, -0.122489
6430, -0.121415
6440, -0.120665
6450, -0.120432
6460, -0.120664
6470, -0.121933
6480, -0.122396
6490, -0.121049
6500, -0.117708
6510, -0.115583
6520, -0.114341
6530, -0.113102
6540, -0.112648
6550, -0.111129
6560, -0.110675
6570, -0.108487
6580, -0.107213
6590, -0.105513
6600, -0.104266
6610, -0.102787
6620, -0.101324
6630, -0.098717
6640, -0.096420
6650, -0.094900
6660, -0.093886
6670, -0.093136
6680, -0.091433
6690, -0.090051
6700, -0.088657
6710, -0.087380
6720, -0.087507
6730, -0.085202
6740, -0.084112
6750, -0.081725
6760, -0.081202
6770, -0.080832
6780, -0.079917
6790, -0.078429
6800, -0.075697
6810, -0.073811
6820, -0.074686
6830, -0.073756
6840, -0.071821
6850, -0.068063
6860, -0.066971
6870, -0.067208
6880, -0.065827
6890, -0.063684
6900, -0.060994
6910, -0.060255
6920, -0.059660
6930, -0.058924
6940, -0.057645
6950, -0.054069
6960, -0.051734
6970, -0.049130
6980, -0.048389
6990, -0.045745
7000, -0.043205
7010, -0.042125
7020, -0.040079
7030, -0.037824
7040, -0.033945
7050, -0.032841
7060, -0.031314
7070, -0.030723
7080, -0.028264
7090, -0.027884
7100, -0.025866
7110, -0.022918
7120, -0.018584
7130, -0.016477
7140, -0.015837
7150, -0.014514
7160, -0.012580
7170, -0.009813
7180, -0.007936
7190, -0.005010
7200, -0.002381
7210, -0.000635
7220, 0.001383
7230, 0.002492
7240, 0.005245
7250, 0.006066
7260, 0.007002
7270, 0.007002
7280, 0.007681
7290, 0.008128
7300, 0.008698
7310, 0.008960
7320, 0.009046
7330, 0.008030
7340, 0.008218
7350, 0.007806
7360, 0.006462
7370, 0.003710
7380, 0.002017
7390, 0.003136
7400, 0.001982
7410, -0.000064
7420, -0.002753
7430, -0.003822
7440, -0.005853
7450, -0.007881
7460, -0.009309
7470, -0.012269
7480, -0.015198
7490, -0.019167
7500, -0.019198
7510, -0.021205
7520, -0.024135
7530, -0.028138
7540, -0.030352
7550, -0.031770
7560, -0.035272
7570, -0.039619
7580, -0.043735
7590, -0.045965
7600, -0.049440
7610, -0.051584
7620, -0.053841
7630, -0.057068
7640, -0.061922
7650, -0.064927
7660, -0.067383
7670, -0.068345
7680, -0.070461
7690, -0.071917
7700, -0.073820
7710, -0.078633
7720, -0.081633
7730, -0.085590
7740, -0.086793
7750, -0.089645
7760, -0.092120
7770, -0.093395
7780, -0.095280
7790, -0.097138
7800, -0.099561
7810, -0.100535
7820, -0.101956
7830, -0.105410
7840, -0.107225
7850, -0.108956
7860, -0.110701
7870, -0.114272
7880, -0.117097
7890, -0.118621
7900, -0.121381
7910, -0.123370
7920, -0.126462
7930, -0.127646
7940, -0.130026
7950, -0.131250
7960, -0.132932
7970, -0.134378
7980, -0.136033
7990, -0.137146
8000, -0.138685
8010, -0.141632
8020, -0.144259
8030, -0.144890
8040, -0.145250
8050, -0.147295
8060, -0.149850
8070, -0.151589
8080, -0.152134
8090, -0.152736
8100, -0.154243
8110, -0.154514
8120, -0.155110
8130, -0.156500
8140, -0.158446
8150, -0.160683
8160, -0.162536
8170, -0.164567
8180, -0.166389
8190, -0.166981
8200, -0.169617
8210, -0.172119
8220, -0.175058
8230, -0.176563
8240, -0.178095
8250, -0.177976
8260, -0.177434
8270, -0.176480
8280, -0.175614
8290, -0.175974
8300, -0.176800
8310, -0.178588
8320, -0.179332
8330, -0.180609
8340, -0.180607
8350, -0.180824
8360, -0.180594
8370, -0.181819
8380, -0.182521
8390, -0.182885
8400, -0.181978
8410, -0.181348
8420, -0.180046
8430, -0.179163
8440, -0.178454
8450, -0.178107
8460, -0.177131
8470, -0.175736
8480, -0.174593
8490, -0.174041
8500, -0.173822
8510, -0.174074
8520, -0.173768
8530, -0.172846
8540, -0.171242
8550, -0.169441
8560, -0.167583
8570, -0.165878
8580, -0.166438
8590, -0.167377
8600, -0.166505
8610, -0.164281
8620, -0.162146
8630, -0.160691
8640, -0.159428
8650, -0.158026
8660, -0.157087
8670, -0.154444
8680, -0.152205
8690, -0.150795
8700, -0.150142
8710, -0.148005
8720, -0.144691
8730, -0.141780
8740, -0.139780
8750, -0.137742
8760, -0.135374
8770, -0.132540
8780, -0.130026
8790, -0.127729
8800, -0.125252
8810, -0.123992
8820, -0.121921
8830, -0.120027
8840, -0.117450
8850, -0.115347
8860, -0.112397
8870, -0.110381
8880, -0.108741
8890, -0.107249
8900, -0.104950
8910, -0.103672
8920, -0.100894
8930, -0.098152
8940, -0.096380
8950, -0.094841
8960, -0.092673
8970, -0.090011
8980, -0.087881
8990, -0.087041
9000, -0.083975
9010, -0.081158
9020, -0.077396
9030, -0.073885
9040, -0.071492
9050, -0.068219
9060, -0.064747
9070, -0.061980
9080, -0.060005
9090, -0.057835
9100, -0.054449
9110, -0.049953
9120, -0.046697
9130, -0.042905
9140, -0.039960
9150, -0.036519
9160, -0.032938
9170, -0.029852
9180, -0.026209
9190, -0.021733
9200, -0.017320
9210, -0.013108
9220, -0.010742
9230, -0.007874
9240, -0.004719
9250, -0.002552
9260, 0.000772
9270, 0.004331
9280, 0.007541
9290, 0.009087
9300, 0.009678
9310, 0.010368
9320, 0.011204
9330, 0.012399
9340, 0.013688
9350, 0.015025
9360, 0.015240
9370, 0.015056
9380, 0.014601
9390, 0.013900
9400, 0.013786
9410, 0.013388
9420, 0.012013
9430, 0.009389
9440, 0.008055
9450, 0.007520
9460, 0.007964
9470, 0.006988
9480, 0.006872
9490, 0.005212
9500, 0.002445
9510, 0.000863
9520, -0.000526
9530, -0.001584
9540, -0.004921
9550, -0.007530
9560, -0.009853
9570, -0.012221
9580, -0.013968
9590, -0.016353
9600, -0.017815
9610, -0.022176
9620, -0.023571
9630, -0.026378
9640, -0.029097
9650, -0.033595
9660, -0.039270
9670, -0.041630
9680, -0.043600
9690, -0.044463
9700, -0.047312
9710, -0.050471
9720, -0.054061
9730, -0.055511
9740, -0.058316
9750, -0.060577
9760, -0.063968
9770, -0.066466
9780, -0.069682
9790, -0.072291
9800, -0.075887
9810, -0.077294
9820, -0.078857
9830, -0.080866
9840, -0.082110
9850, -0.083955
9860, -0.085592
9870, -0.087464
9880, -0.089302
9890, -0.090962
9900, -0.094176
9910, -0.096129
9920, -0.096995
9930, -0.098878
9940, -0.101923
9950, -0.104451
9960, -0.107114
9970, -0.109495
9980, -0.111783
9990, -0.114022
10000, -0.116178
10010, -0.119071
10020, -0.121592
10030, -0.123700
10040, -0.126142
10050, -0.127604
10060, -0.129136
10070, -0.130500
10080, -0.133672
10090, -0.136582
10100, -0.138799
10110, -0.139441
10120, -0.139704
10130, -0.141791
10140, -0.143876
10150, -0.146990
10160, -0.147488
10170, -0.148902
10180, -0.150272
10190, -0.152746
10200, -0.153971
10210, -0.156882
10220, -0.158897
10230, -0.161306
10240, -0.162152
10250, -0.161895
10260, -0.162049
10270, -0.162351
10280, -0.164689
10290, -0.166263
10300, -0.168135
10310, -0.170096
10320, -0.172419
10330, -0.174238
10340, -0.175759
10350, -0.176239
10360, -0.177082
10370, -0.177432
10380, -0.178373
10390, -0.179285
10400, -0.180332
10410, -0.180397
10420, -0.180288
10430, -0.179106
10440, -0.178567
10450, -0.177417
10460, -0.177259
10470, -0.177469
10480, -0.176930
10490, -0.176298
10500, -0.175169
10510, -0.174884
10520, -0.173872
10530, -0.173323
10540, -0.171688
10550, -0.171075
10560, -0.169381
10570, -0.169416
10580, -0.169296
10590, -0.168834
10600, -0.167149
10610, -0.165426
10620, -0.163810
10630, -0.162689
10640, -0.160755
10650, -0.159556
10660, -0.157909
10670, -0.156347
10680, -0.154807
10690, -0.153655
10700, -0.152576
10710, -0.150585
10720, -0.148586
10730, -0.146960
10740, -0.144586
10750, -0.142610
10760, -0.139724
10770, -0.138220
10780, -0.136311
10790, -0.134312
10800, -0.131834
10810, -0.128317
10820, -0.125510
10830, -0.122495
10840, -0.120122
10850, -0.117552
10860, -0.115206
10870, -0.112044
10880, -0.109981
10890, -0.106563
10900, -0.104131
10910, -0.100571
10920, -0.097709
10930, -0.095735
10940, -0.091095
10950, -0.088557
10960, -0.083512
10970, -0.081661
10980, -0.076877
10990, -0.073774
11000, -0.070134
11010, -0.067027
11020, -0.064063
11030, -0.059755
11040, -0.056943
11050, -0.052024
11060, -0.049201
11070, -0.044729
11080, -0.041703
11090, -0.037244
11100, -0.033755
11110, -0.029490
11120, -0.025827
11130, -0.021160
11140, -0.017482
11150, -0.012563
11160, -0.008974
11170, -0.004486
11180, -0.000819
11190, 0.003657
11200, 0.007578
11210, 0.012000
11220, 0.015336
11230, 0.018094
11240, 0.020713
11250, 0.023033
11260, 0.025377
11270, 0.027759
11280, 0.030480
11290, 0.032477
11300, 0.032684
11310, 0.033077
11320, 0.034151
11330, 0.037281
11340, 0.040141
11350, 0.041850
11360, 0.041044
11370, 0.040045
11380, 0.039906
11390, 0.040795
11400, 0.041619
11410, 0.042014
11420, 0.042274
11430, 0.041233
11440, 0.035156
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 0.002604
13030, 0.004340
13040, 0.006944
13050, 0.006944
13060, 0.006944
13070, 0.005642
13080, 0.005122
13090, 0.005990
13100, 0.008160
13110, 0.008681
13120, 0.008160
13130, 0.008160
13140, 0.009462
13150, 0.009983
13160, 0.010156
13170, 0.009722
13180, 0.010590
13190, 0.011285
13200, 0.012277
13210, 0.014013
13220, 0.015253
13230, 0.015253
13240, 0.015253
13250, 0.014137
13260, 0.012855
13270, 0.011553
13280, 0.009954
13290, 0.009003
13300, 0.006887
13310, 0.005932
13320, 0.005232
13330, 0.005302
13340, 0.005049
13350, 0.005420
13360, 0.005405
13370, 0.005723
13380, 0.006164
13390, 0.006694
13400, 0.007241
13410, 0.007129
13420, 0.007115
13430, 0.007039
13440, 0.007248
13450, 0.007166
13460, 0.007094
13470, 0.006362
13480, 0.005350
13490, 0.003943
13500, 0.003260
13510, 0.003109
13520, 0.002648
13530, 0.002186
13540, 0.001140
13550, 0.000633
13560, 0.000194
13570, 0.000384
13580, 0.000580
13590, 0.000593
13600, 0.000456
13610, 0.000323
13620, 0.000059
13630, -0.000127
13640, -0.000189
13650, -0.000000
13660, -0.000062
13670, -0.000199
13680, -0.000528
13690, -0.001576
13700, -0.002679
13710, -0.003714
13720, -0.003950
13730, -0.004198
13740, -0.004303
13750, -0.004678
13760, -0.005070
13770, -0.005471
13780, -0.005847
13790, -0.005775
13800, -0.006334
13810, -0.006334
13820, -0.006623
13830, -0.006353
13840, -0.005955
13850, -0.005593
13860, -0.005281
13870, -0.005574
13880, -0.005808
13890, -0.006167
13900, -0.006141
13910, -0.006352
13920, -0.006411
13930, -0.006534
13940, -0.006622
13950, -0.006817
13960, -0.006939
13970, -0.006939
13980, -0.006711
13990, -0.006839
14000, -0.006578
14010, -0.006795
14020, -0.006554
14030, -0.007004
14040, -0.007296
14050, -0.007986
14060, -0.008526
14070, -0.009161
14080, -0.009760
14090, -0.009978
14100, -0.009491
14110, -0.008727
14120, -0.008635
14130, -0.009063
14140, -0.009829
14150, -0.010457
14160, -0.010945
14170, -0.011363
14180, -0.011811
14190, -0.012171
14200, -0.012171
14210, -0.012074
14220, -0.011958
14230, -0.012116
14240, -0.011837
14250, -0.011546
14260, -0.011940
14270, -0.012347
14280, -0.012818
14290, -0.012999
14300, -0.013363
14310, -0.013586
14320, -0.013375
14330, -0.013337
14340, -0.013560
14350, -0.013783
14360, -0.013566
14370, -0.013294
14380, -0.013145
14390, -0.013641
14400, -0.014193
14410, -0.014601
14420, -0.014566
14430, -0.014630
14440, -0.014559
14450, -0.014714
14460, -0.014729
14470, -0.014677
14480, -0.014771
14490, -0.014625
14500, -0.014380
14510, -0.013834
14520, -0.013532
14530, -0.013482
14540, -0.013482
14550, -0.013589
14560, -0.013764
14570, -0.013961
14580, -0.013906
14590, -0.013816
14600, -0.013548
14610, -0.013313
14620, -0.013297
14630, -0.013361
14640, -0.013411
14650, -0.013484
14660, -0.013349
14670, -0.013444
14680, -0.012952
14690, -0.012681
14700, -0.012065
14710, -0.011723
14720, -0.011150
14730, -0.010970
14740, -0.010557
14750, -0.010220
14760, -0.009748
14770, -0.009329
14780, -0.008664
14790, -0.007964
14800, -0.007876
14810, -0.008125
14820, -0.008733
14830, -0.009127
14840, -0.009560
14850, -0.009328
14860, -0.008824
14870, -0.008359
14880, -0.007933
14890, -0.007661
14900, -0.007458
14910, -0.007521
14920, -0.007414
14930, -0.007188
14940, -0.006553
14950, -0.006209
14960, -0.005665
14970, -0.005556
14980, -0.004849
14990, -0.004462
15000, -0.003860
15010, -0.003505
15020, -0.002897
15030, -0.002096
15040, -0.001670
15050, -0.001425
15060, -0.001403
15070, -0.001234
15080, -0.000714
15090, -0.000352
15100, 0.000411
15110, 0.000659
15120, 0.000949
15130, 0.000380
15140, 0.000727
15150, 0.000595
15160, 0.000911
15170, 0.000911
15180, 0.001366
15190, 0.001952
15200, 0.002175
15210, 0.002431
15220, 0.002555
15230, 0.002696
15240, 0.002787
15250, 0.002987
15260, 0.003004
15270, 0.003022
15280, 0.003187
15290, 0.003151
15300, 0.002825
15310, 0.002633
15320, 0.002850
15330, 0.002850
15340, 0.002836
15350, 0.003018
15360, 0.003597
15370, 0.003795
15380, 0.003757
15390, 0.003941
15400, 0.004405
15410, 0.004622
15420, 0.004727
15430, 0.004452
15440, 0.004274
15450, 0.004274
15460, 0.004200
