time,yellow_line_angle
5540, -0.076753
5550, -0.077621
5560, -0.079818
5570, -0.082653
5580, -0.085952
5590, -0.088824
5600, -0.090305
5610, -0.090258
5620, -0.091205
5630, -0.092838
5640, -0.094759
5650, -0.097210
5660, -0.100231
5670, -0.100939
5680, -0.100497
5690, -0.099455
5700, -0.100079
5710, -0.101195
5720, -0.101894
5730, -0.103395
5740, -0.103395
5750, -0.104925
5760, -0.104873
5770, -0.105871
5780, -0.105710
5790, -0.106586
5800, -0.107076
5810, -0.107153
5820, -0.106995
5830, -0.106977
5840, -0.108122
5850, -0.109490
5860, -0.110475
5870, -0.111442
5880, -0.112089
5890, -0.112712
5900, -0.112859
5910, -0.113145
5920, -0.113138
5930, -0.113639
5940, -0.113723
5950, -0.114819
5960, -0.115311
5970, -0.116820
5980, -0.118457
5990, -0.119734
6000, -0.122174
6010, -0.124927
6020, -0.126754
6030, -0.126339
6040, -0.125521
6050, -0.125508
6060, -0.125662
6070, -0.125736
6080, -0.125595
6090, -0.124732
6100, -0.123598
6110, -0.122622
6120, -0.122622
6130, -0.122937
6140, -0.123661
6150, -0.123799
6160, -0.123675
6170, -0.123339
6180, -0.123516
6190, -0.123860
6200, -0.123185
6210, -0.122356
6220, -0.121986
6230, -0.122082
6240, -0.122964
6250, -0.122784
6260, -0.123531
6270, -0.123855
6280, -0.124298
6290, -0.123909
6300, -0.122704
6310, -0.121630
6320, -0.120702
6330, -0.120240
6340, -0.120472
6350, -0.121797
6360, -0.122396
6370, -0.121192
6380, -0.117973
6390, -0.115866
6400, -0.114649
6410, -0.113815
6420, -0.112548
6430, -0.110789
6440, -0.110045
6450, -0.108652
6460, -0.107536
6470, -0.105532
6480, -0.103724
6490, -0.102159
6500, -0.101353
6510, -0.099748
6520, -0.098293
6530, -0.096763
6540, -0.095763
6550, -0.093750
6560, -0.092212
6570, -0.089883
6580, -0.088985
6590, -0.086883
6600, -0.086942
6610, -0.085084
6620, -0.083456
6630, -0.082317
6640, -0.081239
6650, -0.081646
6660, -0.080035
6670, -0.079022
6680, -0.076331
6690, -0.074993
6700, -0.076361
6710, -0.075802
6720, -0.072626
6730, -0.068861
6740, -0.068291
6750, -0.069856
6760, -0.069038
6770, -0.066204
6780, -0.062995
6790, -0.060858
6800, -0.060269
6810, -0.059249
6820, -0.057592
6830, -0.053934
6840, -0.051611
6850, -0.049695
6860, -0.048601
6870, -0.045761
6880, -0.042329
6890, -0.040876
6900, -0.039719
6910, -0.038370
6920, -0.034814
6930, -0.032774
6940, -0.031098
6950, -0.030586
6960, -0.029037
6970, -0.027637
6980, -0.025129
6990, -0.022739
7000, -0.019768
7010, -0.018814
7020, -0.017030
7030, -0.014739
7040, -0.010973
7050, -0.008537
7060, -0.007407
7070, -0.006113
7080, -0.004160
7090, -0.001793
7100, -0.000485
7110, 0.001540
7120, 0.003903
7130, 0.005986
7140, 0.006620
7150, 0.006709
7160, 0.007424
7170, 0.008723
7180, 0.009502
7190, 0.009871
7200, 0.009321
7210, 0.009248
7220, 0.008452
7230, 0.008299
7240, 0.008256
7250, 0.007728
7260, 0.006426
7270, 0.004494
7280, 0.003678
7290, 0.002466
7300, -0.000497
7310, -0.002957
7320, -0.004088
7330, -0.006055
7340, -0.007222
7350, -0.009045
7360, -0.010693
7370, -0.012851
7380, -0.016236
7390, -0.017864
7400, -0.020635
7410, -0.023934
7420, -0.027136
7430, -0.029712
7440, -0.032344
7450, -0.035380
7460, -0.039104
7470, -0.042278
7480, -0.045982
7490, -0.049548
7500, -0.052571
7510, -0.054520
7520, -0.055917
7530, -0.059801
7540, -0.061716
7550, -0.067265
7560, -0.067708
7570, -0.071452
7580, -0.072137
7590, -0.074461
7600, -0.077856
7610, -0.081028
7620, -0.083837
7630, -0.085616
7640, -0.087837
7650, -0.091331
7660, -0.092822
7670, -0.094246
7680, -0.096768
7690, -0.098787
7700, -0.100708
7710, -0.101548
7720, -0.104502
7730, -0.107123
7740, -0.109360
7750, -0.110825
7760, -0.114410
7770, -0.116847
7780, -0.120048
7790, -0.121834
7800, -0.123902
7810, -0.125402
7820, -0.126890
7830, -0.128345
7840, -0.130112
7850, -0.132119
7860, -0.133813
7870, -0.135116
7880, -0.135321
7890, -0.137682
7900, -0.140714
7910, -0.143754
7920, -0.144622
7930, -0.145457
7940, -0.146367
7950, -0.147956
7960, -0.149628
7970, -0.151527
7980, -0.153148
7990, -0.153716
8000, -0.154491
8010, -0.155885
8020, -0.157837
8030, -0.159190
8040, -0.160786
8050, -0.163119
8060, -0.165439
8070, -0.166615
8080, -0.167152
8090, -0.169315
8100, -0.172532
8110, -0.175408
8120, -0.176955
8130, -0.178299
8140, -0.179022
8150, -0.180002
8160, -0.180147
8170, -0.179930
8180, -0.179181
8190, -0.179258
8200, -0.179869
8210, -0.180159
8220, -0.180159
8230, -0.179764
8240, -0.180186
8250, -0.180340
8260, -0.181259
8270, -0.182368
8280, -0.182301
8290, -0.181888
8300, -0.180877
8310, -0.180107
8320, -0.179601
8330, -0.179080
8340, -0.178795
8350, -0.177137
8360, -0.175347
8370, -0.174425
8380, -0.173310
8390, -0.172903
8400, -0.172420
8410, -0.173035
8420, -0.172065
8430, -0.171180
8440, -0.169359
8450, -0.168186
8460, -0.166239
8470, -0.166870
8480, -0.167203
8490, -0.166835
8500, -0.164342
8510, -0.161802
8520, -0.159567
8530, -0.158213
8540, -0.157136
8550, -0.156256
8560, -0.154132
8570, -0.151796
8580, -0.150970
8590, -0.149139
8600, -0.147309
8610, -0.143498
8620, -0.141399
8630, -0.140621
8640, -0.139375
8650, -0.137075
8660, -0.133007
8670, -0.130807
8680, -0.128535
8690, -0.127023
8700, -0.125057
8710, -0.123123
8720, -0.120110
8730, -0.117451
8740, -0.115183
8750, -0.113157
8760, -0.111610
8770, -0.110866
8780, -0.109270
8790, -0.106964
8800, -0.105335
8810, -0.102655
8820, -0.099915
8830, -0.097475
8840, -0.096214
8850, -0.094267
8860, -0.091704
8870, -0.088151
8880, -0.086092
8890, -0.082710
8900, -0.080481
8910, -0.077244
8920, -0.073785
8930, -0.071683
8940, -0.069404
8950, -0.066843
8960, -0.063718
8970, -0.059881
8980, -0.056940
8990, -0.053857
9000, -0.050370
9010, -0.047024
9020, -0.042394
9030, -0.039354
9040, -0.035675
9050, -0.032299
9060, -0.028567
9070, -0.025253
9080, -0.021874
9090, -0.018211
9100, -0.014344
9110, -0.011717
9120, -0.009031
9130, -0.005421
9140, -0.002622
9150, -0.000308
9160, 0.002800
9170, 0.005934
9180, 0.009580
9190, 0.010754
9200, 0.013021
9210, 0.014286
9220, 0.014601
9230, 0.014757
9240, 0.014527
9250, 0.015781
9260, 0.015485
9270, 0.015566
9280, 0.015642
9290, 0.014594
9300, 0.014901
9310, 0.014338
9320, 0.014952
9330, 0.013374
9340, 0.013638
9350, 0.014019
9360, 0.013356
9370, 0.009826
9380, 0.007144
9390, 0.005972
9400, 0.004966
9410, 0.002635
9420, 0.002023
9430, -0.000627
9440, -0.001361
9450, -0.003412
9460, -0.005467
9470, -0.009027
9480, -0.012186
9490, -0.014934
9500, -0.016995
9510, -0.022674
9520, -0.025439
9530, -0.028532
9540, -0.031136
9550, -0.033275
9560, -0.037846
9570, -0.039661
9580, -0.042465
9590, -0.043384
9600, -0.046009
9610, -0.049604
9620, -0.053970
9630, -0.056330
9640, -0.058535
9650, -0.060479
9660, -0.064351
9670, -0.065761
9680, -0.068100
9690, -0.068792
9700, -0.071184
9710, -0.073348
9720, -0.074878
9730, -0.077968
9740, -0.080640
9750, -0.082019
9760, -0.084609
9770, -0.085532
9780, -0.088528
9790, -0.089067
9800, -0.091582
9810, -0.094470
9820, -0.095852
9830, -0.097924
9840, -0.099930
9850, -0.103754
9860, -0.105472
9870, -0.107617
9880, -0.109907
9890, -0.112784
9900, -0.116074
9910, -0.118157
9920, -0.121147
9930, -0.124121
9940, -0.127384
9950, -0.128832
9960, -0.129276
9970, -0.130044
9980, -0.131941
9990, -0.135177
10000, -0.137636
10010, -0.139291
10020, -0.140607
10030, -0.141837
10040, -0.144160
10050, -0.144795
10060, -0.146474
10070, -0.147688
10080, -0.149800
10090, -0.150227
10100, -0.152447
10110, -0.155480
10120, -0.160001
10130, -0.161634
10140, -0.163054
10150, -0.163182
10160, -0.165150
10170, -0.166736
10180, -0.169023
10190, -0.169762
10200, -0.170410
10210, -0.171197
10220, -0.172480
10230, -0.174047
10240, -0.176382
10250, -0.177569
10260, -0.178142
10270, -0.178217
10280, -0.179324
10290, -0.179866
10300, -0.180191
10310, -0.180030
10320, -0.179461
10330, -0.178531
10340, -0.176728
10350, -0.176950
10360, -0.177164
10370, -0.177207
10380, -0.176776
10390, -0.175494
10400, -0.175239
10410, -0.174370
10420, -0.173952
10430, -0.172572
10440, -0.171746
10450, -0.170295
10460, -0.170031
10470, -0.169443
10480, -0.168776
10490, -0.167522
10500, -0.165439
10510, -0.164838
10520, -0.163555
10530, -0.162470
10540, -0.160612
10550, -0.159650
10560, -0.158542
10570, -0.156981
10580, -0.155409
10590, -0.153872
10600, -0.152275
10610, -0.150145
10620, -0.148119
10630, -0.146587
10640, -0.144450
10650, -0.141982
10660, -0.139334
10670, -0.137183
10680, -0.135060
10690, -0.132632
10700, -0.129934
10710, -0.127096
10720, -0.124492
10730, -0.122334
10740, -0.119980
10750, -0.117498
10760, -0.115395
10770, -0.112398
10780, -0.110612
10790, -0.106247
10800, -0.103950
10810, -0.099452
10820, -0.097137
10830, -0.093312
10840, -0.089997
10850, -0.087321
10860, -0.083840
10870, -0.081095
10880, -0.076833
10890, -0.073578
10900, -0.069731
10910, -0.066039
10920, -0.062656
10930, -0.058972
10940, -0.055584
10950, -0.051300
10960, -0.047600
10970, -0.043316
10980, -0.039956
10990, -0.035702
11000, -0.032021
11010, -0.027489
11020, -0.024077
11030, -0.019946
11040, -0.016245
11050, -0.012089
11060, -0.008225
11070, -0.004192
11080, -0.000302
11090, 0.004234
11100, 0.007652
11110, 0.012537
11120, 0.015092
11130, 0.020137
11140, 0.022395
11150, 0.025269
11160, 0.026571
11170, 0.029709
11180, 0.032206
11190, 0.033638
11200, 0.033724
11210, 0.034883
11220, 0.038008
11230, 0.041295
11240, 0.042192
11250, 0.041107
11260, 0.039906
11270, 0.040795
11280, 0.041619
11290, 0.042014
11300, 0.040972
11310, 0.034722
11320, 0.036458
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.002604
12770, 99999.990000
12780, 0.006510
12790, 0.016927
12800, 0.026823
12810, 0.023893
12820, 0.018902
12830, 0.013613
12840, 0.009816
12850, 0.005309
12860, -0.001121
12870, -0.002020
12880, -0.002776
12890, -0.003185
12900, -0.006052
12910, -0.016415
12920, -0.028766
12930, -0.044025
12940, -0.056091
12950, -0.056612
12960, -0.053942
12970, -0.050773
12980, -0.051634
12990, -0.051789
13000, -0.048208
13010, -0.048597
13020, -0.046256
13030, -0.045162
13040, -0.043503
13050, -0.045875
13060, -0.047449
13070, -0.040422
13080, -0.038277
13090, -0.035409
13100, -0.037657
13110, -0.030178
13120, -0.022691
13130, -0.017871
13140, -0.006108
13150, 0.002824
13160, 0.019164
13170, 0.025889
13180, 0.034318
13190, 0.038132
13200, 0.043204
13210, 0.049329
13220, 0.055832
13230, 0.065648
13240, 0.075349
13250, 0.084918
13260, 0.092634
13270, 0.101444
13280, 0.109475
13290, 0.116160
13300, 0.122098
13310, 0.124795
13320, 0.125714
13330, 0.125193
13340, 0.124900
13350, 0.122834
13360, 0.121937
13370, 0.121169
13380, 0.122320
13390, 0.119597
13400, 0.116216
13410, 0.113069
13420, 0.115452
13430, 0.116229
13440, 0.117391
13450, 0.115919
13460, 0.113423
13470, 0.114093
13480, 0.112114
13490, 0.112144
13500, 0.110042
13510, 0.107650
13520, 0.103388
13530, 0.097308
13540, 0.094316
13550, 0.090627
13560, 0.086863
13570, 0.078501
13580, 0.075328
13590, 0.073116
13600, 0.072937
13610, 0.068804
13620, 0.064923
13630, 0.059386
13640, 0.056995
13650, 0.053458
13660, 0.051833
13670, 0.048955
13680, 0.046130
13690, 0.042019
13700, 0.039242
13710, 0.034317
13720, 0.031112
13730, 0.024676
13740, 0.022259
13750, 0.015141
13760, 0.013887
13770, 0.005225
13780, 0.003733
13790, -0.001615
13800, -0.003464
13810, -0.008033
13820, -0.012628
13830, -0.015671
13840, -0.019739
13850, -0.022560
13860, -0.025486
13870, -0.027199
13880, -0.031195
13890, -0.032811
13900, -0.036668
13910, -0.039579
13920, -0.045770
13930, -0.047014
13940, -0.047782
13950, -0.048998
13960, -0.052435
13970, -0.055968
13980, -0.059308
13990, -0.060654
14000, -0.061655
14010, -0.061524
14020, -0.063279
14030, -0.066479
14040, -0.069537
14050, -0.071626
14060, -0.072545
14070, -0.074642
14080, -0.076751
14090, -0.079031
14100, -0.080010
14110, -0.081544
14120, -0.083625
14130, -0.086248
14140, -0.089284
14150, -0.090700
14160, -0.090887
14170, -0.091176
14180, -0.092139
14190, -0.093174
14200, -0.094043
14210, -0.095685
14220, -0.097382
14230, -0.098667
14240, -0.099361
14250, -0.100417
14260, -0.101541
14270, -0.102965
14280, -0.103719
14290, -0.104937
14300, -0.105271
14310, -0.105956
14320, -0.105913
14330, -0.106497
14340, -0.107328
14350, -0.108022
14360, -0.108707
14370, -0.109241
14380, -0.110009
14390, -0.110588
14400, -0.110593
14410, -0.110091
14420, -0.109846
14430, -0.109483
14440, -0.109704
14450, -0.109370
14460, -0.109854
14470, -0.109782
14480, -0.109782
14490, -0.109022
14500, -0.109006
14510, -0.109273
14520, -0.109974
14530, -0.110183
14540, -0.110117
14550, -0.109654
14560, -0.109008
14570, -0.108019
14580, -0.107346
14590, -0.106381
14600, -0.105786
14610, -0.105076
14620, -0.103950
14630, -0.102283
14640, -0.100338
14650, -0.099282
14660, -0.099059
14670, -0.099063
14680, -0.098479
14690, -0.097032
14700, -0.095343
14710, -0.094610
14720, -0.093279
14730, -0.092194
14740, -0.089525
14750, -0.087853
14760, -0.086706
14770, -0.086751
14780, -0.085633
14790, -0.083643
14800, -0.081235
14810, -0.080163
14820, -0.078415
14830, -0.076178
14840, -0.073590
14850, -0.072877
14860, -0.072510
14870, -0.070882
14880, -0.067686
14890, -0.065626
14900, -0.063704
14910, -0.062061
14920, -0.059367
14930, -0.057919
14940, -0.055901
14950, -0.053323
14960, -0.050782
14970, -0.049205
14980, -0.047175
14990, -0.044735
15000, -0.043008
15010, -0.040834
15020, -0.038367
15030, -0.035528
15040, -0.033681
15050, -0.031459
15060, -0.028931
15070, -0.026467
15080, -0.024509
15090, -0.021805
15100, -0.019396
15110, -0.016826
15120, -0.013884
15130, -0.011410
15140, -0.009182
15150, -0.006766
15160, -0.004146
15170, -0.001835
15180, 0.000827
15190, 0.003784
15200, 0.006545
15210, 0.008245
15220, 0.010309
15230, 0.013316
15240, 0.015012
15250, 0.015987
15260, 0.016085
15270, 0.017240
15280, 0.018663
15290, 0.020461
15300, 0.021042
15310, 0.022070
15320, 0.023483
15330, 0.025446
15340, 0.026387
15350, 0.025958
15360, 0.025663
15370, 0.025455
15380, 0.025684
15390, 0.026161
15400, 0.026344
15410, 0.026497
15420, 0.026836
15430, 0.027097
15440, 0.027285
15450, 0.027057
15460, 0.027337
15470, 0.027581
15480, 0.027623
