time,yellow_line_angle
1380, -0.025103
1390, -0.025322
1400, -0.025541
1410, -0.025541
1420, -0.025942
1430, -0.026490
1440, -0.026991
1450, -0.027236
1460, -0.027603
1470, -0.028137
1480, -0.028302
1490, -0.028335
1500, -0.028335
1510, -0.028738
1520, -0.029158
1530, -0.029604
1540, -0.029847
1550, -0.030158
1560, -0.030427
1570, -0.030706
1580, -0.030613
1590, -0.029948
1600, -0.029031
1610, -0.028261
1620, -0.027883
1630, -0.027772
1640, -0.027760
1650, -0.027760
1660, -0.027831
1670, -0.027801
1680, -0.028057
1690, -0.027846
1700, -0.027122
1710, -0.026092
1720, -0.025048
1730, -0.024601
1740, -0.024116
1750, -0.024110
1760, -0.024339
1770, -0.024516
1780, -0.024759
1790, -0.024835
1800, -0.024357
1810, -0.023581
1820, -0.022245
1830, -0.021458
1840, -0.020360
1850, -0.019670
1860, -0.018874
1870, -0.018603
1880, -0.018043
1890, -0.017679
1900, -0.017021
1910, -0.016893
1920, -0.016790
1930, -0.016356
1940, -0.015936
1950, -0.015825
1960, -0.016742
1970, -0.016333
1980, -0.015129
1990, -0.013010
2000, -0.012071
2010, -0.011277
2020, -0.010719
2030, -0.009573
2040, -0.008677
2050, -0.007788
2060, -0.007595
2070, -0.007316
2080, -0.006665
2090, -0.005852
2100, -0.005176
2110, -0.004655
2120, -0.003819
2130, -0.003094
2140, -0.002313
2150, -0.001879
2160, -0.001207
2170, -0.000475
2180, 0.000199
2190, 0.000873
2200, 0.000724
2210, 0.000648
2220, 0.000541
2230, 0.001146
2240, 0.002055
2250, 0.002836
2260, 0.003349
2270, 0.003731
2280, 0.004103
2290, 0.004138
2300, 0.004279
2310, 0.004499
2320, 0.004886
2330, 0.004897
2340, 0.004845
2350, 0.004994
2360, 0.005313
2370, 0.005847
2380, 0.006902
2390, 0.007957
2400, 0.008528
2410, 0.008376
2420, 0.008231
2430, 0.008235
2440, 0.007816
2450, 0.007382
2460, 0.007030
2470, 0.006806
2480, 0.006589
2490, 0.006293
2500, 0.006510
2510, 0.006946
2520, 0.007171
2530, 0.007531
2540, 0.007818
2550, 0.008534
2560, 0.008984
2570, 0.009288
2580, 0.009084
2590, 0.008958
2600, 0.009007
2610, 0.009092
2620, 0.009105
2630, 0.009023
2640, 0.009359
2650, 0.009653
2660, 0.009866
2670, 0.009680
2680, 0.009268
2690, 0.008567
2700, 0.008009
2710, 0.007803
2720, 0.007543
2730, 0.007115
2740, 0.006858
2750, 0.007292
2760, 0.007731
2770, 0.007818
2780, 0.007905
2790, 0.008345
2800, 0.007944
2810, 0.007358
2820, 0.006386
2830, 0.005802
2840, 0.005362
2850, 0.004902
2860, 0.004817
2870, 0.004418
2880, 0.004422
2890, 0.004668
2900, 0.004921
2910, 0.004921
2920, 0.004566
2930, 0.004142
2940, 0.003875
2950, 0.003806
2960, 0.003634
2970, 0.003462
2980, 0.003289
2990, 0.003289
3000, 0.003178
3010, 0.002878
3020, 0.002577
3030, 0.002187
3040, 0.002080
3050, 0.001668
3060, 0.001379
3070, 0.000834
3080, 0.000674
3090, 0.000591
3100, 0.000670
3110, 0.000744
3120, 0.000597
3130, 0.000808
3140, 0.000863
3150, 0.001220
3160, 0.001338
3170, 0.001539
3180, 0.001861
3190, 0.001937
3200, 0.002057
3210, 0.001995
3220, 0.002061
3230, 0.001910
3240, 0.001649
3250, 0.001420
3260, 0.001617
3270, 0.001927
3280, 0.001945
3290, 0.001834
3300, 0.001269
3310, 0.001506
3320, 0.001735
3330, 0.002257
3340, 0.002503
3350, 0.002667
3360, 0.002255
3370, 0.001022
3380, -0.000484
3390, -0.000863
3400, -0.000883
3410, -0.000780
3420, -0.001491
3430, -0.001946
3440, -0.001946
3450, -0.001863
3460, -0.002096
3470, -0.002997
3480, -0.003147
3490, -0.003038
3500, -0.002808
3510, -0.002908
3520, -0.003418
3530, -0.003793
3540, -0.003983
3550, -0.003769
3560, -0.003234
3570, -0.002899
3580, -0.002814
3590, -0.002793
3600, -0.003106
3610, -0.003082
3620, -0.003428
3630, -0.003530
3640, -0.003982
3650, -0.004252
3660, -0.004423
3670, -0.004145
3680, -0.003939
3690, -0.003834
3700, -0.003906
3710, -0.004092
3720, -0.004576
3730, -0.004762
3740, -0.004576
3750, -0.003916
3760, -0.003730
3770, -0.003554
3780, -0.003456
3790, -0.003182
3800, -0.003069
3810, -0.003053
3820, -0.003038
3830, -0.003038
3840, -0.003021
3850, -0.002876
3860, -0.002732
3870, -0.002604
3880, -0.002502
3890, -0.002400
3900, -0.002163
3910, -0.002029
3920, -0.001894
3930, -0.001670
3940, -0.001290
3950, -0.001353
3960, -0.001641
3970, -0.001893
3980, -0.001703
3990, -0.001092
4000, -0.001124
4010, -0.001108
4020, -0.001656
4030, -0.001282
4040, -0.001333
4050, -0.001396
4060, -0.001682
4070, -0.001592
4080, -0.001084
4090, -0.000924
4100, -0.000847
4110, -0.000565
4120, 0.000025
4130, 0.000490
4140, 0.000393
4150, 0.000256
4160, 0.000684
4170, 0.000600
4180, 0.000437
4190, 0.000000
4200, 0.000084
4210, -0.000074
4220, -0.000083
4230, -0.000224
4240, -0.000327
4250, -0.000662
4260, -0.000651
4270, -0.000109
4280, 0.000433
4290, 0.000489
4300, -0.000341
4310, -0.000975
4320, -0.001604
4330, -0.001830
4340, -0.002232
4350, -0.002294
4360, -0.002243
4370, -0.001832
4380, -0.001348
4390, -0.000825
4400, -0.000482
4410, 0.000011
4420, 0.000356
4430, 0.000356
4440, 0.000008
4450, -0.000274
4460, -0.000685
4470, -0.000959
4480, -0.001315
4490, -0.001608
4500, -0.001971
4510, -0.002252
4520, -0.002460
4530, -0.002420
4540, -0.002279
4550, -0.002091
4560, -0.001863
4570, -0.001736
4580, -0.001302
4590, -0.001040
4600, -0.000778
4610, -0.000883
4620, -0.001046
4630, -0.001046
4640, -0.000888
4650, -0.000644
4660, -0.001189
4670, -0.001928
4680, -0.003144
4690, -0.004328
4700, -0.005286
4710, -0.005535
4720, -0.005298
4730, -0.005670
4740, -0.006430
4750, -0.006936
4760, -0.006530
4770, -0.006037
4780, -0.006473
4790, -0.006684
4800, -0.007326
4810, -0.008166
4820, -0.009180
4830, -0.010014
4840, -0.009855
4850, -0.010091
4860, -0.010333
4870, -0.012018
4880, -0.013698
4890, -0.015630
4900, -0.016819
4910, -0.018334
4920, -0.018893
4930, -0.018791
4940, -0.019129
4950, -0.019077
4960, -0.018997
4970, -0.018354
4980, -0.017971
4990, -0.017969
5000, -0.017650
5010, -0.018150
5020, -0.018815
5030, -0.019641
5040, -0.020668
5050, -0.021042
5060, -0.021800
5070, -0.022768
5080, -0.023566
5090, -0.024477
5100, -0.025151
5110, -0.025459
5120, -0.025425
5130, -0.026334
5140, -0.027559
5150, -0.029436
5160, -0.029711
5170, -0.031013
5180, -0.032338
5190, -0.034441
5200, -0.036516
5210, -0.039246
5220, -0.040141
5230, -0.041743
5240, -0.041609
5250, -0.043897
5260, -0.045774
5270, -0.048972
5280, -0.048569
5290, -0.049094
5300, -0.049367
5310, -0.052690
5320, -0.055190
5330, -0.056121
5340, -0.056447
5350, -0.055795
5360, -0.056380
5370, -0.057543
5380, -0.059876
5390, -0.061691
5400, -0.062807
5410, -0.063197
5420, -0.063473
5430, -0.065808
5440, -0.067789
5450, -0.069647
5460, -0.070617
5470, -0.072096
5480, -0.073417
5490, -0.075478
5500, -0.076845
5510, -0.077090
5520, -0.078100
5530, -0.079109
5540, -0.081038
5550, -0.082979
5560, -0.086348
5570, -0.089187
5580, -0.090210
5590, -0.090207
5600, -0.091997
5610, -0.093614
5620, -0.095851
5630, -0.098672
5640, -0.100250
5650, -0.100315
5660, -0.099408
5670, -0.099246
5680, -0.100422
5690, -0.100822
5700, -0.101809
5710, -0.102911
5720, -0.103954
5730, -0.104530
5740, -0.104256
5750, -0.104990
5760, -0.106176
5770, -0.107446
5780, -0.107643
5790, -0.107182
5800, -0.106699
5810, -0.107247
5820, -0.108431
5830, -0.109909
5840, -0.111149
5850, -0.112440
5860, -0.112976
5870, -0.113492
5880, -0.113693
5890, -0.113904
5900, -0.113329
5910, -0.113356
5920, -0.113895
5930, -0.115152
5940, -0.116110
5950, -0.117855
5960, -0.119358
5970, -0.121785
5980, -0.123610
5990, -0.126514
6000, -0.126522
6010, -0.125698
6020, -0.124996
6030, -0.125216
6040, -0.125857
6050, -0.125830
6060, -0.126225
6070, -0.125503
6080, -0.124430
6090, -0.122802
6100, -0.122583
6110, -0.122598
6120, -0.123438
6130, -0.123706
6140, -0.123865
6150, -0.123529
6160, -0.124294
6170, -0.124104
6180, -0.123634
6190, -0.122466
6200, -0.122584
6210, -0.122924
6220, -0.123428
6230, -0.123080
6240, -0.122991
6250, -0.123010
6260, -0.123698
6270, -0.123698
6280, -0.122536
6290, -0.121369
6300, -0.120268
6310, -0.120203
6320, -0.120983
6330, -0.122481
6340, -0.122944
6350, -0.121126
6360, -0.117594
6370, -0.115538
6380, -0.114115
6390, -0.113067
6400, -0.112545
6410, -0.111129
6420, -0.110675
6430, -0.108487
6440, -0.107148
6450, -0.105671
6460, -0.104237
6470, -0.102426
6480, -0.100740
6490, -0.098320
6500, -0.096726
6510, -0.094843
6520, -0.093829
6530, -0.092680
6540, -0.091452
6550, -0.089399
6560, -0.088097
6570, -0.087064
6580, -0.087739
6590, -0.085882
6600, -0.084437
6610, -0.082174
6620, -0.081202
6630, -0.081157
6640, -0.080243
6650, -0.078428
6660, -0.075370
6670, -0.073484
6680, -0.074681
6690, -0.073507
6700, -0.071787
6710, -0.068034
6720, -0.067102
6730, -0.067124
6740, -0.065743
6750, -0.063779
6760, -0.060900
6770, -0.060617
6780, -0.059927
6790, -0.059249
6800, -0.057676
6810, -0.054365
6820, -0.051740
6830, -0.048838
6840, -0.047832
6850, -0.045611
6860, -0.043205
6870, -0.042125
6880, -0.040079
6890, -0.037824
6900, -0.033785
6910, -0.032706
6920, -0.031179
6930, -0.030823
6940, -0.028339
6950, -0.027959
6960, -0.025866
6970, -0.023421
6980, -0.019087
6990, -0.016980
7000, -0.015837
7010, -0.014514
7020, -0.012580
7030, -0.009162
7040, -0.007285
7050, -0.004173
7060, -0.002194
7070, -0.000530
7080, 0.001302
7090, 0.002794
7100, 0.004977
7110, 0.005630
7120, 0.006100
7130, 0.006909
7140, 0.007828
7150, 0.008506
7160, 0.008918
7170, 0.009109
7180, 0.008802
7190, 0.007786
7200, 0.007974
7210, 0.007806
7220, 0.006462
7230, 0.003710
7240, 0.001963
7250, 0.003081
7260, 0.001544
7270, -0.000448
7280, -0.003161
7290, -0.003847
7300, -0.006395
7310, -0.008398
7320, -0.009826
7330, -0.012269
7340, -0.015198
7350, -0.019167
7360, -0.019198
7370, -0.021927
7380, -0.024551
7390, -0.028553
7400, -0.030047
7410, -0.031770
7420, -0.035245
7430, -0.039592
7440, -0.043439
7450, -0.045696
7460, -0.049170
7470, -0.051584
7480, -0.053841
7490, -0.055877
7500, -0.060283
7510, -0.063288
7520, -0.066934
7530, -0.068426
7540, -0.070542
7550, -0.071489
7560, -0.073311
7570, -0.078125
7580, -0.081401
7590, -0.085359
7600, -0.086882
7610, -0.089802
7620, -0.092277
7630, -0.093393
7640, -0.095442
7650, -0.097299
7660, -0.099561
7670, -0.100703
7680, -0.102340
7690, -0.105794
7700, -0.108062
7710, -0.109577
7720, -0.111322
7730, -0.114591
7740, -0.117416
7750, -0.118940
7760, -0.121381
7770, -0.123444
7780, -0.126648
7790, -0.127869
7800, -0.130175
7810, -0.131442
7820, -0.133096
7830, -0.134431
7840, -0.135763
7850, -0.136899
7860, -0.138944
7870, -0.142059
7880, -0.144653
7890, -0.144528
7900, -0.144888
7910, -0.146933
7920, -0.149850
7930, -0.151589
7940, -0.152134
7950, -0.152736
7960, -0.154578
7970, -0.154849
7980, -0.155584
7990, -0.156639
8000, -0.158902
8010, -0.160429
8020, -0.162282
8030, -0.163995
8040, -0.166389
8050, -0.167092
8060, -0.169728
8070, -0.172230
8080, -0.175058
8090, -0.176754
8100, -0.177645
8110, -0.176869
8120, -0.175451
8130, -0.175138
8140, -0.175138
8150, -0.175779
8160, -0.176044
8170, -0.177622
8180, -0.178771
8190, -0.180609
8200, -0.180607
8210, -0.180888
8220, -0.180658
8230, -0.181772
8240, -0.182517
8250, -0.183009
8260, -0.182278
8270, -0.181773
8280, -0.180115
8290, -0.179419
8300, -0.179234
8310, -0.179155
8320, -0.178014
8330, -0.175686
8340, -0.174502
8350, -0.173928
8360, -0.173567
8370, -0.173574
8380, -0.173357
8390, -0.172823
8400, -0.171449
8410, -0.169636
8420, -0.167802
8430, -0.165855
8440, -0.166438
8450, -0.167284
8460, -0.167130
8470, -0.164900
8480, -0.162765
8490, -0.160847
8500, -0.159534
8510, -0.158131
8520, -0.157193
8530, -0.154425
8540, -0.152186
8550, -0.150726
8560, -0.150022
8570, -0.148054
8580, -0.145078
8590, -0.142237
8600, -0.140537
8610, -0.138210
8620, -0.135842
8630, -0.132273
8640, -0.130051
8650, -0.127818
8660, -0.125889
8670, -0.124350
8680, -0.122214
8690, -0.119709
8700, -0.117119
8710, -0.115207
8720, -0.112587
8730, -0.110571
8740, -0.108741
8750, -0.107857
8760, -0.105391
8770, -0.104249
8780, -0.100864
8790, -0.098289
8800, -0.096546
8810, -0.094851
8820, -0.092712
8830, -0.089886
8840, -0.087910
8850, -0.087041
8860, -0.083975
8870, -0.081650
8880, -0.077931
8890, -0.074419
8900, -0.071893
8910, -0.068404
8920, -0.064932
8930, -0.061806
8940, -0.060005
8950, -0.057835
8960, -0.054399
8970, -0.050212
8980, -0.046956
8990, -0.043213
9000, -0.040393
9010, -0.036755
9020, -0.033174
9030, -0.029655
9040, -0.026355
9050, -0.022050
9060, -0.017918
9070, -0.013056
9080, -0.010526
9090, -0.007377
9100, -0.004455
9110, -0.002283
9120, 0.001041
9130, 0.004331
9140, 0.007541
9150, 0.008827
9160, 0.009419
9170, 0.010108
9180, 0.011916
9190, 0.013111
9200, 0.014400
9210, 0.015025
9220, 0.015240
9230, 0.015056
9240, 0.014115
9250, 0.013415
9260, 0.013301
9270, 0.013077
9280, 0.011415
9290, 0.008895
9300, 0.007871
9310, 0.008515
9320, 0.008856
9330, 0.007948
9340, 0.006829
9350, 0.005169
9360, 0.002196
9370, 0.000725
9380, -0.000664
9390, -0.001584
9400, -0.004995
9410, -0.007604
9420, -0.009928
9430, -0.012132
9440, -0.014612
9450, -0.016997
9460, -0.018548
9470, -0.022176
9480, -0.023571
9490, -0.026425
9500, -0.029175
9510, -0.032535
9520, -0.037187
9530, -0.039517
9540, -0.043129
9550, -0.044967
9560, -0.047816
9570, -0.050471
9580, -0.054061
9590, -0.055497
9600, -0.057914
9610, -0.060786
9620, -0.064191
9630, -0.066470
9640, -0.069074
9650, -0.071873
9660, -0.075550
9670, -0.076957
9680, -0.078330
9690, -0.080866
9700, -0.081574
9710, -0.083087
9720, -0.084457
9730, -0.087338
9740, -0.089753
9750, -0.091667
9760, -0.094409
9770, -0.095756
9780, -0.096557
9790, -0.098440
9800, -0.101975
9810, -0.104501
9820, -0.106736
9830, -0.108988
9840, -0.111355
9850, -0.113932
9860, -0.115842
9870, -0.118736
9880, -0.121346
9890, -0.123776
9900, -0.126219
9910, -0.127681
9920, -0.129136
9930, -0.130893
9940, -0.134065
9950, -0.136975
9960, -0.138435
9970, -0.139365
9980, -0.139629
9990, -0.142080
10000, -0.143876
10010, -0.147333
10020, -0.147831
10030, -0.149244
10040, -0.150235
10050, -0.152956
10060, -0.153842
10070, -0.156790
10080, -0.158521
10090, -0.160925
10100, -0.161997
10110, -0.161905
10120, -0.162403
10130, -0.162480
10140, -0.164689
10150, -0.166263
10160, -0.168135
10170, -0.170096
10180, -0.172419
10190, -0.174238
10200, -0.175759
10210, -0.176239
10220, -0.176601
10230, -0.176935
10240, -0.177877
10250, -0.179260
10260, -0.180323
10270, -0.180450
10280, -0.180358
10290, -0.179203
10300, -0.178791
10310, -0.177549
10320, -0.177638
10330, -0.177659
10340, -0.177584
10350, -0.176706
10360, -0.175578
10370, -0.174913
10380, -0.173948
10390, -0.173399
10400, -0.171995
10410, -0.171445
10420, -0.169751
10430, -0.168903
10440, -0.168903
10450, -0.168441
10460, -0.167476
10470, -0.165494
10480, -0.163878
10490, -0.162484
10500, -0.160549
10510, -0.159350
10520, -0.158043
10530, -0.156646
10540, -0.154714
10550, -0.153429
10560, -0.152185
10570, -0.150440
10580, -0.148559
10590, -0.147074
10600, -0.144844
10610, -0.142751
10620, -0.139795
10630, -0.138692
10640, -0.136784
10650, -0.134715
10660, -0.131648
10670, -0.128131
10680, -0.125484
10690, -0.122833
10700, -0.120534
10710, -0.117480
10720, -0.114956
10730, -0.111594
10740, -0.110003
10750, -0.106771
10760, -0.104381
10770, -0.100781
10780, -0.097656
10790, -0.095588
10800, -0.090929
10810, -0.088325
10820, -0.083457
10830, -0.081369
10840, -0.076731
10850, -0.073774
10860, -0.070058
10870, -0.066950
10880, -0.063683
10890, -0.059598
10900, -0.056721
10910, -0.051959
10920, -0.049137
10930, -0.044593
10940, -0.041567
10950, -0.037314
10960, -0.033961
10970, -0.029898
10980, -0.026029
10990, -0.021284
11000, -0.017224
11010, -0.012462
11020, -0.008952
11030, -0.004476
11040, -0.001058
11050, 0.003418
11060, 0.007285
11070, 0.012308
11080, 0.015644
11090, 0.018288
11100, 0.020713
11110, 0.023033
11120, 0.025377
11130, 0.027424
11140, 0.030145
11150, 0.032228
11160, 0.032771
11170, 0.033164
11180, 0.034425
11190, 0.037555
11200, 0.040415
11210, 0.041850
11220, 0.041091
11230, 0.040093
11240, 0.039953
11250, 0.040795
11260, 0.041619
11270, 0.041518
11280, 0.041778
11290, 0.040737
11300, 0.035156
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.022135
12780, 0.041016
12790, 0.059570
12800, 0.053928
12810, 0.050436
12820, 0.044530
12830, 0.040769
12840, 0.038773
12850, 0.037251
12860, 0.034936
12870, 0.034564
12880, 0.035657
12890, 0.028365
12900, 0.011927
12910, -0.001896
12920, -0.007625
12930, -0.014212
12940, -0.015351
12950, -0.016584
12960, -0.013151
12970, -0.014260
12980, -0.017974
12990, -0.020578
13000, -0.025089
13010, -0.025761
13020, -0.020230
13030, -0.025009
13040, -0.032547
13050, -0.042964
13060, -0.034727
13070, -0.032402
13080, -0.030735
13090, -0.042692
13100, -0.043887
13110, -0.045055
13120, -0.043220
13130, -0.047685
13140, -0.049434
13150, -0.049882
13160, -0.043805
13170, -0.044638
13180, -0.046311
13190, -0.051118
13200, -0.053768
13210, -0.056255
13220, -0.057813
13230, -0.059386
13240, -0.060924
13250, -0.062539
13260, -0.064346
13270, -0.067771
13280, -0.073112
13290, -0.078522
13300, -0.078793
13310, -0.080038
13320, -0.077469
13330, -0.079065
13340, -0.077046
13350, -0.077263
13360, -0.076933
13370, -0.079794
13380, -0.082958
13390, -0.085272
13400, -0.079413
13410, -0.075610
13420, -0.070444
13430, -0.069836
13440, -0.067540
13450, -0.064699
13460, -0.061536
13470, -0.056202
13480, -0.050852
13490, -0.046488
13500, -0.041821
13510, -0.034400
13520, -0.030159
13530, -0.025167
13540, -0.022708
13550, -0.014612
13560, -0.006705
13570, -0.000036
13580, 0.007778
13590, 0.014926
13600, 0.024338
13610, 0.032619
13620, 0.040619
13630, 0.047790
13640, 0.055049
13650, 0.064070
13660, 0.075095
13670, 0.084554
13680, 0.093117
13690, 0.100165
13700, 0.107948
13710, 0.115665
13720, 0.121650
13730, 0.127268
13740, 0.129745
13750, 0.135056
13760, 0.137430
13770, 0.140426
13780, 0.139255
13790, 0.139501
13800, 0.140058
13810, 0.141706
13820, 0.143814
13830, 0.144979
13840, 0.145603
13850, 0.144980
13860, 0.142776
13870, 0.140337
13880, 0.135084
13890, 0.132771
13900, 0.132357
13910, 0.135938
13920, 0.139518
13930, 0.139920
13940, 0.135558
13950, 0.130016
13960, 0.127507
13970, 0.128058
13980, 0.128392
13990, 0.126159
14000, 0.124653
14010, 0.122331
14020, 0.117904
14030, 0.115421
14040, 0.114957
14050, 0.112098
14060, 0.107481
14070, 0.104551
14080, 0.103195
14090, 0.102591
14100, 0.096956
14110, 0.095621
14120, 0.093816
14130, 0.092880
14140, 0.089290
14150, 0.084374
14160, 0.081628
14170, 0.079247
14180, 0.076183
14190, 0.073530
14200, 0.067965
14210, 0.064660
14220, 0.058559
14230, 0.057551
14240, 0.053632
14250, 0.051986
14260, 0.047969
14270, 0.045809
14280, 0.042586
14290, 0.039450
14300, 0.035723
14310, 0.032620
14320, 0.028786
14330, 0.025735
14340, 0.022166
14350, 0.017849
14360, 0.014339
14370, 0.011092
14380, 0.008732
14390, 0.004384
14400, -0.000167
14410, -0.003328
14420, -0.006150
14430, -0.009140
14440, -0.011338
14450, -0.014119
14460, -0.016394
14470, -0.020056
14480, -0.021357
14490, -0.024212
14500, -0.025107
14510, -0.027115
14520, -0.028383
14530, -0.030173
14540, -0.032999
14550, -0.034859
14560, -0.038092
14570, -0.038653
14580, -0.039946
14590, -0.040206
14600, -0.041593
14610, -0.043649
14620, -0.044974
14630, -0.046882
14640, -0.047302
14650, -0.047961
14660, -0.049055
14670, -0.050292
14680, -0.052780
14690, -0.054314
14700, -0.056208
14710, -0.057280
14720, -0.058775
14730, -0.059541
14740, -0.060116
14750, -0.060499
14760, -0.060623
14770, -0.061359
14780, -0.061588
14790, -0.062522
14800, -0.063331
14810, -0.064975
14820, -0.066044
14830, -0.067065
14840, -0.067365
14850, -0.067773
14860, -0.067926
14870, -0.068183
14880, -0.068607
14890, -0.068845
14900, -0.069153
14910, -0.069230
14920, -0.069191
14930, -0.069436
14940, -0.070416
14950, -0.071403
14960, -0.072377
14970, -0.072842
14980, -0.073219
14990, -0.073661
15000, -0.073945
15010, -0.074314
15020, -0.074411
15030, -0.074478
15040, -0.074725
15050, -0.075052
15060, -0.075279
15070, -0.075348
15080, -0.075207
15090, -0.074878
15100, -0.074033
15110, -0.073099
15120, -0.072452
15130, -0.072266
15140, -0.072025
15150, -0.071656
15160, -0.071108
15170, -0.069995
15180, -0.069573
15190, -0.069645
15200, -0.070172
15210, -0.069829
15220, -0.068842
15230, -0.067848
15240, -0.066759
15250, -0.065640
15260, -0.064408
15270, -0.063756
15280, -0.063127
15290, -0.062565
15300, -0.061430
15310, -0.060560
15320, -0.059689
15330, -0.058772
15340, -0.057370
15350, -0.055962
15360, -0.055690
15370, -0.055478
15380, -0.055708
15390, -0.054100
15400, -0.052033
15410, -0.049606
15420, -0.048275
15430, -0.047878
15440, -0.047546
15450, -0.046326
15460, -0.044414
15470, -0.042489
