time,yellow_line_angle
2930, 0.003768
2940, 0.004002
2950, 0.003690
2960, 0.003690
2970, 0.003410
2980, 0.003210
2990, 0.002663
3000, 0.002223
3010, 0.001916
3020, 0.001839
3030, 0.002400
3040, 0.002665
3050, 0.002966
3060, 0.002966
3070, 0.003017
3080, 0.003178
3090, 0.003178
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003289
3140, 0.003178
3150, 0.002975
3160, 0.002674
3170, 0.002478
3180, 0.002374
3190, 0.002268
3200, 0.001925
3210, 0.001657
3220, 0.001580
3230, 0.001952
3240, 0.002350
3250, 0.002750
3260, 0.003048
3270, 0.003044
3280, 0.002946
3290, 0.002626
3300, 0.002506
3310, 0.002295
3320, 0.002485
3330, 0.002675
3340, 0.002839
3350, 0.002523
3360, 0.002207
3370, 0.002009
3380, 0.001846
3390, 0.001846
3400, 0.002044
3410, 0.002406
3420, 0.002604
3430, 0.002604
3440, 0.002604
3450, 0.002604
3460, 0.002721
3470, 0.003011
3480, 0.003184
3490, 0.003241
3500, 0.003309
3510, 0.003372
3520, 0.003307
3530, 0.003058
3540, 0.002995
3550, 0.003134
3560, 0.003274
3570, 0.003255
3580, 0.003162
3590, 0.003148
3600, 0.002993
3610, 0.002900
3620, 0.002876
3630, 0.002876
3640, 0.002759
3650, 0.002313
3660, 0.002313
3670, 0.002232
3680, 0.002213
3690, 0.001740
3700, 0.001156
3710, 0.000788
3720, 0.000546
3730, 0.000713
3740, 0.000915
3750, 0.001145
3760, 0.001212
3770, 0.001003
3780, 0.001488
3790, 0.001973
3800, 0.002315
3810, 0.001953
3820, 0.001680
3830, 0.001791
3840, 0.002074
3850, 0.002321
3860, 0.002364
3870, 0.002415
3880, 0.002468
3890, 0.002184
3900, 0.001680
3910, 0.000953
3920, 0.000672
3930, 0.000522
3940, 0.000444
3950, 0.000545
3960, 0.000695
3970, 0.001109
3980, 0.001008
3990, 0.000909
4000, 0.000777
4010, 0.000609
4020, 0.000444
4030, 0.000444
4040, 0.000878
4050, 0.001327
4060, 0.001178
4070, 0.000988
4080, 0.000630
4090, 0.000754
4100, 0.000975
4110, 0.001463
4120, 0.001745
4130, 0.001838
4140, 0.001273
4150, 0.000735
4160, -0.000230
4170, -0.000821
4180, -0.001605
4190, -0.001893
4200, -0.002083
4210, -0.002431
4220, -0.001922
4230, -0.001786
4240, -0.001612
4250, -0.002504
4260, -0.002664
4270, -0.002751
4280, -0.002541
4290, -0.002778
4300, -0.002555
4310, -0.002745
4320, -0.002633
4330, -0.002847
4340, -0.002831
4350, -0.002929
4360, -0.002756
4370, -0.002540
4380, -0.002401
4390, -0.002428
4400, -0.002306
4410, -0.002482
4420, -0.002736
4430, -0.002992
4440, -0.002975
4450, -0.003045
4460, -0.003098
4470, -0.003152
4480, -0.003038
4490, -0.003152
4500, -0.003441
4510, -0.003730
4520, -0.003906
4530, -0.003689
4540, -0.003232
4550, -0.002889
4560, -0.002605
4570, -0.002562
4580, -0.002404
4590, -0.002404
4600, -0.002493
4610, -0.002583
4620, -0.002838
4630, -0.003002
4640, -0.003139
4650, -0.002999
4660, -0.003133
4670, -0.003296
4680, -0.003453
4690, -0.003239
4700, -0.002781
4710, -0.002577
4720, -0.002252
4730, -0.002414
4740, -0.002302
4750, -0.002384
4760, -0.002384
4770, -0.002436
4780, -0.002137
4790, -0.002284
4800, -0.002820
4810, -0.003764
4820, -0.004235
4830, -0.004627
4840, -0.004984
4850, -0.005617
4860, -0.005640
4870, -0.006193
4880, -0.006441
4890, -0.006903
4900, -0.006824
4910, -0.006589
4920, -0.006895
4930, -0.007434
4940, -0.008401
4950, -0.009418
4960, -0.010069
4970, -0.010259
4980, -0.010013
4990, -0.010112
5000, -0.010444
5010, -0.012017
5020, -0.013138
5030, -0.014875
5040, -0.015842
5050, -0.017354
5060, -0.017989
5070, -0.018090
5080, -0.018191
5090, -0.018202
5100, -0.018265
5110, -0.018180
5120, -0.017995
5130, -0.017888
5140, -0.017671
5150, -0.017727
5160, -0.018093
5170, -0.018426
5180, -0.019873
5190, -0.020454
5200, -0.021207
5210, -0.021745
5220, -0.022423
5230, -0.023150
5240, -0.023001
5250, -0.023724
5260, -0.024537
5270, -0.025456
5280, -0.026659
5290, -0.027493
5300, -0.029677
5310, -0.030565
5320, -0.031418
5330, -0.032788
5340, -0.035173
5350, -0.037874
5360, -0.039339
5370, -0.039860
5380, -0.040425
5390, -0.041857
5400, -0.043669
5410, -0.047205
5420, -0.049437
5430, -0.050849
5440, -0.050425
5450, -0.050449
5460, -0.052132
5470, -0.053578
5480, -0.054853
5490, -0.055452
5500, -0.056010
5510, -0.056675
5520, -0.058376
5530, -0.060288
5540, -0.061267
5550, -0.060695
5560, -0.061969
5570, -0.063390
5580, -0.066160
5590, -0.065964
5600, -0.066659
5610, -0.066776
5620, -0.069587
5630, -0.071338
5640, -0.074533
5650, -0.076150
5660, -0.077870
5670, -0.078580
5680, -0.079478
5690, -0.081500
5700, -0.084312
5710, -0.087360
5720, -0.090069
5730, -0.091747
5740, -0.092253
5750, -0.092820
5760, -0.093317
5770, -0.095700
5780, -0.098115
5790, -0.099608
5800, -0.098948
5810, -0.097673
5820, -0.097884
5830, -0.099110
5840, -0.100369
5850, -0.100490
5860, -0.101046
5870, -0.101186
5880, -0.102209
5890, -0.102643
5900, -0.103848
5910, -0.104576
5920, -0.105666
5930, -0.106598
5940, -0.106245
5950, -0.106075
5960, -0.106140
5970, -0.107402
5980, -0.108591
5990, -0.109373
6000, -0.109773
6010, -0.110193
6020, -0.111526
6030, -0.112930
6040, -0.113846
6050, -0.113720
6060, -0.114092
6070, -0.114929
6080, -0.115676
6090, -0.115986
6100, -0.116333
6110, -0.116753
6120, -0.117098
6130, -0.117935
6140, -0.119461
6150, -0.121374
6160, -0.122431
6170, -0.122616
6180, -0.122623
6190, -0.122859
6200, -0.123535
6210, -0.124539
6220, -0.124247
6230, -0.124315
6240, -0.122199
6250, -0.121789
6260, -0.121287
6270, -0.121947
6280, -0.122603
6290, -0.122564
6300, -0.122488
6310, -0.122062
6320, -0.121659
6330, -0.121903
6340, -0.122760
6350, -0.123264
6360, -0.123280
6370, -0.122451
6380, -0.122084
6390, -0.121824
6400, -0.122543
6410, -0.122196
6420, -0.122154
6430, -0.120648
6440, -0.120102
6450, -0.120531
6460, -0.121826
6470, -0.122509
6480, -0.122045
6490, -0.119086
6500, -0.116422
6510, -0.114237
6520, -0.113930
6530, -0.112552
6540, -0.111279
6550, -0.109675
6560, -0.108756
6570, -0.107660
6580, -0.106466
6590, -0.105534
6600, -0.103871
6610, -0.101738
6620, -0.099819
6630, -0.097610
6640, -0.096196
6650, -0.094683
6660, -0.093687
6670, -0.092680
6680, -0.091529
6690, -0.089796
6700, -0.088436
6710, -0.087477
6720, -0.087678
6730, -0.086963
6740, -0.085367
6750, -0.083165
6760, -0.081110
6770, -0.080897
6780, -0.080075
6790, -0.078891
6800, -0.076060
6810, -0.074488
6820, -0.075819
6830, -0.075420
6840, -0.073249
6850, -0.069381
6860, -0.068877
6870, -0.068401
6880, -0.067788
6890, -0.064310
6900, -0.062157
6910, -0.059871
6920, -0.059818
6930, -0.059791
6940, -0.059147
6950, -0.056083
6960, -0.052970
6970, -0.049833
6980, -0.048108
6990, -0.045749
7000, -0.042665
7010, -0.040483
7020, -0.038393
7030, -0.037167
7040, -0.035037
7050, -0.032850
7060, -0.031077
7070, -0.029301
7080, -0.027887
7090, -0.026036
7100, -0.024734
7110, -0.023527
7120, -0.021528
7130, -0.020412
7140, -0.018582
7150, -0.016021
7160, -0.012288
7170, -0.009874
7180, -0.008420
7190, -0.006677
7200, -0.004562
7210, -0.002674
7220, -0.000664
7230, 0.001108
7240, 0.003014
7250, 0.004119
7260, 0.005837
7270, 0.006962
7280, 0.008045
7290, 0.008640
7300, 0.008780
7310, 0.008644
7320, 0.008978
7330, 0.008319
7340, 0.008082
7350, 0.008240
7360, 0.008113
7370, 0.006486
7380, 0.003008
7390, 0.002118
7400, 0.002399
7410, 0.000747
7420, -0.001916
7430, -0.003761
7440, -0.004243
7450, -0.006062
7460, -0.007994
7470, -0.010550
7480, -0.012310
7490, -0.015519
7500, -0.017627
7510, -0.018564
7520, -0.021255
7530, -0.023763
7540, -0.028414
7550, -0.030680
7560, -0.033876
7570, -0.036641
7580, -0.040824
7590, -0.043618
7600, -0.046295
7610, -0.050727
7620, -0.053492
7630, -0.056386
7640, -0.058439
7650, -0.062094
7660, -0.064240
7670, -0.066481
7680, -0.067659
7690, -0.071510
7700, -0.072654
7710, -0.075148
7720, -0.078163
7730, -0.081201
7740, -0.085584
7750, -0.086799
7760, -0.090350
7770, -0.091027
7780, -0.093284
7790, -0.094693
7800, -0.098260
7810, -0.099882
7820, -0.100564
7830, -0.101776
7840, -0.105020
7850, -0.108139
7860, -0.109762
7870, -0.111745
7880, -0.114837
7890, -0.117757
7900, -0.120844
7910, -0.122730
7920, -0.124834
7930, -0.126405
7940, -0.127596
7950, -0.129694
7960, -0.131186
7970, -0.133640
7980, -0.134623
7990, -0.135807
8000, -0.136652
8010, -0.139430
8020, -0.142387
8030, -0.144267
8040, -0.144701
8050, -0.145537
8060, -0.146734
8070, -0.147747
8080, -0.149475
8090, -0.151486
8100, -0.153168
8110, -0.153930
8120, -0.154414
8130, -0.156111
8140, -0.158233
8150, -0.160585
8160, -0.163184
8170, -0.164490
8180, -0.166842
8190, -0.167802
8200, -0.169545
8210, -0.171263
8220, -0.173947
8230, -0.175866
8240, -0.177253
8250, -0.177985
8260, -0.178900
8270, -0.179406
8280, -0.179534
8290, -0.179245
8300, -0.179015
8310, -0.179087
8320, -0.179613
8330, -0.179694
8340, -0.179852
8350, -0.179897
8360, -0.180418
8370, -0.181604
8380, -0.182088
8390, -0.182111
8400, -0.181336
8410, -0.181091
8420, -0.179854
8430, -0.178796
8440, -0.178591
8450, -0.179204
8460, -0.178761
8470, -0.176709
8480, -0.175148
8490, -0.173557
8500, -0.173123
8510, -0.172645
8520, -0.173842
8530, -0.173339
8540, -0.172866
8550, -0.170777
8560, -0.169803
8570, -0.168378
8580, -0.167969
8590, -0.168142
8600, -0.167523
8610, -0.165302
8620, -0.162408
8630, -0.159828
8640, -0.158794
8650, -0.158149
8660, -0.157769
8670, -0.156717
8680, -0.155001
8690, -0.152553
8700, -0.150209
8710, -0.147507
8720, -0.145403
8730, -0.142436
8740, -0.140921
8750, -0.139202
8760, -0.138026
8770, -0.135192
8780, -0.132911
8790, -0.130251
8800, -0.128637
8810, -0.126117
8820, -0.123860
8830, -0.120778
8840, -0.117634
8850, -0.116801
8860, -0.114245
8870, -0.112161
8880, -0.110811
8890, -0.109638
8900, -0.107821
8910, -0.105419
8920, -0.103963
8930, -0.101424
8940, -0.097632
8950, -0.096729
8960, -0.095616
8970, -0.094803
8980, -0.091457
8990, -0.089241
9000, -0.086457
9010, -0.083353
9020, -0.080506
9030, -0.076756
9040, -0.072817
9050, -0.070341
9060, -0.068574
9070, -0.065941
9080, -0.062370
9090, -0.058149
9100, -0.054980
9110, -0.051904
9120, -0.048887
9130, -0.045871
9140, -0.042399
9150, -0.038407
9160, -0.034696
9170, -0.031000
9180, -0.027980
9190, -0.024806
9200, -0.021697
9210, -0.017297
9220, -0.012743
9230, -0.009242
9240, -0.005513
9250, -0.002738
9260, -0.000872
9270, 0.000797
9280, 0.003494
9290, 0.007155
9300, 0.009552
9310, 0.010186
9320, 0.011734
9330, 0.012985
9340, 0.014849
9350, 0.015875
9360, 0.016410
9370, 0.016572
9380, 0.015945
9390, 0.015790
9400, 0.015637
9410, 0.016466
9420, 0.016048
9430, 0.013853
9440, 0.011875
9450, 0.010649
9460, 0.010605
9470, 0.008593
9480, 0.006412
9490, 0.005514
9500, 0.004199
9510, 0.003207
9520, 0.001999
9530, 0.000379
9540, -0.002265
9550, -0.005165
9560, -0.007753
9570, -0.010167
9580, -0.012426
9590, -0.014464
9600, -0.016298
9610, -0.018241
9620, -0.022729
9630, -0.025552
9640, -0.030809
9650, -0.032209
9660, -0.035175
9670, -0.037780
9680, -0.041477
9690, -0.044558
9700, -0.046589
9710, -0.048019
9720, -0.050887
9730, -0.054065
9740, -0.056070
9750, -0.058118
9760, -0.060783
9770, -0.063599
9780, -0.065300
9790, -0.067210
9800, -0.069366
9810, -0.072851
9820, -0.075163
9830, -0.076956
9840, -0.080584
9850, -0.081509
9860, -0.082748
9870, -0.084166
9880, -0.086491
9890, -0.090093
9900, -0.089931
9910, -0.091607
9920, -0.094050
9930, -0.095678
9940, -0.098927
9950, -0.100990
9960, -0.104837
9970, -0.106921
9980, -0.109038
9990, -0.110897
10000, -0.114507
10010, -0.117544
10020, -0.120337
10030, -0.122096
10040, -0.125037
10050, -0.128257
10060, -0.129820
10070, -0.130018
10080, -0.130951
10090, -0.133704
10100, -0.136963
10110, -0.138418
10120, -0.139710
10130, -0.140664
10140, -0.143141
10150, -0.144709
10160, -0.146949
10170, -0.147511
10180, -0.148508
10190, -0.149191
10200, -0.149774
10210, -0.151944
10220, -0.154952
10230, -0.160012
10240, -0.162148
10250, -0.163990
10260, -0.164226
10270, -0.165959
10280, -0.167201
10290, -0.168527
10300, -0.169280
10310, -0.170573
10320, -0.172349
10330, -0.173843
10340, -0.174911
10350, -0.176712
10360, -0.177673
10370, -0.178313
10380, -0.177365
10390, -0.177899
10400, -0.178719
10410, -0.179354
10420, -0.179221
10430, -0.178150
10440, -0.178010
10450, -0.176977
10460, -0.177474
10470, -0.177214
10480, -0.177210
10490, -0.175635
10500, -0.174829
10510, -0.174441
10520, -0.173895
10530, -0.172457
10540, -0.170977
10550, -0.170313
10560, -0.169505
10570, -0.169034
10580, -0.168871
10590, -0.168456
10600, -0.167799
10610, -0.166018
10620, -0.164835
10630, -0.162523
10640, -0.161758
10650, -0.160344
10660, -0.159409
10670, -0.157194
10680, -0.155312
10690, -0.154099
10700, -0.152403
10710, -0.150714
10720, -0.148912
10730, -0.147061
10740, -0.144687
10750, -0.142149
10760, -0.140299
10770, -0.138690
10780, -0.136454
10790, -0.133815
10800, -0.131082
10810, -0.128701
10820, -0.125648
10830, -0.123361
10840, -0.120982
10850, -0.118660
10860, -0.116561
10870, -0.112913
10880, -0.110401
10890, -0.107424
10900, -0.104686
10910, -0.102402
10920, -0.098252
10930, -0.096287
10940, -0.091442
10950, -0.088773
10960, -0.085022
10970, -0.082183
10980, -0.079572
10990, -0.075748
11000, -0.073079
11010, -0.069177
11020, -0.065903
11030, -0.062215
11040, -0.058515
11050, -0.055182
11060, -0.051265
11070, -0.047261
11080, -0.043079
11090, -0.039265
11100, -0.035319
11110, -0.031294
11120, -0.027153
11130, -0.023121
11140, -0.019180
11150, -0.015234
11160, -0.011059
11170, -0.007342
11180, -0.002875
11190, 0.000560
11200, 0.005196
11210, 0.008201
11220, 0.012648
11230, 0.014894
11240, 0.018286
11250, 0.020704
11260, 0.023358
11270, 0.025231
11280, 0.026537
11290, 0.029166
11300, 0.031185
11310, 0.032796
11320, 0.033166
11330, 0.034359
11340, 0.035452
11350, 0.037138
11360, 0.039829
11370, 0.042571
11380, 0.043419
11390, 0.041596
11400, 0.040720
11410, 0.041312
11420, 0.042614
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.011719
12890, 99999.990000
12900, -0.002604
12910, -0.016276
12920, -0.019996
12930, -0.022275
12940, -0.017284
12950, -0.023980
12960, -0.029820
12970, -0.044089
12980, -0.046856
12990, -0.054362
13000, -0.048039
13010, -0.058140
13020, -0.068882
13030, -0.082587
13040, -0.096412
13050, -0.108859
13060, -0.111080
13070, -0.115854
13080, -0.114800
13090, -0.118506
13100, -0.114383
13110, -0.115184
13120, -0.124673
13130, -0.130939
13140, -0.132685
13150, -0.131318
13160, -0.133666
13170, -0.133722
13180, -0.134343
13190, -0.134968
13200, -0.137103
13210, -0.137676
13220, -0.133115
13230, -0.131848
13240, -0.132810
13250, -0.139018
13260, -0.136848
13270, -0.135606
13280, -0.129829
13290, -0.127611
13300, -0.126495
13310, -0.125193
13320, -0.126000
13330, -0.121783
13340, -0.121799
13350, -0.123300
13360, -0.125006
13370, -0.124532
13380, -0.124442
13390, -0.123906
13400, -0.122592
13410, -0.122340
13420, -0.122493
13430, -0.123063
13440, -0.123394
13450, -0.125216
13460, -0.127855
13470, -0.129461
13480, -0.128022
13490, -0.125593
13500, -0.123491
13510, -0.123179
13520, -0.125618
13530, -0.129481
13540, -0.134816
13550, -0.138598
13560, -0.139445
13570, -0.140189
13580, -0.141483
13590, -0.143243
13600, -0.145000
13610, -0.144770
13620, -0.146095
13630, -0.147722
13640, -0.151554
13650, -0.155244
13660, -0.157496
13670, -0.159116
13680, -0.160474
13690, -0.161339
13700, -0.161645
13710, -0.163063
13720, -0.164337
13730, -0.166110
13740, -0.165577
13750, -0.166563
13760, -0.167379
13770, -0.169419
13780, -0.170841
13790, -0.172475
13800, -0.173567
13810, -0.173790
13820, -0.174268
13830, -0.174857
13840, -0.175871
13850, -0.176421
13860, -0.177125
13870, -0.177619
13880, -0.178046
13890, -0.178071
13900, -0.178486
13910, -0.179361
13920, -0.180095
13930, -0.180581
13940, -0.180307
13950, -0.180245
13960, -0.179823
13970, -0.179823
13980, -0.179183
13990, -0.178830
14000, -0.178439
14010, -0.177906
14020, -0.176313
14030, -0.174416
14040, -0.172505
14050, -0.171982
14060, -0.171412
14070, -0.170976
14080, -0.170145
14090, -0.169134
14100, -0.168131
14110, -0.165941
14120, -0.163606
14130, -0.161748
14140, -0.160835
14150, -0.159375
14160, -0.157891
14170, -0.155709
14180, -0.154133
14190, -0.151288
14200, -0.150048
14210, -0.147957
14220, -0.145669
14230, -0.142860
14240, -0.140326
14250, -0.138246
14260, -0.136194
14270, -0.133961
14280, -0.131326
14290, -0.128722
14300, -0.126792
14310, -0.124000
14320, -0.120962
14330, -0.117395
14340, -0.115123
14350, -0.111468
14360, -0.108424
14370, -0.105696
14380, -0.103357
14390, -0.100929
14400, -0.097581
14410, -0.094063
14420, -0.090162
14430, -0.086380
14440, -0.083015
14450, -0.079848
14460, -0.076562
14470, -0.073246
14480, -0.069698
14490, -0.066283
14500, -0.062441
14510, -0.058733
14520, -0.054858
14530, -0.051154
14540, -0.046873
14550, -0.043276
14560, -0.038920
14570, -0.035466
14580, -0.030985
14590, -0.027662
14600, -0.023144
14610, -0.019919
14620, -0.015746
14630, -0.012233
14640, -0.007398
14650, -0.003752
14660, 0.001110
14670, 0.003988
14680, 0.008713
14690, 0.011425
14700, 0.014279
14710, 0.016924
14720, 0.019981
14730, 0.022747
14740, 0.024576
14750, 0.026395
14760, 0.028685
14770, 0.030163
14780, 0.031313
14790, 0.032682
14800, 0.033677
14810, 0.034991
14820, 0.036349
14830, 0.037757
14840, 0.038813
14850, 0.039445
14860, 0.040167
14870, 0.040338
14880, 0.040974
14890, 0.041462
14900, 0.041802
14910, 0.041364
14920, 0.041045
14930, 0.041190
14940, 0.041646
14950, 0.042172
14960, 0.042682
14970, 0.042919
14980, 0.043182
14990, 0.043303
15000, 0.043242
15010, 0.043366
15020, 0.043134
15030, 0.043535
15040, 0.043885
15050, 0.044441
15060, 0.044490
15070, 0.043739
15080, 0.043149
15090, 0.042670
15100, 0.042269
15110, 0.041995
15120, 0.041783
15130, 0.042283
15140, 0.042732
15150, 0.043151
15160, 0.043304
15170, 0.043159
15180, 0.042695
15190, 0.042131
15200, 0.041085
15210, 0.040170
15220, 0.039346
15230, 0.039129
15240, 0.038992
15250, 0.038644
15260, 0.038233
15270, 0.038140
15280, 0.038096
15290, 0.037008
15300, 0.035750
15310, 0.034773
15320, 0.034670
15330, 0.034088
15340, 0.033334
15350, 0.032267
15360, 0.031533
15370, 0.030784
15380, 0.030449
15390, 0.030227
15400, 0.030264
15410, 0.030205
15420, 0.029065
15430, 0.028112
15440, 0.026596
15450, 0.025239
15460, 0.023444
15470, 0.022454
15480, 0.022408
