time,yellow_line_angle
15470, 0.001822
15480, 0.001721
15490, 0.002021
15500, 0.001713
15510, 0.001812
15520, 0.002047
15530, 0.002074
15540, 0.001815
15550, 0.001110
15560, 0.000789
15570, 0.000967
15580, 0.001325
15590, 0.001785
15600, 0.001712
15610, 0.001825
15620, 0.001613
15630, 0.001456
15640, 0.001175
15650, 0.001064
15660, 0.000871
15670, 0.001362
15680, 0.001685
15690, 0.002145
15700, 0.002116
15710, 0.002175
15720, 0.001654
15730, 0.001361
15740, 0.001177
15750, 0.001530
15760, 0.001854
15770, 0.001944
15780, 0.001721
15790, 0.001259
15800, 0.001127
15810, 0.001276
15820, 0.001116
15830, 0.001248
15840, 0.001381
15850, 0.001736
15860, 0.001939
15870, 0.002141
15880, 0.002183
15890, 0.002036
15900, 0.001890
15910, 0.001856
15920, 0.001841
15930, 0.001872
15940, 0.001923
15950, 0.001551
15960, 0.001133
15970, 0.000868
15980, 0.000684
15990, 0.000369
16000, -0.000394
16010, -0.000648
16020, -0.000781
16030, -0.000330
16040, -0.000010
16050, 0.000191
16060, 0.000063
16070, -0.000348
16080, -0.000782
16090, -0.000790
16100, -0.000364
16110, 0.000413
16120, 0.001155
16130, 0.001611
16140, 0.001902
16150, 0.001741
16160, 0.001809
16170, 0.001846
16180, 0.002050
16190, 0.001752
16200, 0.001750
16210, 0.001641
16220, 0.002013
16230, 0.001851
16240, 0.001710
16250, 0.001360
16260, 0.000854
16270, 0.000308
16280, 0.000483
16290, 0.001053
16300, 0.002152
16310, 0.002357
16320, 0.002561
16330, 0.001830
16340, 0.001642
16350, 0.001484
16360, 0.001637
16370, 0.001702
16380, 0.001302
16390, 0.001431
16400, 0.001503
16410, 0.001766
16420, 0.001766
16430, 0.001454
16440, 0.001047
16450, 0.000484
16460, 0.000434
16470, 0.000704
16480, 0.001138
16490, 0.001211
16500, 0.001021
16510, 0.000370
16520, -0.000269
16530, -0.000704
16540, -0.000995
16550, -0.001180
16560, -0.001153
16570, -0.001017
16580, -0.000817
16590, -0.000563
16600, -0.000381
16610, -0.000614
16620, -0.001038
16630, -0.001220
16640, -0.001416
16650, -0.001658
16660, -0.002154
16670, -0.002238
16680, -0.002768
16690, -0.003126
16700, -0.003941
16710, -0.004013
16720, -0.004025
16730, -0.003446
16740, -0.003655
16750, -0.004389
16760, -0.006253
16770, -0.007516
16780, -0.008361
16790, -0.007668
16800, -0.006777
16810, -0.006284
16820, -0.006844
16830, -0.007988
16840, -0.009159
16850, -0.009915
16860, -0.009858
16870, -0.009723
16880, -0.010091
16890, -0.011470
16900, -0.013010
16910, -0.014157
16920, -0.015048
16930, -0.015426
16940, -0.015824
16950, -0.016558
16960, -0.017296
16970, -0.018158
16980, -0.018663
16990, -0.019068
17000, -0.019484
17010, -0.019477
17020, -0.019568
17030, -0.019830
17040, -0.020466
17050, -0.021220
17060, -0.022155
17070, -0.022200
17080, -0.023143
17090, -0.024248
17100, -0.026065
17110, -0.025915
17120, -0.025968
17130, -0.026315
17140, -0.026995
17150, -0.027364
17160, -0.028985
17170, -0.031804
17180, -0.032966
17190, -0.033163
17200, -0.033191
17210, -0.035190
17220, -0.037861
17230, -0.040494
17240, -0.042107
17250, -0.042347
17260, -0.043833
17270, -0.046566
17280, -0.049549
17290, -0.051256
17300, -0.051107
17310, -0.051418
17320, -0.051053
17330, -0.052957
17340, -0.055383
17350, -0.057341
17360, -0.058085
17370, -0.057156
17380, -0.058034
17390, -0.058654
17400, -0.060820
17410, -0.062708
17420, -0.063948
17430, -0.064458
17440, -0.065575
17450, -0.067212
17460, -0.069024
17470, -0.069261
17480, -0.070172
17490, -0.070982
17500, -0.072805
17510, -0.074272
17520, -0.076283
17530, -0.076843
17540, -0.078085
17550, -0.078924
17560, -0.081171
17570, -0.082896
