time,yellow_line_angle
15490, 0.029056
15500, 0.029257
15510, 0.028645
15520, 0.028220
15530, 0.027817
15540, 0.027829
15550, 0.027893
15560, 0.027520
15570, 0.027076
15580, 0.026394
15590, 0.026317
15600, 0.026208
15610, 0.026454
15620, 0.026319
15630, 0.026042
15640, 0.025766
15650, 0.025639
15660, 0.025937
15670, 0.025903
15680, 0.025870
15690, 0.025849
15700, 0.025883
15710, 0.025624
15720, 0.025272
15730, 0.025101
15740, 0.025062
15750, 0.024878
15760, 0.024694
15770, 0.024471
15780, 0.024213
15790, 0.023653
15800, 0.022863
15810, 0.021842
15820, 0.021217
15830, 0.020710
15840, 0.020382
15850, 0.019965
15860, 0.019604
15870, 0.019498
15880, 0.019126
15890, 0.018576
15900, 0.017553
15910, 0.016772
15920, 0.016703
15930, 0.017032
15940, 0.016980
15950, 0.017643
15960, 0.018771
15970, 0.020266
15980, 0.019994
15990, 0.020231
16000, 0.020213
16010, 0.021042
16020, 0.021095
16030, 0.021413
16040, 0.022183
16050, 0.022694
16060, 0.022827
16070, 0.022711
16080, 0.022653
16090, 0.022231
16100, 0.021954
16110, 0.021613
16120, 0.021658
16130, 0.021166
16140, 0.020437
16150, 0.019884
16160, 0.019281
16170, 0.019398
16180, 0.019393
16190, 0.019653
16200, 0.019398
16210, 0.019264
16220, 0.019298
16230, 0.019680
16240, 0.020370
16250, 0.020956
16260, 0.021041
16270, 0.020658
16280, 0.020243
16290, 0.020494
16300, 0.021111
16310, 0.021687
16320, 0.022234
16330, 0.022485
16340, 0.023074
16350, 0.023289
16360, 0.023932
16370, 0.024999
16380, 0.027097
16390, 0.029145
16400, 0.030384
16410, 0.030225
16420, 0.029913
16430, 0.029985
16440, 0.030723
16450, 0.031888
16460, 0.033683
16470, 0.034631
16480, 0.036451
16490, 0.037144
16500, 0.038035
16510, 0.037934
16520, 0.037557
16530, 0.037339
16540, 0.037434
16550, 0.037928
16560, 0.039634
16570, 0.041654
16580, 0.042837
16590, 0.041981
16600, 0.040592
