time,yellow_line_angle
5080, -0.019920
5090, -0.021205
5100, -0.021486
5110, -0.022582
5120, -0.022790
5130, -0.023459
5140, -0.024059
5150, -0.024774
5160, -0.025743
5170, -0.027060
5180, -0.029095
5190, -0.030357
5200, -0.031657
5210, -0.032329
5220, -0.034608
5230, -0.036730
5240, -0.039352
5250, -0.040072
5260, -0.040146
5270, -0.041473
5280, -0.043422
5290, -0.046759
5300, -0.048161
5310, -0.049800
5320, -0.050125
5330, -0.051150
5340, -0.051686
5350, -0.053153
5360, -0.054068
5370, -0.055140
5380, -0.055602
5390, -0.056267
5400, -0.057149
5410, -0.058604
5420, -0.059825
5430, -0.060036
5440, -0.061209
5450, -0.062267
5460, -0.064437
5470, -0.064659
5480, -0.065733
5490, -0.066397
5500, -0.069024
5510, -0.070822
5520, -0.074812
5530, -0.077124
5540, -0.078799
5550, -0.079334
5560, -0.079872
5570, -0.082563
5580, -0.086575
5590, -0.090017
5600, -0.092120
5610, -0.092042
5620, -0.091818
5630, -0.091755
5640, -0.092480
5650, -0.094835
5660, -0.097738
5670, -0.099165
5680, -0.098870
5690, -0.097673
5700, -0.098096
5710, -0.099390
5720, -0.100938
5730, -0.100997
5740, -0.101691
5750, -0.101908
5760, -0.102954
5770, -0.102813
5780, -0.103340
5790, -0.104037
5800, -0.105562
5810, -0.106437
5820, -0.105943
5830, -0.105892
5840, -0.106357
5850, -0.107619
5860, -0.108460
5870, -0.109148
5880, -0.109701
5890, -0.110821
5900, -0.112142
5910, -0.113325
5920, -0.113460
5930, -0.113832
5940, -0.114668
5950, -0.115910
5960, -0.116220
5970, -0.116118
5980, -0.116304
5990, -0.116649
6000, -0.117773
6010, -0.120377
6020, -0.122897
6030, -0.124274
6040, -0.123891
6050, -0.123290
6060, -0.123436
6070, -0.123447
6080, -0.123455
6090, -0.123709
6100, -0.123162
6110, -0.122668
6120, -0.122438
6130, -0.122055
6140, -0.122289
6150, -0.122021
6160, -0.122753
6170, -0.123550
6180, -0.123648
6190, -0.122706
6200, -0.121720
6210, -0.121491
6220, -0.121962
6230, -0.121962
6240, -0.121845
6250, -0.122192
6260, -0.123966
6270, -0.124678
6280, -0.125279
6290, -0.123500
6300, -0.122471
6310, -0.121037
6320, -0.120193
6330, -0.119723
6340, -0.120194
6350, -0.120992
6360, -0.121410
6370, -0.120368
6380, -0.118091
6390, -0.116286
6400, -0.114752
6410, -0.113721
6420, -0.111957
6430, -0.109921
6440, -0.109364
6450, -0.108609
6460, -0.107661
6470, -0.105982
6480, -0.104324
6490, -0.102916
6500, -0.101770
6510, -0.099076
6520, -0.097427
6530, -0.095042
6540, -0.094980
6550, -0.093393
6560, -0.092351
6570, -0.090596
6580, -0.089907
6590, -0.087863
6600, -0.086324
6610, -0.085941
6620, -0.085246
6630, -0.084136
6640, -0.082010
6650, -0.080604
6660, -0.080865
6670, -0.079967
6680, -0.078703
6690, -0.075202
6700, -0.075258
6710, -0.076005
6720, -0.074795
6730, -0.071550
6740, -0.068633
6750, -0.069183
6760, -0.068043
6770, -0.065665
6780, -0.062250
6790, -0.060312
6800, -0.060297
6810, -0.060164
6820, -0.059264
6830, -0.056367
6840, -0.053104
6850, -0.050657
6860, -0.048866
6870, -0.047203
6880, -0.044283
6890, -0.041852
6900, -0.040145
6910, -0.037653
6920, -0.035608
6930, -0.032937
6940, -0.031988
6950, -0.029953
6960, -0.027359
6970, -0.025415
6980, -0.024113
6990, -0.023764
7000, -0.021970
7010, -0.021040
7020, -0.019122
7030, -0.016296
7040, -0.012736
7050, -0.010393
7060, -0.008383
7070, -0.006281
7080, -0.004008
7090, -0.002420
7100, -0.000410
7110, 0.001204
7120, 0.002798
7130, 0.003902
7140, 0.005621
7150, 0.007111
7160, 0.008183
7170, 0.008778
7180, 0.008769
7190, 0.008561
7200, 0.008895
7210, 0.008452
7220, 0.008299
7230, 0.008237
7240, 0.007962
7250, 0.006857
7260, 0.004356
7270, 0.003397
7280, 0.002885
7290, 0.000477
7300, -0.002185
7310, -0.003341
7320, -0.003823
7330, -0.005642
7340, -0.007994
7350, -0.011244
7360, -0.012825
7370, -0.016034
7380, -0.017336
7390, -0.018452
7400, -0.020350
7410, -0.022856
7420, -0.028039
7430, -0.031215
7440, -0.034524
7450, -0.037082
7460, -0.041149
7470, -0.043943
7480, -0.046482
7490, -0.051528
7500, -0.054723
7510, -0.057289
7520, -0.057577
7530, -0.060753
7540, -0.063357
7550, -0.066909
7560, -0.068134
7570, -0.072620
7580, -0.074257
7590, -0.077770
7600, -0.079225
7610, -0.081776
7620, -0.085048
7630, -0.086089
7640, -0.088325
7650, -0.088556
7660, -0.091594
7670, -0.094155
7680, -0.098260
7690, -0.100152
7700, -0.100512
7710, -0.101925
7720, -0.105541
7730, -0.108980
7740, -0.110401
7750, -0.111067
7760, -0.114223
7770, -0.117380
7780, -0.120928
7790, -0.122684
7800, -0.124552
7810, -0.125991
7820, -0.127511
7830, -0.129614
7840, -0.131094
7850, -0.133492
7860, -0.134469
7870, -0.135590
7880, -0.135336
7890, -0.138067
7900, -0.140947
7910, -0.143504
7920, -0.143913
7930, -0.144853
7940, -0.146581
7950, -0.147346
7960, -0.149469
7970, -0.151257
7980, -0.153320
7990, -0.153251
8000, -0.153629
8010, -0.155604
8020, -0.158556
8030, -0.161177
8040, -0.162799
8050, -0.164044
8060, -0.166420
8070, -0.169266
8080, -0.171537
8090, -0.173014
8100, -0.174447
8110, -0.176591
8120, -0.177945
8130, -0.178596
8140, -0.179253
8150, -0.180049
8160, -0.180708
8170, -0.180415
8180, -0.180721
8190, -0.180568
8200, -0.180357
8210, -0.179288
8220, -0.179292
8230, -0.179785
8240, -0.180871
8250, -0.181748
8260, -0.182858
8270, -0.182955
8280, -0.182436
8290, -0.181425
8300, -0.180107
8310, -0.179206
8320, -0.178604
8330, -0.178633
8340, -0.177725
8350, -0.176016
8360, -0.174780
8370, -0.173397
8380, -0.173255
8390, -0.172772
8400, -0.173721
8410, -0.172979
8420, -0.172673
8430, -0.170809
8440, -0.169252
8450, -0.167764
8460, -0.167655
8470, -0.168371
8480, -0.166957
8490, -0.164538
8500, -0.161510
8510, -0.159283
8520, -0.158532
8530, -0.157731
8540, -0.157241
8550, -0.155293
8560, -0.153412
8570, -0.151626
8580, -0.149835
8590, -0.147704
8600, -0.145288
8610, -0.142489
8620, -0.140474
8630, -0.137274
8640, -0.135677
8650, -0.132532
8660, -0.131963
8670, -0.128983
8680, -0.128043
8690, -0.125377
8700, -0.124359
8710, -0.121522
8720, -0.118247
8730, -0.116275
8740, -0.113702
8750, -0.111792
8760, -0.110041
8770, -0.108332
8780, -0.107231
8790, -0.105761
8800, -0.104138
8810, -0.100639
8820, -0.097617
8830, -0.095936
8840, -0.095192
8850, -0.094194
8860, -0.091475
8870, -0.089193
8880, -0.084829
8890, -0.082020
8900, -0.079115
8910, -0.076112
8920, -0.072498
8930, -0.070183
8940, -0.068684
8950, -0.066796
8960, -0.062635
8970, -0.058478
8980, -0.054827
8990, -0.052180
9000, -0.048682
9010, -0.045212
9020, -0.041091
9030, -0.037505
9040, -0.033425
9050, -0.029896
9060, -0.026706
9070, -0.024023
9080, -0.021190
9090, -0.016951
9100, -0.012534
9110, -0.009240
9120, -0.005511
9130, -0.002556
9140, -0.000138
9150, 0.001571
9160, 0.004340
9170, 0.007327
9180, 0.009597
9190, 0.010031
9200, 0.011700
9210, 0.013179
9220, 0.014987
9230, 0.015461
9240, 0.015544
9250, 0.015716
9260, 0.015642
9270, 0.015800
9280, 0.015729
9290, 0.016143
9300, 0.015723
9310, 0.013425
9320, 0.011904
9330, 0.010678
9340, 0.010372
9350, 0.008318
9360, 0.006755
9370, 0.006132
9380, 0.004508
9390, 0.002884
9400, 0.001676
9410, -0.000014
9420, -0.001869
9430, -0.005130
9440, -0.007340
9450, -0.009951
9460, -0.011904
9470, -0.013712
9480, -0.016650
9490, -0.020272
9500, -0.024990
9510, -0.027974
9520, -0.031922
9530, -0.033760
9540, -0.036064
9550, -0.038438
9560, -0.041915
9570, -0.044901
9580, -0.046761
9590, -0.048098
9600, -0.051035
9610, -0.054309
9620, -0.056189
9630, -0.058173
9640, -0.060928
9650, -0.063744
9660, -0.065588
9670, -0.067287
9680, -0.069442
9690, -0.072362
9700, -0.074679
9710, -0.076539
9720, -0.080355
9730, -0.081385
9740, -0.082751
9750, -0.084469
9760, -0.086569
9770, -0.090561
9780, -0.090665
9790, -0.093040
9800, -0.094489
9810, -0.096040
9820, -0.098587
9830, -0.100745
9840, -0.104348
9850, -0.106549
9860, -0.108522
9870, -0.110945
9880, -0.113713
9890, -0.116912
9900, -0.119337
9910, -0.122237
9920, -0.126488
9930, -0.129618
9940, -0.131237
9950, -0.130297
9960, -0.131179
9970, -0.133131
9980, -0.136517
9990, -0.137971
10000, -0.139162
10010, -0.140231
10020, -0.141888
10030, -0.144003
10040, -0.145842
10050, -0.147223
10060, -0.148420
10070, -0.149270
10080, -0.149858
10090, -0.151828
10100, -0.155064
10110, -0.159533
10120, -0.162427
10130, -0.163996
10140, -0.164739
10150, -0.165825
10160, -0.167410
10170, -0.169350
10180, -0.170262
10190, -0.171462
10200, -0.172424
10210, -0.173650
10220, -0.173955
10230, -0.176033
10240, -0.177475
10250, -0.178410
10260, -0.177727
10270, -0.177781
10280, -0.178733
10290, -0.179106
10300, -0.178758
10310, -0.177977
10320, -0.177290
10330, -0.176731
10340, -0.177449
10350, -0.177449
10360, -0.176374
10370, -0.174889
10380, -0.174264
10390, -0.174687
10400, -0.174598
10410, -0.173276
10420, -0.172576
10430, -0.170957
10440, -0.170356
10450, -0.169126
10460, -0.168041
10470, -0.167365
10480, -0.165771
10490, -0.164903
10500, -0.163214
10510, -0.162397
10520, -0.161271
10530, -0.160675
10540, -0.159028
10550, -0.156919
10560, -0.154272
10570, -0.153120
10580, -0.151969
10590, -0.150481
10600, -0.148751
10610, -0.146803
10620, -0.144252
10630, -0.141710
10640, -0.139387
10650, -0.138411
10660, -0.136519
10670, -0.134299
10680, -0.131271
10690, -0.128683
10700, -0.125828
10710, -0.123703
10720, -0.121508
10730, -0.118861
10740, -0.116553
10750, -0.112877
10760, -0.110605
10770, -0.107009
10780, -0.104418
10790, -0.101930
10800, -0.098507
10810, -0.096325
10820, -0.092167
10830, -0.089569
10840, -0.084597
10850, -0.081538
10860, -0.078543
10870, -0.075640
10880, -0.072404
10890, -0.068651
10900, -0.065179
10910, -0.061801
10920, -0.057990
10930, -0.054627
10940, -0.050324
10950, -0.046510
10960, -0.042495
10970, -0.039320
10980, -0.035388
10990, -0.031587
11000, -0.026862
11010, -0.023361
11020, -0.019264
11030, -0.015832
11040, -0.011421
11050, -0.007455
11060, -0.002281
11070, 0.002497
11080, 0.006765
11090, 0.010074
11100, 0.013794
11110, 0.016503
11120, 0.020566
11130, 0.022433
11140, 0.024474
11150, 0.025073
11160, 0.028033
11170, 0.031312
11180, 0.033346
11190, 0.033789
11200, 0.033913
11210, 0.034826
11220, 0.036293
11230, 0.039765
11240, 0.042080
11250, 0.042876
11260, 0.042057
11270, 0.041797
11280, 0.042448
11290, 0.042708
11300, 0.041667
11310, 0.041667
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000868
12940, 0.001736
12950, 0.002604
12960, 0.004340
12970, 0.006076
12980, 0.006510
12990, 0.006510
13000, 0.006510
13010, 0.007812
13020, 0.007812
13030, 0.007812
13040, 0.006250
13050, 0.004297
13060, 0.001693
13070, 0.000651
13080, 0.000000
13090, 0.000000
13100, 0.000372
13110, 0.000047
13120, -0.001256
13130, -0.001845
13140, -0.002449
13150, -0.001961
13160, -0.002357
13170, -0.002112
13180, -0.001846
13190, -0.001730
13200, -0.001158
13210, -0.000609
13220, -0.000314
13230, -0.000721
13240, -0.000914
13250, -0.001114
13260, -0.001172
13270, -0.001816
13280, -0.002340
13290, -0.002680
13300, -0.003073
13310, -0.003711
13320, -0.004206
13330, -0.004210
13340, -0.004284
13350, -0.004447
13360, -0.005128
13370, -0.005277
13380, -0.005486
13390, -0.005486
13400, -0.005615
13410, -0.005448
13420, -0.005152
13430, -0.005174
13440, -0.005174
13450, -0.005291
13460, -0.005274
13470, -0.005725
13480, -0.006045
13490, -0.005976
13500, -0.005709
13510, -0.005483
13520, -0.005415
13530, -0.005394
13540, -0.005394
13550, -0.005394
13560, -0.005794
13570, -0.006278
13580, -0.006506
13590, -0.005968
13600, -0.005281
13610, -0.004986
13620, -0.004849
13630, -0.005102
13640, -0.005621
13650, -0.006564
13660, -0.007006
13670, -0.005775
13680, -0.003667
13690, -0.001220
13700, -0.000219
13710, 0.000347
13720, 0.000505
13730, 0.001533
13740, 0.003407
13750, 0.005730
13760, 0.008364
13770, 0.009434
13780, 0.010550
13790, 0.012377
13800, 0.014939
13810, 0.016874
13820, 0.018493
13830, 0.020782
13840, 0.023156
13850, 0.024916
13860, 0.028182
13870, 0.030353
13880, 0.032998
13890, 0.034734
13900, 0.037081
13910, 0.038719
13920, 0.040579
13930, 0.043657
13940, 0.046194
13950, 0.048871
13960, 0.051475
13970, 0.053947
13980, 0.057223
13990, 0.059694
14000, 0.062846
14010, 0.065293
14020, 0.068095
14030, 0.071062
14040, 0.074331
14050, 0.077019
14060, 0.080465
14070, 0.082642
14080, 0.085965
14090, 0.089207
14100, 0.092104
14110, 0.095741
14120, 0.098473
14130, 0.101718
14140, 0.103796
14150, 0.107567
14160, 0.110001
14170, 0.113068
14180, 0.115856
14190, 0.119701
14200, 0.123991
14210, 0.127390
14220, 0.130796
14230, 0.134000
14240, 0.137651
14250, 0.140625
14260, 0.144249
14270, 0.147089
14280, 0.151060
14290, 0.154412
14300, 0.158149
14310, 0.162028
14320, 0.165921
14330, 0.169761
14340, 0.173154
14350, 0.176582
14360, 0.180160
14370, 0.184035
14380, 0.188112
14390, 0.192202
14400, 0.195141
14410, 0.198826
14420, 0.202127
14430, 0.206644
14440, 0.210337
14450, 0.214867
14460, 0.219201
14470, 0.222974
14480, 0.226357
14490, 0.228438
14500, 0.232959
14510, 0.237008
14520, 0.243050
14530, 0.246743
14540, 0.249855
14550, 0.254654
14560, 0.258220
14570, 0.264143
14580, 0.267233
14590, 0.272920
14600, 0.277669
14610, 0.283576
14620, 0.286776
14630, 0.291647
14640, 0.294612
14650, 0.299580
14660, 0.303134
14670, 0.308248
14680, 0.314222
14690, 0.319890
14700, 0.324669
14710, 0.328269
14720, 0.333937
14730, 0.338463
14740, 0.344514
14750, 0.348493
14760, 0.355602
14770, 0.357739
14780, 0.362541
14790, 0.364234
14800, 0.372150
14810, 0.376266
14820, 0.383168
14830, 0.386972
14840, 0.394640
14850, 0.399647
14860, 0.407670
14870, 0.412267
14880, 0.418579
14890, 0.421539
14900, 0.428196
14910, 0.430156
14920, 0.437017
14930, 0.438654
14940, 0.444455
14950, 0.444329
14960, 0.445689
14970, 0.449183
14980, 0.451704
14990, 0.452427
15000, 0.451190
15010, 0.452328
15020, 0.455033
15030, 0.456223
15040, 0.457260
15050, 0.458245
15060, 0.461655
15070, 0.465842
15080, 0.469184
15090, 0.470052
15100, 0.472309
15110, 0.476997
15120, 0.482205
15130, 0.483073
15140, 0.485677
15150, 0.486979
15160, 0.488281
15170, 0.485677
15180, 99999.990000
15190, 0.164062
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
