time,yellow_line_angle
1700, -0.022729
1710, -0.022409
1720, -0.022379
1730, -0.022216
1740, -0.022689
1750, -0.022887
1760, -0.022920
1770, -0.022920
1780, -0.023160
1790, -0.023244
1800, -0.023244
1810, -0.023186
1820, -0.023380
1830, -0.023380
1840, -0.023504
1850, -0.023508
1860, -0.023508
1870, -0.023657
1880, -0.023735
1890, -0.023884
1900, -0.024195
1910, -0.024582
1920, -0.025123
1930, -0.025151
1940, -0.025266
1950, -0.024949
1960, -0.024767
1970, -0.024536
1980, -0.024623
1990, -0.024391
2000, -0.024183
2010, -0.023868
2020, -0.023870
2030, -0.023812
2040, -0.023983
2050, -0.024301
2060, -0.024568
2070, -0.024611
2080, -0.023891
2090, -0.022458
2100, -0.020600
2110, -0.019447
2120, -0.019005
2130, -0.018942
2140, -0.018857
2150, -0.018848
2160, -0.019066
2170, -0.019164
2180, -0.018612
2190, -0.017532
2200, -0.017044
2210, -0.016456
2220, -0.016589
2230, -0.015745
2240, -0.015644
2250, -0.015139
2260, -0.015152
2270, -0.015174
2280, -0.015294
2290, -0.015263
2300, -0.014862
2310, -0.014371
2320, -0.013897
2330, -0.013602
2340, -0.012929
2350, -0.011944
2360, -0.011049
2370, -0.010597
2380, -0.010485
2390, -0.010056
2400, -0.009811
2410, -0.009622
2420, -0.010008
2430, -0.010365
2440, -0.010435
2450, -0.009412
2460, -0.008005
2470, -0.007004
2480, -0.006687
2490, -0.006490
2500, -0.006156
2510, -0.005734
2520, -0.004866
2530, -0.004084
2540, -0.003192
2550, -0.002686
2560, -0.001725
2570, -0.001417
2580, -0.001161
2590, -0.001325
2600, -0.000864
2610, -0.000324
2620, 0.000368
2630, 0.000978
2640, 0.001503
2650, 0.002099
2660, 0.002679
2670, 0.003239
2680, 0.003983
2690, 0.004727
2700, 0.005357
2710, 0.005482
2720, 0.005531
2730, 0.005581
2740, 0.005816
2750, 0.006597
2760, 0.007378
2770, 0.007986
2780, 0.008271
2790, 0.008557
2800, 0.008743
2810, 0.008471
2820, 0.008484
2830, 0.008799
2840, 0.009200
2850, 0.008911
2860, 0.009211
2870, 0.009249
2880, 0.009760
2890, 0.009748
2900, 0.009745
2910, 0.009952
2920, 0.009683
2930, 0.009668
2940, 0.009407
2950, 0.009498
2960, 0.009451
2970, 0.009333
2980, 0.008861
2990, 0.008521
3000, 0.008421
3010, 0.008614
3020, 0.009001
3030, 0.008993
3040, 0.008722
3050, 0.008133
3060, 0.007674
3070, 0.007470
3080, 0.007301
3090, 0.006883
3100, 0.006354
3110, 0.005867
3120, 0.005786
3130, 0.006391
3140, 0.007177
3150, 0.007687
3160, 0.007752
3170, 0.007879
3180, 0.008068
3190, 0.007878
3200, 0.007687
3210, 0.007622
3220, 0.007812
3230, 0.007333
3240, 0.006910
3250, 0.006390
3260, 0.006146
3270, 0.005845
3280, 0.005633
3290, 0.005489
3300, 0.005344
3310, 0.005208
3320, 0.005208
3330, 0.005208
3340, 0.004960
3350, 0.004491
3360, 0.004022
3370, 0.003630
3380, 0.003460
3390, 0.003289
3400, 0.003289
3410, 0.003289
3420, 0.003350
3430, 0.003411
3440, 0.003356
3450, 0.003356
3460, 0.003241
3470, 0.003425
3480, 0.003372
3490, 0.003307
3500, 0.003257
3510, 0.003194
3520, 0.003475
3530, 0.003415
3540, 0.003451
3550, 0.003403
3560, 0.003348
3570, 0.003572
3580, 0.003293
3590, 0.003534
3600, 0.002753
3610, 0.002660
3620, 0.002313
3630, 0.002464
3640, 0.002495
3650, 0.002210
3660, 0.002248
3670, 0.002103
3680, 0.002157
3690, 0.002221
3700, 0.001850
3710, 0.001393
3720, 0.000901
3730, 0.000231
3740, -0.000227
3750, -0.000725
3760, -0.001041
3770, -0.001484
3780, -0.001900
3790, -0.002207
3800, -0.002467
3810, -0.002396
3820, -0.002200
3830, -0.001729
3840, -0.001589
3850, -0.001267
3860, -0.001119
3870, -0.000971
3880, -0.001041
3890, -0.001452
3900, -0.001741
3910, -0.001811
3920, -0.001850
3930, -0.002105
3940, -0.002360
3950, -0.002455
3960, -0.002633
3970, -0.002682
3980, -0.002732
3990, -0.002604
4000, -0.002502
4010, -0.002400
4020, -0.002163
4030, -0.002029
4040, -0.001894
4050, -0.002230
4060, -0.002594
4070, -0.002959
4080, -0.002987
4090, -0.003033
4100, -0.003079
4110, -0.003069
4120, -0.002994
4130, -0.002845
4140, -0.002827
4150, -0.002837
4160, -0.002920
4170, -0.002686
4180, -0.002767
4190, -0.003050
4200, -0.003126
4210, -0.002787
4220, -0.002283
4230, -0.002314
4240, -0.002551
4250, -0.002299
4260, -0.002501
4270, -0.002177
4280, -0.002513
4290, -0.002314
4300, -0.002525
4310, -0.002316
4320, -0.002516
4330, -0.002236
4340, -0.002206
4350, -0.001765
4360, -0.001613
4370, -0.001423
4380, -0.001112
4390, -0.001112
4400, -0.001147
4410, -0.001611
4420, -0.001763
4430, -0.002040
4440, -0.001807
4450, -0.001968
4460, -0.002063
4470, -0.002308
4480, -0.002350
4490, -0.002298
4500, -0.001532
4510, -0.000766
4520, 0.000072
4530, 0.000145
4540, 0.000217
4550, -0.000066
4560, -0.000276
4570, -0.000700
4580, -0.000900
4590, -0.001380
4600, -0.001713
4610, -0.001953
4620, -0.002111
4630, -0.002227
4640, -0.002487
4650, -0.002346
4660, -0.002268
4670, -0.001863
4680, -0.001863
4690, -0.001429
4700, -0.001002
4710, -0.000536
4720, -0.000735
4730, -0.000982
4740, -0.001234
4750, -0.001205
4760, -0.001042
4770, -0.000796
4780, -0.001204
4790, -0.002307
4800, -0.003869
4810, -0.004763
4820, -0.005346
4830, -0.005274
4840, -0.005521
4850, -0.005771
4860, -0.006641
4870, -0.007013
4880, -0.006983
4890, -0.006908
4900, -0.006639
4910, -0.007175
4920, -0.008211
4930, -0.009282
4940, -0.010338
4950, -0.010157
4960, -0.010251
4970, -0.010203
4980, -0.011316
4990, -0.013248
5000, -0.015017
5010, -0.016387
5020, -0.017255
5030, -0.018265
5040, -0.018433
5050, -0.018948
5060, -0.018955
5070, -0.019166
5080, -0.019008
5090, -0.018737
5100, -0.018612
5110, -0.018205
5120, -0.018154
5130, -0.018819
5140, -0.019549
5150, -0.020668
5160, -0.020798
5170, -0.021492
5180, -0.022383
5190, -0.023273
5200, -0.024248
5210, -0.024763
5220, -0.025550
5230, -0.025516
5240, -0.026318
5250, -0.027778
5260, -0.029729
5270, -0.030416
5280, -0.031156
5290, -0.032257
5300, -0.034291
5310, -0.036878
5320, -0.039606
5330, -0.040501
5340, -0.040685
5350, -0.040751
5360, -0.042835
5370, -0.045616
5380, -0.048524
5390, -0.049452
5400, -0.050429
5410, -0.050758
5420, -0.052874
5430, -0.055305
5440, -0.056582
5450, -0.056664
5460, -0.055628
5470, -0.056180
5480, -0.057329
5490, -0.059283
5500, -0.060973
5510, -0.061840
5520, -0.062339
5530, -0.062876
5540, -0.064808
5550, -0.066622
5560, -0.068172
5570, -0.069533
5580, -0.070654
5590, -0.072022
5600, -0.074358
5610, -0.076913
5620, -0.077159
5630, -0.076955
5640, -0.077390
5650, -0.079671
5660, -0.082647
5670, -0.086196
5680, -0.089527
5690, -0.090829
5700, -0.090299
5710, -0.091246
5720, -0.092638
5730, -0.095402
5740, -0.098151
5750, -0.101172
5760, -0.101237
5770, -0.100497
5780, -0.099693
5790, -0.100396
5800, -0.101725
5810, -0.102186
5820, -0.103799
5830, -0.103698
5840, -0.104804
5850, -0.104561
5860, -0.106025
5870, -0.106289
5880, -0.107165
5890, -0.107076
5900, -0.107181
5910, -0.107023
5920, -0.107006
5930, -0.108122
5940, -0.109490
5950, -0.110475
5960, -0.111845
5970, -0.112492
5980, -0.113115
5990, -0.112859
6000, -0.113145
6010, -0.113173
6020, -0.113674
6030, -0.113758
6040, -0.114890
6050, -0.115383
6060, -0.116892
6070, -0.118457
6080, -0.120155
6090, -0.122594
6100, -0.125347
6110, -0.126754
6120, -0.126339
6130, -0.125521
6140, -0.125508
6150, -0.125662
6160, -0.125736
6170, -0.125595
6180, -0.124732
6190, -0.123598
6200, -0.122506
6210, -0.122506
6220, -0.122821
6230, -0.123661
6240, -0.124056
6250, -0.123931
6260, -0.123595
6270, -0.123516
6280, -0.123860
6290, -0.123185
6300, -0.122314
6310, -0.121944
6320, -0.122489
6330, -0.123413
6340, -0.123233
6350, -0.123531
6360, -0.123855
6370, -0.124391
6380, -0.124002
6390, -0.122842
6400, -0.121675
6410, -0.120803
6420, -0.120432
6430, -0.120664
6440, -0.121933
6450, -0.122396
6460, -0.121049
6470, -0.117708
6480, -0.115601
6490, -0.114358
6500, -0.113255
6510, -0.112423
6520, -0.110904
6530, -0.110315
6540, -0.108487
6550, -0.106839
6560, -0.105139
6570, -0.103407
6580, -0.102302
6590, -0.101212
6600, -0.099302
6610, -0.097847
6620, -0.096533
6630, -0.095616
6640, -0.094023
6650, -0.091853
6660, -0.090163
6670, -0.088711
6680, -0.087148
6690, -0.086861
6700, -0.084667
6710, -0.083751
6720, -0.082331
6730, -0.082008
6740, -0.082533
6750, -0.081066
6760, -0.079324
6770, -0.075755
6780, -0.073869
6790, -0.075264
6800, -0.074108
6810, -0.071558
6820, -0.067642
6830, -0.066768
6840, -0.067517
6850, -0.066466
6860, -0.064272
6870, -0.061886
6880, -0.060431
6890, -0.060373
6900, -0.058952
6910, -0.057860
6920, -0.053893
6930, -0.051373
6940, -0.048663
6950, -0.047748
6960, -0.045419
6970, -0.042336
6980, -0.041284
6990, -0.040120
7000, -0.038517
7010, -0.034288
7020, -0.032248
7030, -0.031076
7040, -0.030909
7050, -0.029501
7060, -0.028241
7070, -0.026138
7080, -0.023630
7090, -0.020290
7100, -0.018753
7110, -0.016853
7120, -0.014904
7130, -0.011692
7140, -0.008827
7150, -0.007325
7160, -0.005538
7170, -0.004496
7180, -0.002065
7190, -0.000529
7200, 0.002224
7210, 0.004675
7220, 0.006577
7230, 0.007623
7240, 0.007400
7250, 0.008432
7260, 0.009023
7270, 0.009950
7280, 0.009911
7290, 0.009688
7300, 0.009798
7310, 0.008910
7320, 0.008018
7330, 0.007773
7340, 0.008089
7350, 0.007198
7360, 0.004594
7370, 0.002655
7380, 0.002085
7390, -0.000187
7400, -0.002275
7410, -0.003660
7420, -0.005626
7430, -0.007176
7440, -0.009428
7450, -0.010654
7460, -0.012430
7470, -0.015295
7480, -0.016957
7490, -0.018898
7500, -0.021958
7510, -0.025334
7520, -0.027738
7530, -0.031130
7540, -0.034300
7550, -0.039115
7560, -0.042110
7570, -0.045932
7580, -0.049377
7590, -0.052509
7600, -0.053812
7610, -0.055173
7620, -0.059163
7630, -0.061531
7640, -0.066920
7650, -0.067349
7660, -0.071534
7670, -0.072446
7680, -0.074718
7690, -0.077827
7700, -0.081076
7710, -0.083333
7720, -0.084926
7730, -0.087071
7740, -0.090906
7750, -0.092583
7760, -0.094006
7770, -0.096407
7780, -0.098426
7790, -0.100346
7800, -0.101548
7810, -0.104502
7820, -0.107123
7830, -0.109360
7840, -0.110825
7850, -0.114410
7860, -0.116847
7870, -0.119940
7880, -0.121726
7890, -0.123794
7900, -0.125402
7910, -0.126921
7920, -0.128376
7930, -0.129801
7940, -0.131776
7950, -0.133471
7960, -0.135221
7970, -0.135104
7980, -0.137745
7990, -0.140518
8000, -0.143966
8010, -0.144763
8020, -0.145183
8030, -0.146006
8040, -0.147895
8050, -0.150524
8060, -0.152336
8070, -0.153285
8080, -0.153486
8090, -0.154348
8100, -0.156437
8110, -0.159195
8120, -0.160366
8130, -0.161430
8140, -0.163124
8150, -0.165155
8160, -0.166616
8170, -0.167730
8180, -0.170500
8190, -0.173431
8200, -0.175631
8210, -0.177250
8220, -0.177325
8230, -0.176380
8240, -0.176044
8250, -0.176196
8260, -0.175758
8270, -0.174594
8280, -0.174680
8290, -0.177103
8300, -0.179608
8310, -0.181453
8320, -0.181961
8330, -0.181825
8340, -0.181973
8350, -0.181453
8360, -0.182126
8370, -0.181386
8380, -0.181664
8390, -0.180959
8400, -0.180628
8410, -0.179620
8420, -0.178793
8430, -0.177743
8440, -0.176812
8450, -0.175777
8460, -0.175533
8470, -0.174732
8480, -0.173692
8490, -0.172797
8500, -0.173457
8510, -0.173234
8520, -0.173414
8530, -0.171639
8540, -0.170076
8550, -0.167974
8560, -0.167288
8570, -0.168165
8580, -0.167743
8590, -0.165957
8600, -0.163026
8610, -0.160229
8620, -0.158761
8630, -0.157904
8640, -0.156900
8650, -0.155543
8660, -0.153986
8670, -0.152845
8680, -0.150642
8690, -0.148190
8700, -0.145258
8710, -0.142691
8720, -0.140405
8730, -0.137352
8740, -0.135548
8750, -0.132759
8760, -0.132276
8770, -0.129184
8780, -0.127416
8790, -0.124751
8800, -0.123888
8810, -0.121907
8820, -0.118857
8830, -0.117106
8840, -0.114148
8850, -0.112014
8860, -0.110277
8870, -0.108568
8880, -0.107361
8890, -0.105042
8900, -0.103419
8910, -0.101003
8920, -0.098932
8930, -0.096812
8940, -0.094839
8950, -0.092600
8960, -0.089833
8970, -0.087863
8980, -0.084612
8990, -0.082075
9000, -0.079471
9010, -0.076282
9020, -0.073211
9030, -0.070432
9040, -0.068572
9050, -0.066282
9060, -0.062016
9070, -0.058541
9080, -0.054269
9090, -0.051181
9100, -0.047101
9110, -0.043773
9120, -0.039986
9130, -0.036943
9140, -0.033561
9150, -0.029455
9160, -0.025070
9170, -0.020770
9180, -0.018087
9190, -0.014097
9200, -0.011791
9210, -0.009505
9220, -0.006344
9230, -0.002327
9240, 0.000928
9250, 0.002810
9260, 0.005308
9270, 0.007737
9280, 0.009688
9290, 0.010402
9300, 0.011692
9310, 0.012796
9320, 0.013715
9330, 0.013845
9340, 0.013610
9350, 0.012889
9360, 0.012336
9370, 0.013095
9380, 0.013107
9390, 0.012197
9400, 0.010284
9410, 0.009192
9420, 0.008667
9430, 0.007293
9440, 0.005801
9450, 0.005695
9460, 0.005252
9470, 0.002662
9480, -0.001141
9490, -0.003040
9500, -0.003914
9510, -0.004064
9520, -0.005015
9530, -0.006765
9540, -0.010020
9550, -0.012930
9560, -0.015666
9570, -0.017701
9580, -0.020534
9590, -0.023666
9600, -0.026351
9610, -0.031248
9620, -0.034132
9630, -0.037627
9640, -0.040236
9650, -0.042203
9660, -0.045420
9670, -0.047455
9680, -0.051359
9690, -0.052500
9700, -0.055520
9710, -0.056234
9720, -0.060379
9730, -0.062647
9740, -0.066199
9750, -0.067327
9760, -0.070242
9770, -0.071741
9780, -0.075898
9790, -0.076784
9800, -0.078833
9810, -0.081607
9820, -0.082452
9830, -0.085064
9840, -0.084795
9850, -0.087245
9860, -0.089765
9870, -0.091700
9880, -0.094510
9890, -0.095138
9900, -0.096060
9910, -0.098361
9920, -0.101103
9930, -0.104869
9940, -0.106854
9950, -0.109305
9960, -0.111171
9970, -0.114319
9980, -0.117203
9990, -0.119724
10000, -0.122601
10010, -0.125325
10020, -0.128183
10030, -0.129223
10040, -0.129350
10050, -0.130362
10060, -0.133321
10070, -0.136594
10080, -0.137968
10090, -0.139073
10100, -0.139794
10110, -0.141991
10120, -0.143543
10130, -0.146496
10140, -0.147835
10150, -0.148563
10160, -0.150025
10170, -0.151324
10180, -0.153193
10190, -0.154351
10200, -0.157102
10210, -0.159446
10220, -0.161684
10230, -0.163297
10240, -0.164459
10250, -0.165766
10260, -0.167344
10270, -0.168810
10280, -0.170185
10290, -0.171119
10300, -0.172543
10310, -0.172729
10320, -0.174224
10330, -0.175707
10340, -0.177148
10350, -0.177237
10360, -0.177291
10370, -0.177651
10380, -0.178148
10390, -0.178181
10400, -0.178407
10410, -0.178228
10420, -0.178414
10430, -0.178604
10440, -0.178638
10450, -0.177197
10460, -0.175849
10470, -0.175148
10480, -0.175101
10490, -0.174045
10500, -0.172092
10510, -0.171294
10520, -0.169806
10530, -0.169116
10540, -0.167743
10550, -0.167892
10560, -0.167333
10570, -0.165957
10580, -0.164981
10590, -0.162899
10600, -0.162506
10610, -0.160378
10620, -0.160325
10630, -0.158462
10640, -0.156853
10650, -0.154837
10660, -0.153361
10670, -0.152764
10680, -0.150689
10690, -0.148819
10700, -0.146421
10710, -0.144369
10720, -0.142009
10730, -0.139512
10740, -0.137974
10750, -0.136437
10760, -0.134270
10770, -0.131628
10780, -0.128313
10790, -0.125729
10800, -0.122928
10810, -0.120597
10820, -0.117770
10830, -0.115281
10840, -0.111821
10850, -0.109715
10860, -0.106795
10870, -0.104288
10880, -0.101558
10890, -0.097796
10900, -0.095544
10910, -0.091154
10920, -0.088774
10930, -0.084907
10940, -0.082146
10950, -0.078863
10960, -0.074769
10970, -0.071887
10980, -0.067805
10990, -0.065069
11000, -0.060993
11010, -0.057861
11020, -0.053777
11030, -0.050177
11040, -0.046376
11050, -0.042648
11060, -0.038939
11070, -0.034927
11080, -0.031532
11090, -0.027131
11100, -0.023556
11110, -0.019341
11120, -0.016143
11130, -0.011735
11140, -0.008084
11150, -0.003159
11160, 0.000810
11170, 0.005868
11180, 0.009411
11190, 0.013780
11200, 0.016015
11210, 0.020049
11220, 0.022464
11230, 0.025155
11240, 0.026364
11250, 0.028317
11260, 0.031133
11270, 0.032857
11280, 0.033763
11290, 0.033849
11300, 0.033727
11310, 0.034448
11320, 0.036712
11330, 0.040597
11340, 0.043468
11350, 0.043189
11360, 0.042370
11370, 0.041518
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.031250
12910, -0.078125
12920, -0.125000
12930, -0.141927
12940, -0.148438
12950, -0.152344
12960, -0.156250
12970, -0.146094
12980, -0.138281
12990, -0.134809
13000, -0.131800
13010, -0.132060
13020, -0.128650
13030, -0.130965
13040, -0.126197
13050, -0.112990
13060, -0.107174
13070, -0.094320
13080, -0.087658
13090, -0.073943
13100, -0.060130
13110, -0.048471
13120, -0.036318
13130, -0.029979
13140, -0.023338
13150, -0.017820
13160, -0.010875
13170, -0.006109
13180, 0.004246
13190, 0.006664
13200, 0.015084
13210, 0.018646
13220, 0.026545
13230, 0.036415
13240, 0.048965
13250, 0.056336
13260, 0.060066
13270, 0.061920
13280, 0.070214
13290, 0.077928
13300, 0.083669
13310, 0.088475
13320, 0.093432
13330, 0.100931
13340, 0.105726
13350, 0.112217
13360, 0.117432
13370, 0.122501
13380, 0.126625
13390, 0.130578
13400, 0.135243
13410, 0.138682
13420, 0.143717
13430, 0.146315
13440, 0.151284
13450, 0.153089
13460, 0.157289
13470, 0.161940
13480, 0.164884
13490, 0.168810
13500, 0.170868
13510, 0.173802
13520, 0.176362
13530, 0.177679
13540, 0.181739
13550, 0.183203
13560, 0.186525
13570, 0.187561
13580, 0.188752
13590, 0.190050
13600, 0.190816
13610, 0.193428
13620, 0.194436
13630, 0.195733
13640, 0.196993
13650, 0.199018
13660, 0.201301
13670, 0.202616
13680, 0.203418
13690, 0.203853
13700, 0.203830
13710, 0.204155
13720, 0.204225
13730, 0.204546
13740, 0.204667
13750, 0.205005
13760, 0.204073
13770, 0.202923
13780, 0.201258
13790, 0.200750
13800, 0.199741
13810, 0.198824
13820, 0.197066
13830, 0.195055
13840, 0.193564
13850, 0.191869
13860, 0.190442
13870, 0.188695
13880, 0.187227
13890, 0.185904
13900, 0.182749
13910, 0.180695
13920, 0.177924
13930, 0.176213
13940, 0.173864
13950, 0.172133
13960, 0.170873
13970, 0.168767
13980, 0.165350
13990, 0.162191
14000, 0.158531
14010, 0.155656
14020, 0.152514
14030, 0.150918
14040, 0.148077
14050, 0.145473
14060, 0.140477
14070, 0.137119
14080, 0.132819
14090, 0.129288
14100, 0.125189
14110, 0.120703
14120, 0.115585
14130, 0.111121
14140, 0.107798
14150, 0.104133
14160, 0.098831
14170, 0.092839
14180, 0.087920
14190, 0.082495
14200, 0.075498
14210, 0.068726
14220, 0.064193
14230, 0.060344
14240, 0.055868
14250, 0.050494
14260, 0.045099
14270, 0.038976
14280, 0.034379
14290, 0.028985
14300, 0.023771
14310, 0.018705
14320, 0.014925
14330, 0.010793
14340, 0.005338
14350, -0.000746
14360, -0.005347
14370, -0.010481
14380, -0.015016
14390, -0.020426
14400, -0.025044
14410, -0.030501
14420, -0.034017
14430, -0.037733
14440, -0.039552
14450, -0.042237
14460, -0.045412
14470, -0.048638
14480, -0.051986
14490, -0.054717
14500, -0.058027
14510, -0.059919
14520, -0.063201
14530, -0.066484
14540, -0.070345
14550, -0.073397
14560, -0.076625
14570, -0.079603
14580, -0.081439
14590, -0.083175
14600, -0.087552
14610, -0.091137
14620, -0.094100
14630, -0.095436
14640, -0.100578
14650, -0.101899
14660, -0.104975
14670, -0.104443
14680, -0.108681
14690, -0.110040
14700, -0.113282
14710, -0.115510
14720, -0.118364
14730, -0.119067
14740, -0.119746
14750, -0.121209
14760, -0.123861
14770, -0.126673
14780, -0.127039
14790, -0.128357
14800, -0.129510
14810, -0.132430
14820, -0.134660
14830, -0.135206
14840, -0.135982
14850, -0.136861
14860, -0.141175
14870, -0.144154
14880, -0.147192
14890, -0.147861
14900, -0.150138
14910, -0.151644
14920, -0.154474
14930, -0.155642
14940, -0.156487
14950, -0.156171
14960, -0.156245
14970, -0.156784
14980, -0.158346
14990, -0.159750
15000, -0.161427
15010, -0.161868
15020, -0.162343
15030, -0.162399
15040, -0.162464
15050, -0.163516
15060, -0.164681
15070, -0.165921
15080, -0.165665
15090, -0.165052
15100, -0.164759
15110, -0.165883
15120, -0.166428
15130, -0.166580
15140, -0.165608
15150, -0.165167
15160, -0.164930
15170, -0.164948
15180, -0.166006
15190, -0.166864
15200, -0.166955
15210, -0.166000
15220, -0.165305
15230, -0.165245
15240, -0.165799
15250, -0.166276
15260, -0.166826
15270, -0.167064
15280, -0.168134
15290, -0.169228
15300, -0.170310
15310, -0.170210
15320, -0.169481
15330, -0.168102
15340, -0.167180
15350, -0.166587
15360, -0.166489
15370, -0.165682
15380, -0.164045
15390, -0.161249
15400, -0.159823
15410, -0.159560
15420, -0.159948
15430, -0.158862
15440, -0.157042
15450, -0.154944
15460, -0.152831
15470, -0.152094
