time,yellow_line_angle
6710, -0.091853
6720, -0.090163
6730, -0.088711
6740, -0.087409
6750, -0.087121
6760, -0.084927
6770, -0.083751
6780, -0.082331
6790, -0.081754
6800, -0.082279
6810, -0.080813
6820, -0.079324
6830, -0.075755
6840, -0.073869
6850, -0.075264
6860, -0.074108
6870, -0.071945
6880, -0.068028
6890, -0.067020
6900, -0.067382
6910, -0.066331
6920, -0.064272
6930, -0.061792
6940, -0.060337
6950, -0.060279
6960, -0.058952
6970, -0.057860
6980, -0.054184
6990, -0.051663
7000, -0.048953
7010, -0.047748
7020, -0.045698
7030, -0.042614
7040, -0.041291
7050, -0.039849
7060, -0.038246
7070, -0.034638
7080, -0.032598
7090, -0.031009
7100, -0.030418
7110, -0.028869
7120, -0.028026
7130, -0.025997
7140, -0.023630
7150, -0.020094
7160, -0.018586
7170, -0.016778
7180, -0.014662
7190, -0.010876
7200, -0.007919
7210, -0.006780
7220, -0.005176
7230, -0.003700
7240, -0.001268
7250, -0.000268
7260, 0.001714
7270, 0.004165
7280, 0.006149
7290, 0.006727
7300, 0.006504
7310, 0.007228
7320, 0.008891
7330, 0.009818
7340, 0.010180
7350, 0.009688
7360, 0.009616
7370, 0.008888
7380, 0.008367
7390, 0.008367
7400, 0.008362
7410, 0.007060
7420, 0.005085
7430, 0.003306
7440, 0.002094
7450, -0.000869
7460, -0.002957
7470, -0.004088
7480, -0.006055
7490, -0.007222
7500, -0.009045
7510, -0.010584
7520, -0.012742
7530, -0.016010
7540, -0.017746
7550, -0.020517
7560, -0.023934
7570, -0.026941
7580, -0.029338
7590, -0.031970
7600, -0.035124
7610, -0.038827
7620, -0.042002
7630, -0.045785
7640, -0.049548
7650, -0.052498
7660, -0.054448
7670, -0.055845
7680, -0.059838
7690, -0.061753
7700, -0.067301
7710, -0.067731
7720, -0.071805
7730, -0.072491
7740, -0.074763
7750, -0.077827
7760, -0.081076
7770, -0.084027
7780, -0.085621
7790, -0.087185
7800, -0.090326
7810, -0.092003
7820, -0.093909
7830, -0.096038
7840, -0.097523
7850, -0.099540
7860, -0.101014
7870, -0.104502
7880, -0.107123
7890, -0.109701
7900, -0.111165
7910, -0.114751
7920, -0.116847
7930, -0.120021
7940, -0.121584
7950, -0.123652
7960, -0.125178
7970, -0.126921
7980, -0.128192
7990, -0.129959
8000, -0.131935
8010, -0.133813
8020, -0.135047
8030, -0.134930
8040, -0.137436
8050, -0.140536
8060, -0.143596
8070, -0.144320
8080, -0.145155
8090, -0.146367
8100, -0.147956
8110, -0.150015
8120, -0.151774
8130, -0.153529
8140, -0.153710
8150, -0.154625
8160, -0.156282
8170, -0.158685
8180, -0.160341
8190, -0.161541
8200, -0.163421
8210, -0.165439
8220, -0.166925
8230, -0.167461
8240, -0.169625
8250, -0.172532
8260, -0.175498
8270, -0.177045
8280, -0.178389
8290, -0.178486
8300, -0.177663
8310, -0.176888
8320, -0.176606
8330, -0.176608
8340, -0.177446
8350, -0.178343
8360, -0.179908
8370, -0.180066
8380, -0.180204
8390, -0.180270
8400, -0.181415
8410, -0.181750
8420, -0.182839
8430, -0.181855
8440, -0.181776
8450, -0.180919
8460, -0.180074
8470, -0.179601
8480, -0.179310
8490, -0.178760
8500, -0.177569
8510, -0.175744
8520, -0.175355
8530, -0.173860
8540, -0.173464
8550, -0.172488
8560, -0.173510
8570, -0.172826
8580, -0.172812
8590, -0.171182
8600, -0.170062
8610, -0.167912
8620, -0.167605
8630, -0.168351
8640, -0.167541
8650, -0.165229
8660, -0.161562
8670, -0.159328
8680, -0.158319
8690, -0.157743
8700, -0.157456
8710, -0.155228
8720, -0.152945
8730, -0.151336
8740, -0.149635
8750, -0.147628
8760, -0.144586
8770, -0.142488
8780, -0.141116
8790, -0.139288
8800, -0.137071
8810, -0.133749
8820, -0.131549
8830, -0.128659
8840, -0.126879
8850, -0.124913
8860, -0.124479
8870, -0.121544
8880, -0.118742
8890, -0.115294
8900, -0.113281
8910, -0.111392
8920, -0.110582
8930, -0.108804
8940, -0.107011
8950, -0.105816
8960, -0.102733
8970, -0.099966
8980, -0.097072
8990, -0.096214
9000, -0.094267
9010, -0.091704
9020, -0.088770
9030, -0.086592
9040, -0.083782
9050, -0.081138
9060, -0.078430
9070, -0.074956
9080, -0.072870
9090, -0.069975
9100, -0.067019
9110, -0.064120
9120, -0.060489
9130, -0.057391
9140, -0.053861
9150, -0.050374
9160, -0.046770
9170, -0.042466
9180, -0.038967
9190, -0.035903
9200, -0.032280
9210, -0.029008
9220, -0.025331
9230, -0.021874
9240, -0.017825
9250, -0.013958
9260, -0.011330
9270, -0.009031
9280, -0.005421
9290, -0.002622
9300, -0.000308
9310, 0.002470
9320, 0.005595
9330, 0.009241
9340, 0.010745
9350, 0.013021
9360, 0.014213
9370, 0.014529
9380, 0.014685
9390, 0.014527
9400, 0.015781
9410, 0.015485
9420, 0.015566
9430, 0.015482
9440, 0.014435
9450, 0.014339
9460, 0.013936
9470, 0.014193
9480, 0.013017
9490, 0.013280
9500, 0.014019
9510, 0.013356
9520, 0.009180
9530, 0.007115
9540, 0.005337
9550, 0.004977
9560, 0.001720
9570, 0.001715
9580, -0.000506
9590, -0.001425
9600, -0.003477
9610, -0.005961
9620, -0.009134
9630, -0.012177
9640, -0.015366
9650, -0.018397
9660, -0.024192
9670, -0.026951
9680, -0.029703
9690, -0.032307
9700, -0.034168
9710, -0.037772
9720, -0.039161
9730, -0.042694
9740, -0.043690
9750, -0.047261
9760, -0.049175
9770, -0.054231
9780, -0.056070
9790, -0.058745
9800, -0.060153
9810, -0.064484
9820, -0.065691
9830, -0.067941
9840, -0.068257
9850, -0.071082
9860, -0.072990
9870, -0.074315
9880, -0.077531
9890, -0.080135
9900, -0.080579
9910, -0.082558
9920, -0.083601
9930, -0.087651
9940, -0.088773
9950, -0.091308
9960, -0.094196
9970, -0.095653
9980, -0.097999
9990, -0.100541
10000, -0.104243
10010, -0.105984
10020, -0.107518
10030, -0.110405
10040, -0.112924
10050, -0.115751
10060, -0.117230
10070, -0.120555
10080, -0.123785
10090, -0.126865
10100, -0.128502
10110, -0.129227
10120, -0.130815
10130, -0.132703
10140, -0.136333
10150, -0.138491
10160, -0.140591
10170, -0.140819
10180, -0.142142
10190, -0.143841
10200, -0.145748
10210, -0.146846
10220, -0.148536
10230, -0.149084
10240, -0.149853
10250, -0.150608
10260, -0.153978
10270, -0.157494
10280, -0.159520
10290, -0.161429
10300, -0.163068
10310, -0.165159
10320, -0.166667
10330, -0.168087
10340, -0.169076
10350, -0.170514
10360, -0.171995
10370, -0.173288
10380, -0.174241
10390, -0.175818
10400, -0.177304
10410, -0.177986
10420, -0.178478
10430, -0.179129
10440, -0.179625
10450, -0.179054
10460, -0.178793
10470, -0.177787
10480, -0.177023
10490, -0.175806
10500, -0.176744
10510, -0.177345
10520, -0.177274
10530, -0.175842
10540, -0.174840
10550, -0.174196
10560, -0.173537
10570, -0.172458
10580, -0.171675
10590, -0.170511
10600, -0.169351
10610, -0.169250
10620, -0.169342
10630, -0.168852
10640, -0.166721
10650, -0.164412
10660, -0.163935
10670, -0.162745
10680, -0.162054
10690, -0.160196
10700, -0.159823
10710, -0.158373
10720, -0.156691
10730, -0.154945
10740, -0.153750
10750, -0.152039
10760, -0.149990
10770, -0.147796
10780, -0.146531
10790, -0.144312
10800, -0.142013
10810, -0.139286
10820, -0.136918
10830, -0.134580
10840, -0.132201
10850, -0.129719
10860, -0.127096
10870, -0.124465
10880, -0.122307
10890, -0.119953
10900, -0.117498
10910, -0.115154
10920, -0.112156
10930, -0.110371
10940, -0.106247
10950, -0.103950
10960, -0.099537
10970, -0.097299
10980, -0.093669
10990, -0.090269
11000, -0.087516
11010, -0.083840
11020, -0.081095
11030, -0.076833
11040, -0.073578
11050, -0.069731
11060, -0.066108
11070, -0.062622
11080, -0.058938
11090, -0.055482
11100, -0.051300
11110, -0.047600
11120, -0.043242
11130, -0.039824
11140, -0.035496
11150, -0.032042
11160, -0.027568
11170, -0.024171
11180, -0.019807
11190, -0.015980
11200, -0.011884
11210, -0.008191
11220, -0.004285
11230, -0.000174
11240, 0.004261
11250, 0.007679
11260, 0.012059
11270, 0.014448
11280, 0.019409
11290, 0.021772
11300, 0.024389
11310, 0.025426
11320, 0.028358
11330, 0.031470
11340, 0.033537
11350, 0.034009
11360, 0.034846
11370, 0.037315
11380, 0.040663
11390, 0.042341
11400, 0.042213
11410, 0.040950
11420, 0.041379
11430, 0.041619
11440, 0.042014
11450, 0.042274
11460, 0.041233
11470, 0.035156
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.013021
12910, -0.026042
12920, 99999.990000
12930, -0.001302
12940, -0.005208
12950, -0.016059
12960, -0.024802
12970, -0.031963
12980, -0.036900
12990, -0.042787
13000, -0.050549
13010, -0.056396
13020, -0.065042
13030, -0.072053
13040, -0.086008
13050, -0.106715
13060, -0.131785
13070, -0.147182
13080, -0.152810
13090, -0.154783
13100, -0.152283
13110, -0.158455
13120, -0.164365
13130, -0.173777
13140, -0.176389
13150, -0.179529
13160, -0.187452
13170, -0.195031
13180, -0.205254
13190, -0.210193
13200, -0.216858
13210, -0.218920
13220, -0.227248
13230, -0.234156
13240, -0.240579
13250, -0.240359
13260, -0.240398
13270, -0.243610
13280, -0.249842
13290, -0.250648
13300, -0.254666
13310, -0.257239
13320, -0.262544
13330, -0.265317
13340, -0.270210
13350, -0.275869
13360, -0.280659
13370, -0.283926
13380, -0.290064
13390, -0.294789
13400, -0.300221
13410, -0.301686
13420, -0.303842
13430, -0.305152
13440, -0.306942
13450, -0.307825
13460, -0.309287
13470, -0.313783
13480, -0.317218
13490, -0.319316
13500, -0.320159
13510, -0.321324
13520, -0.322659
13530, -0.324008
13540, -0.324933
13550, -0.326171
13560, -0.326243
13570, -0.325751
13580, -0.326282
13590, -0.325576
13600, -0.325183
13610, -0.323607
13620, -0.323874
13630, -0.323955
13640, -0.323882
13650, -0.323046
13660, -0.322510
13670, -0.322102
13680, -0.320720
13690, -0.319384
13700, -0.318128
13710, -0.316936
13720, -0.314721
13730, -0.312345
13740, -0.310867
13750, -0.308797
13760, -0.306741
13770, -0.303904
13780, -0.302216
13790, -0.299606
13800, -0.296733
13810, -0.293943
13820, -0.290518
13830, -0.288255
13840, -0.284584
13850, -0.281612
13860, -0.277935
13870, -0.274319
13880, -0.270820
13890, -0.266659
13900, -0.263046
13910, -0.259036
13920, -0.255067
13930, -0.251031
13940, -0.246716
13950, -0.241603
13960, -0.237301
13970, -0.232011
13980, -0.228479
13990, -0.223722
14000, -0.218457
14010, -0.214359
14020, -0.208497
14030, -0.203962
14040, -0.198276
14050, -0.193138
14060, -0.187723
14070, -0.181710
14080, -0.176796
14090, -0.171820
14100, -0.165324
14110, -0.160032
14120, -0.154178
14130, -0.148582
14140, -0.141765
14150, -0.136140
14160, -0.130472
14170, -0.124416
14180, -0.117769
14190, -0.111979
14200, -0.106969
14210, -0.101481
14220, -0.094630
14230, -0.086744
14240, -0.079531
14250, -0.074299
14260, -0.069298
14270, -0.063091
14280, -0.054863
14290, -0.046441
14300, -0.038649
14310, -0.032406
14320, -0.026430
14330, -0.021372
14340, -0.014593
14350, -0.007741
14360, 0.000028
14370, 0.007195
14380, 0.014328
14390, 0.021002
14400, 0.026500
14410, 0.031554
14420, 0.036273
14430, 0.040627
14440, 0.044780
14450, 0.048227
14460, 0.051346
14470, 0.054536
14480, 0.057259
14490, 0.060270
14500, 0.062307
14510, 0.064505
14520, 0.065911
14530, 0.067378
14540, 0.068878
14550, 0.070866
14560, 0.072274
14570, 0.072795
14580, 0.073156
14590, 0.074324
14600, 0.076364
14610, 0.078157
14620, 0.078854
14630, 0.079120
14640, 0.079268
14650, 0.079515
14660, 0.080151
14670, 0.080825
14680, 0.081581
14690, 0.081657
14700, 0.081629
14710, 0.081249
14720, 0.080931
14730, 0.080664
14740, 0.080375
14750, 0.080128
14760, 0.080012
14770, 0.080064
14780, 0.079864
14790, 0.079245
14800, 0.078920
14810, 0.078638
14820, 0.078431
14830, 0.078033
14840, 0.078077
14850, 0.078288
14860, 0.078425
14870, 0.078885
14880, 0.079051
14890, 0.077449
14900, 0.075290
14910, 0.072970
14920, 0.072448
14930, 0.071656
14940, 0.071451
14950, 0.071124
14960, 0.071025
14970, 0.070040
14980, 0.068223
14990, 0.065938
15000, 0.064285
15010, 0.064370
15020, 0.064267
15030, 0.064148
15040, 0.062905
15050, 0.061433
15060, 0.059057
15070, 0.056735
15080, 0.055214
15090, 0.055067
15100, 0.054828
15110, 0.053609
15120, 0.051495
15130, 0.049260
15140, 0.048339
15150, 0.047460
15160, 0.046949
15170, 0.045480
15180, 0.043802
15190, 0.041647
15200, 0.040050
15210, 0.038907
15220, 0.037717
15230, 0.035867
15240, 0.033830
15250, 0.032624
15260, 0.031719
15270, 0.030528
15280, 0.027924
15290, 0.025399
15300, 0.023780
15310, 0.023606
15320, 0.022268
15330, 0.020036
15340, 0.017134
15350, 0.015718
15360, 0.015346
15370, 0.013435
15380, 0.010913
15390, 0.007975
15400, 0.007340
15410, 0.007722
15420, 0.005794
15430, 0.002988
15440, -0.000137
15450, -0.000795
15460, -0.001231
15470, -0.002979
15480, -0.004925
