time,yellow_line_angle
15470, 0.000770
15480, 0.000793
15490, 0.001562
15500, 0.002365
15510, 0.002641
15520, 0.001589
15530, 0.000685
15540, 0.000079
15550, -0.000067
15560, 0.000213
15570, 0.000489
15580, 0.000558
15590, -0.000156
15600, -0.000567
15610, -0.000644
15620, -0.000351
15630, -0.000217
15640, -0.000352
15650, -0.000143
15660, 0.000083
15670, 0.000656
15680, 0.001166
15690, 0.001630
15700, 0.001557
15710, 0.000776
15720, 0.000014
15730, -0.000475
15740, -0.000412
15750, -0.000462
15760, -0.000262
15770, -0.000456
15780, -0.000197
15790, -0.000197
15800, 0.000129
15810, 0.000326
15820, 0.000463
15830, 0.000260
15840, -0.000069
15850, -0.000460
15860, -0.000648
15870, -0.001024
15880, -0.001421
15890, -0.001659
15900, -0.001748
15910, -0.001631
15920, -0.001767
15930, -0.001791
