time,yellow_line_angle
1860, -0.025745
1870, -0.025582
1880, -0.025147
1890, -0.024446
1900, -0.024511
1910, -0.024051
1920, -0.024144
1930, -0.023911
1940, -0.023390
1950, -0.022351
1960, -0.020891
1970, -0.019904
1980, -0.019220
1990, -0.018914
2000, -0.018825
2010, -0.017965
2020, -0.016776
2030, -0.015660
2040, -0.015424
2050, -0.015917
2060, -0.016226
2070, -0.016226
2080, -0.015925
2090, -0.014993
2100, -0.013835
2110, -0.013021
2120, -0.012533
2130, -0.012162
2140, -0.011066
2150, -0.010355
2160, -0.009960
2170, -0.009686
2180, -0.009535
2190, -0.008990
2200, -0.009044
2210, -0.008934
2220, -0.008971
2230, -0.008832
2240, -0.008420
2250, -0.007700
2260, -0.006451
2270, -0.005149
2280, -0.004293
2290, -0.003539
2300, -0.003333
2310, -0.002827
2320, -0.002352
2330, -0.001889
2340, -0.001515
2350, -0.001121
2360, -0.000170
2370, 0.000397
2380, 0.000909
2390, 0.001038
2400, 0.001265
2410, 0.001563
2420, 0.001959
2430, 0.002994
2440, 0.003658
2450, 0.004505
2460, 0.004879
2470, 0.005442
2480, 0.005761
2490, 0.005989
2500, 0.006239
2510, 0.006388
2520, 0.006194
2530, 0.006194
2540, 0.006417
2550, 0.006812
2560, 0.007120
2570, 0.007488
2580, 0.008404
2590, 0.008850
2600, 0.008935
2610, 0.009002
2620, 0.009302
2630, 0.009317
2640, 0.009178
2650, 0.009044
2660, 0.008800
2670, 0.008691
2680, 0.008912
2690, 0.009913
2700, 0.010475
2710, 0.011018
2720, 0.011218
2730, 0.011919
2740, 0.011964
2750, 0.012109
2760, 0.011599
2770, 0.011428
2780, 0.011173
2790, 0.011425
2800, 0.011244
2810, 0.011699
2820, 0.011065
2830, 0.010557
2840, 0.009700
2850, 0.009603
2860, 0.009804
2870, 0.009804
2880, 0.009671
2890, 0.009437
2900, 0.008943
2910, 0.008731
2920, 0.008275
2930, 0.007837
2940, 0.007207
2950, 0.006826
2960, 0.006934
2970, 0.007164
2980, 0.006860
2990, 0.006219
3000, 0.005531
3010, 0.005546
3020, 0.005380
3030, 0.005243
3040, 0.004998
3050, 0.005070
3060, 0.005607
3070, 0.006170
3080, 0.006490
3090, 0.006138
3100, 0.005550
3110, 0.004972
3120, 0.004620
3130, 0.004434
3140, 0.004434
3150, 0.004331
3160, 0.004043
3170, 0.003650
3180, 0.003361
3190, 0.003255
3200, 0.003155
3210, 0.003056
3220, 0.002839
3230, 0.002523
3240, 0.002207
3250, 0.001846
3260, 0.001474
3270, 0.001102
3280, 0.000758
3290, 0.000776
3300, 0.001168
3310, 0.001794
3320, 0.002130
3330, 0.001944
3340, 0.001575
3350, 0.001642
3360, 0.001920
3370, 0.002657
3380, 0.003241
3390, 0.004230
3400, 0.004475
3410, 0.005048
3420, 0.004724
3430, 0.004579
3440, 0.003843
3450, 0.003129
3460, 0.002424
3470, 0.001637
3480, 0.001266
3490, 0.000931
3500, 0.000962
3510, 0.000600
3520, 0.000146
3530, -0.000620
3540, -0.001462
3550, -0.002000
3560, -0.002685
3570, -0.002754
3580, -0.002891
3590, -0.002903
3600, -0.002814
3610, -0.003037
3620, -0.003013
3630, -0.003428
3640, -0.003628
3650, -0.004080
3660, -0.004351
3670, -0.004523
3680, -0.004523
3690, -0.004423
3700, -0.004507
3710, -0.004591
3720, -0.004969
3730, -0.005163
3740, -0.005163
3750, -0.004969
3760, -0.004485
3770, -0.004196
3780, -0.003906
3790, -0.003730
3800, -0.003554
3810, -0.003265
3820, -0.003265
3830, -0.003265
3840, -0.003265
3850, -0.003329
3860, -0.003394
3870, -0.003571
3880, -0.003571
3890, -0.003571
3900, -0.003683
3910, -0.003981
3920, -0.004278
3930, -0.004278
3940, -0.004092
3950, -0.004012
3960, -0.004117
3970, -0.004323
3980, -0.004534
3990, -0.004360
4000, -0.004190
4010, -0.003728
4020, -0.003462
4030, -0.003197
4040, -0.003304
4050, -0.003521
4060, -0.003632
4070, -0.003100
4080, -0.002756
4090, -0.002833
4100, -0.002908
4110, -0.002787
4120, -0.002283
4130, -0.002314
4140, -0.002551
4150, -0.002299
4160, -0.002357
4170, -0.001941
4180, -0.001976
4190, -0.001788
4200, -0.001737
4210, -0.001687
4220, -0.001513
4230, -0.001386
4240, -0.001309
4250, -0.001184
4260, -0.001234
4270, -0.001023
4280, -0.000749
4290, -0.000478
4300, -0.000431
4310, -0.000646
4320, -0.000857
4330, -0.001458
4340, -0.001757
4350, -0.001968
4360, -0.001884
4370, -0.001725
4380, -0.001505
4390, -0.000767
4400, 0.000043
4410, 0.000704
4420, 0.000883
4430, 0.000814
4440, 0.000626
4450, 0.000660
4460, 0.000773
4470, 0.000714
4480, 0.000655
4490, 0.000368
4500, 0.000081
4510, -0.000812
4520, -0.001827
4530, -0.001993
4540, -0.001695
4550, -0.001098
4560, -0.000989
4570, -0.000691
4580, -0.000421
4590, 0.000135
4600, 0.000280
4610, 0.000352
4620, 0.000287
4630, 0.000217
4640, -0.000000
4650, -0.000358
4660, -0.000588
4670, -0.000791
4680, -0.001406
4690, -0.002391
4700, -0.003621
4710, -0.003923
4720, -0.002959
4730, -0.001941
4740, -0.001824
4750, -0.002698
4760, -0.003513
4770, -0.004381
4780, -0.004791
4790, -0.005456
4800, -0.006040
4810, -0.006964
4820, -0.007601
4830, -0.008727
4840, -0.009467
4850, -0.010033
4860, -0.009874
4870, -0.010119
4880, -0.010450
4890, -0.011962
4900, -0.013637
4910, -0.015199
4920, -0.015617
4930, -0.016488
4940, -0.016847
4950, -0.017353
4960, -0.017614
4970, -0.017944
4980, -0.018091
4990, -0.017338
5000, -0.016955
5010, -0.017216
5020, -0.017616
5030, -0.018366
5040, -0.018310
5050, -0.019662
5060, -0.020270
5070, -0.021190
5080, -0.021753
5090, -0.022693
5100, -0.023438
5110, -0.023810
5120, -0.023888
5130, -0.024467
5140, -0.025121
5150, -0.026591
5160, -0.027927
5170, -0.029421
5180, -0.030395
5190, -0.031817
5200, -0.033610
5210, -0.036585
5220, -0.039146
5230, -0.039957
5240, -0.040204
5250, -0.040730
5260, -0.042830
5270, -0.045549
5280, -0.048416
5290, -0.048920
5300, -0.049571
5310, -0.049941
5320, -0.052711
5330, -0.056129
5340, -0.057246
5350, -0.057244
5360, -0.055548
5370, -0.055837
5380, -0.057247
5390, -0.059575
5400, -0.061284
5410, -0.062065
5420, -0.062875
5430, -0.063553
5440, -0.065569
5450, -0.066500
5460, -0.067869
5470, -0.069372
5480, -0.070791
5490, -0.073080
5500, -0.074585
5510, -0.075984
5520, -0.076449
5530, -0.077688
5540, -0.078771
5550, -0.080387
5560, -0.082524
5570, -0.086062
5580, -0.088600
5590, -0.090046
5600, -0.090437
5610, -0.092230
5620, -0.094477
5630, -0.097629
5640, -0.100742
5650, -0.101239
5660, -0.100668
5670, -0.099748
5680, -0.101555
5690, -0.103307
5700, -0.104283
5710, -0.104060
5720, -0.103786
5730, -0.104632
5740, -0.105441
5750, -0.106279
5760, -0.107060
5770, -0.106932
5780, -0.107201
5790, -0.107450
5800, -0.108631
5810, -0.109375
5820, -0.109452
5830, -0.110491
5840, -0.111070
5850, -0.112186
5860, -0.112453
5870, -0.113137
5880, -0.113449
5890, -0.113889
5900, -0.114579
5910, -0.115511
5920, -0.116628
5930, -0.117887
5940, -0.120084
5950, -0.121398
5960, -0.123150
5970, -0.124473
5980, -0.125734
5990, -0.126797
6000, -0.127539
6010, -0.128075
6020, -0.128052
6030, -0.127033
6040, -0.126562
6050, -0.126456
6060, -0.126061
6070, -0.125766
6080, -0.126193
6090, -0.125867
6100, -0.125484
6110, -0.124215
6120, -0.124470
6130, -0.125487
6140, -0.126564
6150, -0.126864
6160, -0.125633
6170, -0.124546
6180, -0.124064
6190, -0.123875
6200, -0.123534
6210, -0.123004
6220, -0.122760
6230, -0.122317
6240, -0.122678
6250, -0.124284
6260, -0.125752
6270, -0.126253
6280, -0.125333
6290, -0.123917
6300, -0.122707
6310, -0.121632
6320, -0.121435
6330, -0.121037
6340, -0.121255
6350, -0.121456
6360, -0.121681
6370, -0.120798
6380, -0.118240
6390, -0.116417
6400, -0.115301
6410, -0.113903
6420, -0.112616
6430, -0.110388
6440, -0.109553
6450, -0.108374
6460, -0.107285
6470, -0.105858
6480, -0.104143
6490, -0.102702
6500, -0.100436
6510, -0.097957
6520, -0.096093
6530, -0.095196
6540, -0.094091
6550, -0.092752
6560, -0.091502
6570, -0.089860
6580, -0.088308
6590, -0.086722
6600, -0.087201
6610, -0.084586
6620, -0.083777
6630, -0.081130
6640, -0.081688
6650, -0.080934
6660, -0.079359
6670, -0.077474
6680, -0.074879
6690, -0.076373
6700, -0.075801
6710, -0.073448
6720, -0.069704
6730, -0.068626
6740, -0.069931
6750, -0.068294
6760, -0.065460
6770, -0.062047
6780, -0.060535
6790, -0.059946
6800, -0.058967
6810, -0.057512
6820, -0.053855
6830, -0.051299
6840, -0.048663
6850, -0.047335
6860, -0.044991
6870, -0.042197
6880, -0.041379
6890, -0.039816
6900, -0.038213
6910, -0.033984
6920, -0.032657
6930, -0.031485
6940, -0.031318
6950, -0.029208
6960, -0.027993
6970, -0.025797
6980, -0.023617
6990, -0.019819
7000, -0.018077
7010, -0.016487
7020, -0.014942
7030, -0.012746
7040, -0.009805
7050, -0.007499
7060, -0.004251
7070, -0.001992
7080, -0.000744
7090, 0.000911
7100, 0.002382
7110, 0.005120
7120, 0.006069
7130, 0.007077
7140, 0.007161
7150, 0.007968
7160, 0.008491
7170, 0.008728
7180, 0.008776
7190, 0.008154
7200, 0.007470
7210, 0.007470
7220, 0.007366
7230, 0.006673
7240, 0.004707
7250, 0.003470
7260, 0.003795
7270, 0.002564
7280, 0.000270
7290, -0.003282
7300, -0.003760
7310, -0.005746
7320, -0.006299
7330, -0.008588
7340, -0.010897
7350, -0.014051
7360, -0.017622
7370, -0.018990
7380, -0.020852
7390, -0.023890
7400, -0.027035
7410, -0.029832
7420, -0.031624
7430, -0.035140
7440, -0.038789
7450, -0.042445
7460, -0.044902
7470, -0.049355
7480, -0.053061
7490, -0.055833
7500, -0.056938
7510, -0.060410
7520, -0.062258
7530, -0.066028
7540, -0.067209
7550, -0.070790
7560, -0.073039
7570, -0.074528
7580, -0.077344
7590, -0.080025
7600, -0.083652
7610, -0.086366
7620, -0.088839
7630, -0.092012
7640, -0.092862
7650, -0.094094
7660, -0.096098
7670, -0.098239
7680, -0.099661
7690, -0.101516
7700, -0.105196
7710, -0.107417
7720, -0.108845
7730, -0.110303
7740, -0.114202
7750, -0.116691
7760, -0.118000
7770, -0.120541
7780, -0.122709
7790, -0.126118
7800, -0.127339
7810, -0.129499
7820, -0.131292
7830, -0.132727
7840, -0.134550
7850, -0.135798
7860, -0.137378
7870, -0.138834
7880, -0.141742
7890, -0.144205
7900, -0.144847
7910, -0.144830
7920, -0.146736
7930, -0.149774
7940, -0.151989
7950, -0.152181
7960, -0.152463
7970, -0.153619
7980, -0.154525
7990, -0.155198
8000, -0.156196
8010, -0.157969
8020, -0.159778
8030, -0.162382
8040, -0.164797
8050, -0.166880
8060, -0.167301
8070, -0.168358
8080, -0.170860
8090, -0.174001
8100, -0.176391
8110, -0.177932
8120, -0.177688
8130, -0.176659
8140, -0.176305
8150, -0.175676
8160, -0.176828
8170, -0.177045
8180, -0.178720
8190, -0.179096
8200, -0.179855
8210, -0.179700
8220, -0.180319
8230, -0.180275
8240, -0.181319
8250, -0.181855
8260, -0.182957
8270, -0.182450
8280, -0.182126
8290, -0.180506
8300, -0.179626
8310, -0.179115
8320, -0.178679
8330, -0.177983
8340, -0.176084
8350, -0.175129
8360, -0.174292
8370, -0.173818
8380, -0.173883
8390, -0.173644
8400, -0.172966
8410, -0.171490
8420, -0.169701
8430, -0.167932
8440, -0.165843
8450, -0.166588
8460, -0.167417
8470, -0.166799
8480, -0.163960
8490, -0.161857
8500, -0.159712
8510, -0.159018
8520, -0.157549
8530, -0.157559
8540, -0.154636
8550, -0.152349
8560, -0.150797
8570, -0.150142
8580, -0.148423
8590, -0.145051
8600, -0.142141
8610, -0.140126
8620, -0.138389
8630, -0.136180
8640, -0.133115
8650, -0.130958
8660, -0.127966
8670, -0.125434
8680, -0.123902
8690, -0.122368
8700, -0.120212
8710, -0.117371
8720, -0.114903
8730, -0.113045
8740, -0.110845
8750, -0.110158
8760, -0.108183
8770, -0.105717
8780, -0.103715
8790, -0.100888
8800, -0.098791
8810, -0.097231
8820, -0.095732
8830, -0.093751
8840, -0.090926
8850, -0.088322
8860, -0.086523
8870, -0.084014
8880, -0.081814
8890, -0.076886
8900, -0.072846
8910, -0.070529
8920, -0.068795
8930, -0.065819
8940, -0.062349
8950, -0.060583
8960, -0.058268
8970, -0.055421
8980, -0.050945
8990, -0.047545
9000, -0.043126
9010, -0.039898
9020, -0.035865
9030, -0.032890
9040, -0.029970
9050, -0.026466
9060, -0.022101
9070, -0.018282
9080, -0.014375
9090, -0.012020
9100, -0.008061
9110, -0.005141
9120, -0.002490
9130, 0.000593
9140, 0.004126
9150, 0.007638
9160, 0.009510
9170, 0.010676
9180, 0.010599
9190, 0.011368
9200, 0.012470
9210, 0.013871
9220, 0.014290
9230, 0.013980
9240, 0.013684
9250, 0.013179
9260, 0.012311
9270, 0.013174
9280, 0.012542
9290, 0.011356
9300, 0.008749
9310, 0.007889
9320, 0.007981
9330, 0.006726
9340, 0.006639
9350, 0.006471
9360, 0.005568
9370, 0.001589
9380, -0.001178
9390, -0.003013
9400, -0.003998
9410, -0.005751
9420, -0.007042
9430, -0.009134
9440, -0.011007
9450, -0.013855
9460, -0.015635
9470, -0.017974
9480, -0.021935
9490, -0.024777
9500, -0.030092
9510, -0.032478
9520, -0.036190
9530, -0.039558
9540, -0.042608
9550, -0.045448
9560, -0.046952
9570, -0.050475
9580, -0.052672
9590, -0.055376
9600, -0.055802
9610, -0.059129
9620, -0.061740
9630, -0.064871
9640, -0.066740
9650, -0.070351
9660, -0.073160
9670, -0.076184
9680, -0.076986
9690, -0.078278
9700, -0.080585
9710, -0.081998
9720, -0.083310
9730, -0.084982
9740, -0.087749
9750, -0.089271
9760, -0.091290
9770, -0.093946
9780, -0.097122
9790, -0.097593
9800, -0.099182
9810, -0.102052
9820, -0.103917
9830, -0.105827
9840, -0.108283
9850, -0.111494
9860, -0.114486
9870, -0.115390
9880, -0.118312
9890, -0.120387
9900, -0.123540
9910, -0.125157
9920, -0.127066
9930, -0.129079
9940, -0.130980
9950, -0.134573
9960, -0.137005
9970, -0.139300
9980, -0.139652
9990, -0.140143
10000, -0.141563
10010, -0.143516
10020, -0.146403
10030, -0.147488
10040, -0.148902
10050, -0.150272
10060, -0.152726
10070, -0.153813
10080, -0.156008
10090, -0.158256
10100, -0.160803
10110, -0.162370
10120, -0.162580
10130, -0.162741
10140, -0.162235
10150, -0.163565
10160, -0.164762
10170, -0.167124
10180, -0.169064
10190, -0.171677
10200, -0.173742
10210, -0.175326
10220, -0.176199
10230, -0.177314
10240, -0.178192
10250, -0.178819
10260, -0.179337
10270, -0.179761
10280, -0.180130
10290, -0.179656
10300, -0.179294
10310, -0.178270
10320, -0.177177
10330, -0.176953
10340, -0.177067
10350, -0.176995
10360, -0.175962
10370, -0.174916
10380, -0.174553
10390, -0.173716
10400, -0.172544
10410, -0.171331
10420, -0.170646
10430, -0.169981
10440, -0.169596
10450, -0.168830
10460, -0.167995
10470, -0.165804
10480, -0.165268
10490, -0.163550
10500, -0.163385
10510, -0.160666
10520, -0.160259
10530, -0.158477
10540, -0.156984
10550, -0.154958
10560, -0.153482
10570, -0.152680
10580, -0.150569
10590, -0.148700
10600, -0.146472
10610, -0.144334
10620, -0.141986
10630, -0.139582
10640, -0.137636
10650, -0.135377
10660, -0.133172
10670, -0.130745
10680, -0.128148
10690, -0.125320
10700, -0.122277
10710, -0.119784
10720, -0.117319
10730, -0.115139
10740, -0.111968
10750, -0.109828
10760, -0.106253
10770, -0.103530
10780, -0.100248
10790, -0.097097
10800, -0.095085
10810, -0.090472
10820, -0.088544
10830, -0.083944
10840, -0.081929
10850, -0.077270
10860, -0.073970
10870, -0.069765
10880, -0.066532
10890, -0.063635
10900, -0.059886
10910, -0.057077
10920, -0.052017
10930, -0.049266
10940, -0.044521
10950, -0.041511
10960, -0.036610
10970, -0.033189
10980, -0.028613
10990, -0.025457
11000, -0.020592
11010, -0.017163
11020, -0.012270
11030, -0.009113
11040, -0.004821
11050, -0.001145
11060, 0.003432
11070, 0.007620
11080, 0.011919
11090, 0.015549
11100, 0.018357
11110, 0.021406
11120, 0.023821
11130, 0.025924
11140, 0.028354
11150, 0.030595
11160, 0.032592
11170, 0.032783
11180, 0.033268
11190, 0.034267
11200, 0.037693
11210, 0.040802
11220, 0.042127
11230, 0.040834
11240, 0.039970
11250, 0.040685
11260, 0.041573
11270, 0.042014
11280, 0.042014
11290, 0.042274
11300, 0.039931
11310, 0.033854
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.007812
12760, 99999.990000
12770, 99999.990000
12780, 0.019531
12790, 0.039323
12800, 0.057552
12810, 0.056622
12820, 0.050430
12830, 0.048115
12840, 0.032118
12850, 0.027733
12860, 0.020342
12870, 0.027069
12880, 0.028097
12890, 0.020095
12900, 0.014670
12910, 0.002344
12920, -0.008830
12930, -0.022828
12940, -0.031927
12950, -0.026635
12960, -0.033129
12970, -0.030587
12980, -0.038133
12990, -0.026612
13000, -0.028662
13010, -0.029324
13020, -0.037715
13030, -0.038843
13040, -0.044545
13050, -0.047831
13060, -0.057093
13070, -0.063864
13080, -0.058755
13090, -0.057856
13100, -0.055389
13110, -0.066326
13120, -0.062562
13130, -0.054375
13140, -0.047631
13150, -0.046526
13160, -0.047414
13170, -0.049239
13180, -0.051673
13190, -0.053887
13200, -0.056236
13210, -0.061059
13220, -0.065332
13230, -0.069498
13240, -0.070367
13250, -0.071462
13260, -0.071909
13270, -0.074093
13280, -0.076529
13290, -0.078608
13300, -0.084549
13310, -0.090429
13320, -0.094315
13330, -0.094002
13340, -0.094156
13350, -0.098083
13360, -0.104837
13370, -0.109304
13380, -0.117558
13390, -0.118705
13400, -0.120540
13410, -0.117866
13420, -0.121300
13430, -0.127866
13440, -0.134077
13450, -0.138511
13460, -0.140712
13470, -0.142803
13480, -0.145329
13490, -0.147539
13500, -0.151235
13510, -0.154507
13520, -0.157233
13530, -0.160358
13540, -0.161771
13550, -0.164268
13560, -0.164029
13570, -0.165136
13580, -0.166914
13590, -0.168969
13600, -0.170580
13610, -0.170976
13620, -0.171026
13630, -0.171803
13640, -0.173874
13650, -0.176239
13660, -0.178076
13670, -0.178392
13680, -0.179181
13690, -0.179982
13700, -0.181357
13710, -0.182008
13720, -0.183103
13730, -0.183950
13740, -0.184527
13750, -0.184701
13760, -0.184433
13770, -0.184433
13780, -0.184341
13790, -0.185088
13800, -0.185707
13810, -0.185699
13820, -0.184842
13830, -0.183962
13840, -0.183590
13850, -0.183195
13860, -0.182694
13870, -0.181801
13880, -0.181550
13890, -0.180817
13900, -0.180073
13910, -0.178771
13920, -0.177999
13930, -0.177137
13940, -0.174993
13950, -0.173024
13960, -0.171653
13970, -0.171481
13980, -0.169987
13990, -0.168468
14000, -0.166189
14010, -0.165463
14020, -0.163286
14030, -0.161903
14040, -0.159463
14050, -0.157278
14060, -0.155386
14070, -0.153221
14080, -0.151078
14090, -0.148550
14100, -0.146211
14110, -0.143205
14120, -0.140690
14130, -0.137998
14140, -0.136322
14150, -0.133718
14160, -0.130477
14170, -0.128153
14180, -0.124719
14190, -0.122160
14200, -0.118605
14210, -0.115422
14220, -0.112983
14230, -0.109399
14240, -0.107003
14250, -0.102995
14260, -0.099826
14270, -0.095638
14280, -0.092124
14290, -0.089021
14300, -0.085458
14310, -0.082598
14320, -0.078169
14330, -0.075790
14340, -0.071079
14350, -0.068486
14360, -0.063572
14370, -0.060949
14380, -0.056223
14390, -0.053009
14400, -0.047954
14410, -0.044930
14420, -0.040019
14430, -0.036694
14440, -0.031413
14450, -0.028178
14460, -0.023272
14470, -0.020231
14480, -0.015101
14490, -0.011773
14500, -0.006161
14510, -0.003097
14520, 0.002550
14530, 0.005299
14540, 0.010905
14550, 0.012959
14560, 0.017182
14570, 0.019704
14580, 0.023095
14590, 0.025282
14600, 0.027250
14610, 0.030193
14620, 0.032129
14630, 0.033198
14640, 0.033299
14650, 0.034579
14660, 0.036448
14670, 0.038625
14680, 0.040027
14690, 0.040781
14700, 0.041404
14710, 0.041896
14720, 0.042509
14730, 0.042925
14740, 0.043460
14750, 0.044350
14760, 0.045002
14770, 0.045660
14780, 0.045726
14790, 0.045724
14800, 0.045964
14810, 0.046319
14820, 0.046675
14830, 0.046741
14840, 0.046808
14850, 0.046523
14860, 0.046317
14870, 0.046251
14880, 0.046321
14890, 0.046245
14900, 0.046038
14910, 0.046045
14920, 0.045834
14930, 0.045834
14940, 0.045756
14950, 0.045756
14960, 0.045208
14970, 0.044492
14980, 0.043777
14990, 0.043333
15000, 0.043434
15010, 0.043439
15020, 0.043157
15030, 0.042533
15040, 0.041553
15050, 0.040965
15060, 0.039952
15070, 0.039460
15080, 0.038992
15090, 0.038703
15100, 0.038421
15110, 0.038421
15120, 0.038634
15130, 0.038818
15140, 0.037516
15150, 0.036185
15160, 0.034530
15170, 0.033423
15180, 0.032158
15190, 0.030870
15200, 0.030182
15210, 0.029977
15220, 0.030072
15230, 0.030341
15240, 0.030616
15250, 0.030940
15260, 0.029457
15270, 0.027359
15280, 0.024991
15290, 0.024360
15300, 0.023723
15310, 0.023705
15320, 0.023506
15330, 0.024083
15340, 0.023808
15350, 0.022828
15360, 0.021007
15370, 0.018815
15380, 0.017339
15390, 0.015960
15400, 0.015540
15410, 0.015244
15420, 0.015114
15430, 0.014195
15440, 0.013014
15450, 0.012102
15460, 0.010359
15470, 0.008878
15480, 0.007264
