time,yellow_line_angle
1770, 0.029525
1780, 0.028522
1790, 0.027801
1800, 0.027311
1810, 0.027011
1820, 0.026540
1830, 0.025796
1840, 0.025288
1850, 0.024790
1860, 0.024274
1870, 0.023895
1880, 0.023777
1890, 0.024203
1900, 0.024203
1910, 0.024104
1920, 0.023521
1930, 0.023282
1940, 0.023359
1950, 0.023201
1960, 0.022838
1970, 0.021225
1980, 0.020228
1990, 0.019271
2000, 0.018990
2010, 0.018438
2020, 0.018353
2030, 0.018241
2040, 0.018011
2050, 0.017725
2060, 0.017664
2070, 0.017614
2080, 0.016695
2090, 0.015771
2100, 0.014980
2110, 0.014038
2120, 0.012821
2130, 0.011265
2140, 0.010991
2150, 0.011270
2160, 0.012149
2170, 0.012563
2180, 0.012897
2190, 0.011570
2200, 0.009524
2210, 0.007200
2220, 0.006082
2230, 0.004423
2240, 0.003449
2250, 0.002774
2260, 0.003754
2270, 0.004087
2280, 0.004632
2290, 0.003701
2300, 0.002663
2310, 0.000608
2320, -0.000920
2330, -0.002594
2340, -0.003928
2350, -0.004672
2360, -0.005341
2370, -0.005708
2380, -0.006091
2390, -0.006035
2400, -0.006114
2410, -0.005861
2420, -0.005919
2430, -0.005822
2440, -0.006059
2450, -0.006384
2460, -0.006520
2470, -0.006638
2480, -0.006544
2490, -0.007111
2500, -0.007545
2510, -0.007692
2520, -0.007558
2530, -0.007558
2540, -0.008003
2550, -0.008140
2560, -0.008210
2570, -0.008294
2580, -0.008519
2590, -0.008810
2600, -0.009099
2610, -0.009461
2620, -0.009822
2630, -0.009983
2640, -0.009854
2650, -0.009897
2660, -0.009940
2670, -0.010110
2680, -0.010110
2690, -0.010110
2700, -0.009976
2710, -0.009841
2720, -0.009706
2730, -0.009391
2740, -0.009248
2750, -0.009105
2760, -0.009484
2770, -0.009583
2780, -0.009599
2790, -0.009556
2800, -0.009504
2810, -0.009488
2820, -0.009325
2830, -0.009184
2840, -0.009129
2850, -0.009075
2860, -0.009219
2870, -0.009324
2880, -0.009478
2890, -0.008939
2900, -0.008901
2910, -0.008714
2920, -0.008714
2930, -0.008483
2940, -0.007896
2950, -0.007896
2960, -0.007206
2970, -0.007077
2980, -0.006998
2990, -0.007174
3000, -0.007183
3010, -0.007113
3020, -0.007357
3030, -0.007730
3040, -0.007689
3050, -0.007628
3060, -0.007501
3070, -0.007561
3080, -0.007555
3090, -0.007475
3100, -0.008051
3110, -0.008749
3120, -0.009206
3130, -0.008387
3140, -0.007208
3150, -0.006458
3160, -0.006524
3170, -0.006766
3180, -0.006805
3190, -0.006805
3200, -0.006805
3210, -0.007037
3220, -0.007264
3230, -0.007571
3240, -0.007064
3250, -0.006300
3260, -0.005259
3270, -0.004887
3280, -0.004315
3290, -0.004055
3300, -0.003683
3310, -0.003683
3320, -0.003571
3330, -0.003249
3340, -0.002927
3350, -0.002406
3360, -0.002074
3370, -0.001742
3380, -0.001704
3390, -0.001587
3400, -0.001141
3410, -0.000869
3420, -0.000180
3430, 0.000269
3440, 0.001373
3450, 0.001347
3460, 0.001886
3470, 0.001607
3480, 0.001556
3490, 0.000762
3500, 0.000948
3510, 0.001720
3520, 0.002580
3530, 0.002797
3540, 0.002701
3550, 0.003239
3560, 0.003624
3570, 0.003872
3580, 0.003498
3590, 0.002733
3600, 0.002289
3610, 0.001932
3620, 0.002072
3630, 0.001988
3640, 0.001868
3650, 0.002331
3660, 0.002203
3670, 0.002318
3680, 0.002094
3690, 0.002045
3700, 0.001622
3710, 0.001051
3720, 0.000992
3730, 0.000794
3740, 0.000571
3750, 0.000449
3760, 0.000687
3770, 0.000692
3780, 0.000768
3790, 0.000757
3800, 0.001257
3810, 0.001443
3820, 0.001505
3830, 0.001299
3840, 0.001178
3850, 0.001116
3860, 0.001265
3870, 0.001245
3880, 0.001017
3890, 0.000654
3900, 0.000451
3910, 0.000062
3920, -0.000339
3930, -0.000922
3940, -0.000922
3950, -0.001037
3960, -0.000771
3970, -0.000690
3980, -0.000015
3990, 0.000641
4000, 0.001199
4010, 0.001189
4020, 0.000931
4030, 0.000852
4040, 0.000790
4050, 0.000392
4060, -0.000011
4070, -0.000087
4080, 0.000249
4090, 0.000336
4100, 0.000527
4110, 0.000533
4120, 0.000706
4130, 0.000767
4140, 0.000854
4150, 0.001028
4160, 0.001042
4170, 0.001453
4180, 0.001920
4190, 0.002494
4200, 0.002830
4210, 0.002911
4220, 0.002995
4230, 0.003079
4240, 0.003486
4250, 0.003472
4260, 0.003730
4270, 0.003778
4280, 0.003903
4290, 0.003613
4300, 0.002981
4310, 0.002512
4320, 0.002439
4330, 0.002667
4340, 0.002667
4350, 0.002153
4360, 0.001710
4370, 0.001207
4380, 0.000964
4390, 0.000608
4400, 0.000458
4410, 0.000307
4420, 0.000158
4430, 0.000237
4440, 0.000473
4450, 0.001086
4460, 0.001718
4470, 0.002428
4480, 0.002559
4490, 0.002514
4500, 0.001922
4510, 0.001699
4520, 0.001327
4530, 0.001352
4540, 0.001121
4550, 0.001101
4560, 0.000948
4570, 0.000974
4580, 0.000622
4590, 0.000234
4600, -0.000249
4610, -0.000168
4620, -0.000180
4630, 0.000324
4640, 0.000569
4650, 0.001182
4660, 0.001241
4670, 0.001648
4680, 0.001799
4690, 0.001893
4700, 0.001748
4710, 0.001664
4720, 0.001334
4730, 0.000833
4740, 0.000331
4750, 0.000260
4760, 0.000620
4770, 0.000375
4780, -0.000047
4790, -0.000982
4800, -0.000992
4810, -0.000331
4820, 0.000244
4830, -0.000047
4840, -0.000625
4850, -0.001486
4860, -0.001716
4870, -0.001464
4880, -0.001242
4890, -0.001012
4900, -0.001979
4910, -0.003018
4920, -0.003824
4930, -0.004270
4940, -0.004670
4950, -0.005637
4960, -0.006617
4970, -0.008048
4980, -0.008983
4990, -0.010279
5000, -0.010589
5010, -0.010107
5020, -0.010048
5030, -0.009997
5040, -0.012086
5050, -0.012946
5060, -0.013664
5070, -0.013809
5080, -0.014617
5090, -0.015066
5100, -0.015518
5110, -0.015573
5120, -0.016873
5130, -0.017399
5140, -0.017747
5150, -0.017440
5160, -0.017525
5170, -0.018129
5180, -0.018833
5190, -0.019361
5200, -0.020024
5210, -0.020324
5220, -0.021274
5230, -0.022193
5240, -0.022943
5250, -0.023365
5260, -0.023904
5270, -0.024427
5280, -0.024926
5290, -0.025950
5300, -0.027482
5310, -0.029517
5320, -0.029914
5330, -0.031413
5340, -0.033177
5350, -0.036127
5360, -0.038723
5370, -0.039481
5380, -0.040241
5390, -0.041145
5400, -0.043326
5410, -0.045828
5420, -0.048591
5430, -0.049011
5440, -0.050042
5450, -0.050104
5460, -0.052708
5470, -0.055820
5480, -0.056576
5490, -0.056818
5500, -0.055871
5510, -0.056818
5520, -0.058192
5530, -0.060068
5540, -0.061481
5550, -0.061859
5560, -0.062459
5570, -0.063572
5580, -0.065940
5590, -0.067646
5600, -0.068481
5610, -0.069611
5620, -0.070820
5630, -0.073979
5640, -0.075862
5650, -0.076885
5660, -0.077032
5670, -0.078204
5680, -0.079347
5690, -0.081371
5700, -0.084105
5710, -0.087153
5720, -0.088735
5730, -0.089621
5740, -0.090471
5750, -0.093055
5760, -0.096225
5770, -0.099042
5780, -0.099476
5790, -0.098434
5800, -0.098208
5810, -0.100573
5820, -0.103122
5830, -0.104589
5840, -0.104225
5850, -0.103524
5860, -0.103911
5870, -0.105600
5880, -0.106742
5890, -0.106387
5900, -0.105144
5910, -0.105955
5920, -0.107973
5930, -0.110515
5940, -0.110969
5950, -0.111798
5960, -0.112142
5970, -0.112671
5980, -0.112112
5990, -0.112161
6000, -0.113526
6010, -0.114575
6020, -0.114895
6030, -0.114602
6040, -0.116063
6050, -0.117826
6060, -0.120382
6070, -0.122030
6080, -0.123543
6090, -0.124740
6100, -0.125681
6110, -0.126900
6120, -0.128063
6130, -0.129222
6140, -0.130408
6150, -0.130777
6160, -0.130359
6170, -0.128698
6180, -0.127910
6190, -0.127914
6200, -0.128583
6210, -0.128573
6220, -0.128536
6230, -0.127740
6240, -0.126624
6250, -0.125868
6260, -0.125920
6270, -0.126327
6280, -0.126667
6290, -0.126828
6300, -0.126508
6310, -0.125106
6320, -0.124499
6330, -0.124807
6340, -0.125860
6350, -0.125500
6360, -0.124657
6370, -0.123622
6380, -0.123287
6390, -0.124813
6400, -0.127298
6410, -0.129729
6420, -0.129709
6430, -0.127435
6440, -0.124310
6450, -0.122542
6460, -0.121446
6470, -0.121019
6480, -0.119966
6490, -0.120191
6500, -0.120804
6510, -0.121556
6520, -0.120543
6530, -0.118789
6540, -0.116894
6550, -0.115592
6560, -0.113861
6570, -0.112019
6580, -0.109863
6590, -0.108789
6600, -0.107660
6610, -0.106440
6620, -0.104967
6630, -0.102887
6640, -0.101625
6650, -0.099054
6660, -0.097068
6670, -0.095296
6680, -0.094913
6690, -0.093219
6700, -0.091792
6710, -0.089954
6720, -0.089123
6730, -0.087572
6740, -0.087544
6750, -0.085645
6760, -0.084663
6770, -0.082099
6780, -0.082144
6790, -0.081275
6800, -0.079616
6810, -0.077359
6820, -0.075589
6830, -0.077083
6840, -0.076511
6850, -0.073448
6860, -0.070080
6870, -0.069003
6880, -0.070307
6890, -0.067778
6900, -0.064542
6910, -0.061129
6920, -0.060133
6930, -0.059463
6940, -0.058339
6950, -0.057373
6960, -0.054444
6970, -0.052740
6980, -0.049846
6990, -0.048797
7000, -0.045731
7010, -0.043252
7020, -0.042166
7030, -0.039915
7040, -0.037005
7050, -0.032450
7060, -0.031744
7070, -0.030646
7080, -0.030065
7090, -0.027347
7100, -0.026682
7110, -0.023948
7120, -0.021863
7130, -0.018381
7140, -0.016440
7150, -0.013386
7160, -0.011930
7170, -0.011017
7180, -0.009599
7190, -0.006779
7200, -0.003204
7210, -0.001389
7220, 0.000650
7230, 0.002530
7240, 0.004108
7250, 0.005474
7260, 0.005735
7270, 0.006051
7280, 0.005858
7290, 0.006030
7300, 0.006992
7310, 0.006954
7320, 0.005878
7330, 0.004649
7340, 0.004687
7350, 0.005908
7360, 0.005256
7370, 0.003660
7380, 0.001766
7390, 0.001918
7400, 0.000935
7410, -0.001196
7420, -0.003382
7430, -0.004178
7440, -0.006147
7450, -0.008996
7460, -0.010769
7470, -0.013177
7480, -0.014395
7490, -0.018481
7500, -0.019312
7510, -0.021299
7520, -0.023691
7530, -0.025861
7540, -0.028051
7550, -0.029960
7560, -0.034046
7570, -0.038634
7580, -0.042176
7590, -0.045440
7600, -0.048940
7610, -0.051758
7620, -0.054303
7630, -0.056532
7640, -0.061171
7650, -0.062826
7660, -0.066348
7670, -0.068419
7680, -0.071191
7690, -0.074662
7700, -0.075367
7710, -0.079980
7720, -0.081271
7730, -0.083967
7740, -0.084909
7750, -0.087439
7760, -0.091895
7770, -0.093979
7780, -0.096296
7790, -0.097474
7800, -0.099523
7810, -0.101149
7820, -0.103003
7830, -0.106409
7840, -0.108043
7850, -0.109487
7860, -0.111572
7870, -0.113783
7880, -0.116387
7890, -0.117780
7900, -0.121074
7910, -0.122620
7920, -0.124813
7930, -0.126603
7940, -0.128858
7950, -0.131505
7960, -0.132695
7970, -0.134917
7980, -0.135785
7990, -0.137297
8000, -0.138153
8010, -0.140076
8020, -0.142589
8030, -0.143976
8040, -0.144129
8050, -0.145168
8060, -0.148309
8070, -0.151982
8080, -0.153286
8090, -0.153110
8100, -0.153421
8110, -0.154555
8120, -0.155578
8130, -0.156047
8140, -0.157343
8150, -0.159418
8160, -0.161941
8170, -0.164291
8180, -0.165994
8190, -0.167254
8200, -0.167956
8210, -0.169586
8220, -0.171615
8230, -0.174001
8240, -0.176467
8250, -0.177813
8260, -0.178680
8270, -0.178970
8280, -0.179922
8290, -0.180653
8300, -0.180879
8310, -0.180630
8320, -0.180866
8330, -0.181334
8340, -0.181485
8350, -0.180518
8360, -0.179607
8370, -0.179245
8380, -0.179385
8390, -0.179372
8400, -0.180104
8410, -0.180411
8420, -0.180569
8430, -0.179442
8440, -0.178537
8450, -0.176941
8460, -0.175626
8470, -0.174646
8480, -0.174159
8490, -0.173354
8500, -0.172318
8510, -0.172078
8520, -0.171235
8530, -0.169775
8540, -0.168029
8550, -0.167625
8560, -0.167122
8570, -0.167041
8580, -0.166863
8590, -0.166790
8600, -0.165081
8610, -0.162770
8620, -0.161285
8630, -0.161602
8640, -0.161175
8650, -0.158986
8660, -0.156223
8670, -0.153096
8680, -0.151573
8690, -0.149528
8700, -0.148655
8710, -0.147216
8720, -0.144315
8730, -0.141537
8740, -0.138876
8750, -0.137225
8760, -0.135127
8770, -0.132552
8780, -0.129795
8790, -0.127697
8800, -0.125161
8810, -0.123868
8820, -0.121292
8830, -0.119850
8840, -0.117180
8850, -0.114866
8860, -0.111394
8870, -0.109579
8880, -0.107734
8890, -0.105824
8900, -0.103220
8910, -0.101924
8920, -0.099824
8930, -0.097388
8940, -0.095877
8950, -0.094301
8960, -0.091442
8970, -0.089168
8980, -0.086689
8990, -0.085393
9000, -0.083086
9010, -0.080561
9020, -0.077927
9030, -0.073686
9040, -0.071298
9050, -0.068092
9060, -0.065041
9070, -0.062148
9080, -0.060928
9090, -0.057729
9100, -0.054686
9110, -0.050283
9120, -0.047456
9130, -0.044130
9140, -0.041179
9150, -0.037141
9160, -0.033796
9170, -0.030523
9180, -0.027715
9190, -0.022599
9200, -0.019052
9210, -0.015036
9220, -0.012813
9230, -0.008242
9240, -0.004044
9250, -0.000817
9260, 0.002532
9270, 0.005047
9280, 0.007894
9290, 0.009108
9300, 0.009617
9310, 0.010453
9320, 0.011089
9330, 0.011872
9340, 0.012848
9350, 0.013682
9360, 0.014310
9370, 0.013842
9380, 0.014157
9390, 0.013838
9400, 0.013601
9410, 0.012354
9420, 0.010820
9430, 0.008596
9440, 0.006566
9450, 0.006499
9460, 0.005391
9470, 0.006298
9480, 0.005463
9490, 0.004976
9500, 0.000921
9510, -0.001515
9520, -0.002687
9530, -0.004492
9540, -0.005922
9550, -0.008715
9560, -0.010761
9570, -0.013881
9580, -0.015961
9590, -0.016388
9600, -0.017962
9610, -0.020251
9620, -0.023370
9630, -0.027000
9640, -0.031814
9650, -0.035150
9660, -0.039539
9670, -0.041512
9680, -0.044621
9690, -0.046267
9700, -0.049029
9710, -0.051478
9720, -0.054791
9730, -0.056267
9740, -0.058555
9750, -0.061117
9760, -0.064191
9770, -0.067682
9780, -0.070540
9790, -0.072739
9800, -0.074261
9810, -0.075571
9820, -0.077886
9830, -0.081257
9840, -0.083333
9850, -0.084822
9860, -0.087728
9870, -0.089643
9880, -0.091461
9890, -0.092858
9900, -0.094340
9910, -0.098545
9920, -0.098933
9930, -0.101698
9940, -0.102960
9950, -0.104079
9960, -0.106118
9970, -0.107851
9980, -0.111797
9990, -0.114411
10000, -0.116626
10010, -0.119431
10020, -0.122229
10030, -0.124213
10040, -0.125615
10050, -0.126844
10060, -0.129613
10070, -0.132079
10080, -0.134961
10090, -0.136747
10100, -0.138364
10110, -0.139715
10120, -0.140087
10130, -0.141955
10140, -0.143653
10150, -0.146665
10160, -0.147463
10170, -0.148620
10180, -0.150676
10190, -0.153173
10200, -0.154978
10210, -0.156061
10220, -0.157962
10230, -0.159469
10240, -0.161105
10250, -0.161118
10260, -0.161133
10270, -0.161133
10280, -0.162567
10290, -0.164954
10300, -0.167488
10310, -0.169799
10320, -0.172295
10330, -0.174679
10340, -0.175762
10350, -0.175992
10360, -0.176031
10370, -0.176950
10380, -0.177375
10390, -0.178344
10400, -0.179221
10410, -0.179903
10420, -0.180272
10430, -0.179789
10440, -0.179156
10450, -0.178132
10460, -0.176906
10470, -0.176953
10480, -0.177067
10490, -0.176674
10500, -0.175078
10510, -0.173827
10520, -0.173599
10530, -0.173549
10540, -0.172213
10550, -0.171185
10560, -0.169771
10570, -0.169626
10580, -0.168880
10590, -0.168583
10600, -0.167353
10610, -0.165669
10620, -0.164107
10630, -0.161980
10640, -0.161348
10650, -0.159425
10660, -0.158890
10670, -0.157228
10680, -0.156160
10690, -0.154372
10700, -0.152866
10710, -0.150631
10720, -0.148847
10730, -0.146690
10740, -0.145014
10750, -0.142304
10760, -0.139860
10770, -0.138175
10780, -0.136340
10790, -0.134209
10800, -0.131338
10810, -0.128517
10820, -0.125346
10830, -0.122879
10840, -0.120658
10850, -0.118466
10860, -0.115328
10870, -0.112173
10880, -0.109352
10890, -0.107740
10900, -0.105150
10910, -0.103129
10920, -0.098592
10930, -0.096000
10940, -0.091169
10950, -0.088638
10960, -0.084517
10970, -0.081333
10980, -0.077934
10990, -0.074093
11000, -0.071759
11010, -0.066999
11020, -0.064284
11030, -0.060144
11040, -0.057504
11050, -0.053959
11060, -0.050433
11070, -0.046680
11080, -0.042602
11090, -0.038459
11100, -0.034638
11110, -0.030943
11120, -0.027054
11130, -0.023388
11140, -0.019252
11150, -0.015261
11160, -0.010786
11170, -0.005723
11180, -0.001336
11190, 0.003485
11200, 0.007013
11210, 0.011680
11220, 0.014617
11230, 0.017002
11240, 0.020017
11250, 0.022635
11260, 0.024884
11270, 0.025849
11280, 0.028561
11290, 0.031205
11300, 0.032606
11310, 0.032688
11320, 0.033174
11330, 0.034426
11340, 0.036275
11350, 0.039222
11360, 0.041623
11370, 0.041907
11380, 0.041406
11390, 0.040490
11400, 0.041379
11410, 0.041619
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.006510
12900, 99999.990000
12910, -0.002604
12920, 0.002604
12930, 0.009115
12940, 0.006510
12950, 0.006510
12960, -0.006076
12970, -0.006448
12980, -0.017516
12990, -0.020199
13000, -0.021390
13010, -0.024808
13020, -0.031673
13030, -0.045909
13040, -0.058767
13050, -0.063281
13060, -0.073394
13070, -0.081207
13080, -0.085215
13090, -0.084304
13100, -0.081818
13110, -0.087254
13120, -0.083087
13130, -0.085290
13140, -0.084561
13150, -0.089118
13160, -0.085332
13170, -0.084473
13180, -0.080738
13190, -0.085424
13200, -0.085554
13210, -0.086126
13220, -0.086220
13230, -0.082099
13240, -0.083412
13250, -0.073587
13260, -0.072083
13270, -0.066275
13280, -0.061935
13290, -0.057571
13300, -0.052025
13310, -0.050155
13320, -0.042622
13330, -0.037765
13340, -0.033975
13350, -0.035042
13360, -0.031775
13370, -0.030242
13380, -0.028309
13390, -0.027815
13400, -0.026571
13410, -0.022882
13420, -0.023461
13430, -0.023477
13440, -0.027652
13450, -0.026388
13460, -0.028153
13470, -0.029075
13480, -0.032076
13490, -0.033746
13500, -0.035891
13510, -0.039816
13520, -0.044558
13530, -0.045446
13540, -0.047789
13550, -0.052894
13560, -0.060447
13570, -0.063536
13580, -0.060211
13590, -0.061545
13600, -0.062374
13610, -0.063783
13620, -0.065458
13630, -0.068641
13640, -0.074528
13650, -0.077309
13660, -0.079221
13670, -0.082243
13680, -0.082429
13690, -0.086800
13700, -0.090687
13710, -0.094413
13720, -0.097883
13730, -0.098448
13740, -0.099088
13750, -0.098453
13760, -0.100041
13770, -0.103474
13780, -0.106548
13790, -0.109884
13800, -0.112077
13810, -0.114551
13820, -0.116540
13830, -0.117594
13840, -0.117758
13850, -0.118409
13860, -0.120981
13870, -0.123288
13880, -0.125258
13890, -0.126252
13900, -0.127521
13910, -0.128772
13920, -0.130021
13930, -0.130968
13940, -0.131653
13950, -0.133250
13960, -0.133987
13970, -0.134443
13980, -0.134418
13990, -0.135178
14000, -0.136200
14010, -0.136924
14020, -0.137314
14030, -0.136933
14040, -0.137053
14050, -0.137284
14060, -0.137666
14070, -0.138124
14080, -0.138791
14090, -0.139650
14100, -0.139591
14110, -0.139329
14120, -0.138963
14130, -0.138329
14140, -0.137247
14150, -0.136332
14160, -0.135672
14170, -0.135208
14180, -0.135530
14190, -0.136167
14200, -0.136436
14210, -0.134674
14220, -0.133002
14230, -0.132142
14240, -0.132314
14250, -0.133052
14260, -0.132175
14270, -0.130108
14280, -0.127801
14290, -0.126278
14300, -0.125952
14310, -0.124555
14320, -0.123395
14330, -0.122428
14340, -0.121810
14350, -0.120550
14360, -0.118243
14370, -0.116223
14380, -0.115061
14390, -0.114037
14400, -0.111624
14410, -0.109328
14420, -0.107389
14430, -0.106342
14440, -0.104274
14450, -0.101712
14460, -0.099340
14470, -0.097762
14480, -0.095961
14490, -0.093437
14500, -0.091146
14510, -0.089258
14520, -0.087232
14530, -0.084628
14540, -0.082053
14550, -0.079637
14560, -0.076851
14570, -0.074669
14580, -0.071971
14590, -0.069435
14600, -0.066217
14610, -0.064098
14620, -0.061057
14630, -0.058615
14640, -0.055649
14650, -0.052409
14660, -0.049682
14670, -0.046202
14680, -0.043445
14690, -0.040802
14700, -0.037534
14710, -0.035088
14720, -0.031197
14730, -0.028377
14740, -0.025326
14750, -0.021855
14760, -0.019709
14770, -0.016353
14780, -0.013462
14790, -0.009067
14800, -0.005985
14810, -0.002778
14820, 0.000139
14830, 0.003660
14840, 0.006545
14850, 0.009447
14860, 0.012140
14870, 0.014808
14880, 0.016690
14890, 0.017745
14900, 0.018708
14910, 0.020233
14920, 0.022272
14930, 0.024442
14940, 0.025325
14950, 0.025757
14960, 0.025684
14970, 0.026125
14980, 0.026696
14990, 0.027517
15000, 0.028357
15010, 0.029489
15020, 0.030404
15030, 0.031725
15040, 0.032231
15050, 0.032916
15060, 0.032903
15070, 0.033403
15080, 0.033665
15090, 0.034202
15100, 0.034360
15110, 0.034337
15120, 0.034203
15130, 0.034319
15140, 0.034657
15150, 0.034996
15160, 0.035154
15170, 0.035305
15180, 0.035200
15190, 0.034756
15200, 0.033921
15210, 0.032981
15220, 0.032327
15230, 0.031889
15240, 0.031998
15250, 0.031853
15260, 0.031713
15270, 0.031015
15280, 0.030596
15290, 0.030307
15300, 0.030173
15310, 0.030314
15320, 0.030462
15330, 0.031275
15340, 0.031497
15350, 0.031493
15360, 0.030574
15370, 0.029296
15380, 0.028139
15390, 0.027373
15400, 0.027081
15410, 0.026928
15420, 0.026860
15430, 0.026357
15440, 0.025700
15450, 0.024473
15460, 0.023586
15470, 0.022819
15480, 0.022745
