time,yellow_line_angle
2540, 0.010316
2550, 0.010617
2560, 0.010779
2570, 0.010940
2580, 0.011102
2590, 0.011102
2600, 0.011102
2610, 0.011102
2620, 0.011102
2630, 0.011102
2640, 0.011102
2650, 0.010920
2660, 0.010837
2670, 0.010430
2680, 0.010333
2690, 0.010139
2700, 0.010268
2710, 0.010462
2720, 0.010770
2730, 0.011077
2740, 0.011077
2750, 0.011142
2760, 0.011206
2770, 0.011384
2780, 0.011384
2790, 0.011279
2800, 0.010884
2810, 0.010661
2820, 0.010543
2830, 0.010615
2840, 0.010516
2850, 0.010417
2860, 0.010218
2870, 0.010020
2880, 0.009658
2890, 0.009286
2900, 0.009076
2910, 0.009106
2920, 0.009403
2930, 0.009539
2940, 0.009692
2950, 0.009886
2960, 0.009795
2970, 0.009816
2980, 0.009783
2990, 0.010287
3000, 0.010924
3010, 0.011470
3020, 0.011908
3030, 0.012297
3040, 0.012898
3050, 0.013126
3060, 0.013343
3070, 0.013176
3080, 0.012641
3090, 0.011635
3100, 0.010196
3110, 0.009780
3120, 0.009057
3130, 0.009121
3140, 0.008180
3150, 0.007816
3160, 0.006659
3170, 0.005891
3180, 0.005468
3190, 0.005099
3200, 0.005173
3210, 0.004640
3220, 0.004469
3230, 0.004114
3240, 0.003875
3250, 0.003943
3260, 0.003591
3270, 0.003308
3280, 0.002956
3290, 0.003056
3300, 0.003038
3310, 0.002818
3320, 0.002254
3330, 0.001956
3340, 0.002059
3350, 0.002011
3360, 0.001973
3370, 0.001886
3380, 0.002308
3390, 0.002213
3400, 0.001838
3410, 0.001350
3420, 0.001260
3430, 0.001007
3440, 0.000600
3450, 0.000081
3460, -0.000579
3470, -0.001195
3480, -0.001630
3490, -0.001774
3500, -0.002025
3510, -0.002387
3520, -0.002604
3530, -0.002604
3540, -0.002966
3550, -0.003328
3560, -0.003797
3570, -0.004075
3580, -0.004353
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004353
3630, -0.004182
3640, -0.004293
3650, -0.004403
3660, -0.004751
3670, -0.004817
3680, -0.004869
3690, -0.004869
3700, -0.004684
3710, -0.004812
3720, -0.004626
3730, -0.004555
3740, -0.004555
3750, -0.004271
3760, -0.004271
3770, -0.004131
3780, -0.004479
3790, -0.004398
3800, -0.004338
3810, -0.004203
3820, -0.004484
3830, -0.004555
3840, -0.004506
3850, -0.004441
3860, -0.004560
3870, -0.004689
3880, -0.004796
3890, -0.004959
3900, -0.004787
3910, -0.004453
3920, -0.004006
3930, -0.004006
3940, -0.004006
3950, -0.004179
3960, -0.004351
3970, -0.004523
3980, -0.004523
3990, -0.004423
4000, -0.004507
4010, -0.004591
4020, -0.004969
4030, -0.005163
4040, -0.005163
4050, -0.004865
4060, -0.004382
4070, -0.004092
4080, -0.003730
4090, -0.003554
4100, -0.003280
4110, -0.003069
4120, -0.002858
4130, -0.002843
4140, -0.002746
4150, -0.002650
4160, -0.002403
4170, -0.002254
4180, -0.002105
4190, -0.001875
4200, -0.001600
4210, -0.001467
4220, -0.001467
4230, -0.001309
4240, -0.000941
4250, -0.000405
4260, -0.000447
4270, -0.000279
4280, -0.000183
4290, -0.000090
4300, 0.000096
4310, 0.000269
4320, 0.000815
4330, 0.001001
4340, 0.001103
4350, 0.001033
4360, 0.000475
4370, -0.000090
4380, -0.000579
4390, -0.000007
4400, 0.000275
4410, 0.000572
4420, 0.000456
4430, 0.000786
4440, 0.000941
4450, 0.000840
4460, 0.000501
4470, 0.000738
4480, 0.000990
4490, 0.000987
4500, 0.000652
4510, 0.000311
4520, 0.000153
4530, 0.000274
4540, 0.000332
4550, 0.000480
4560, 0.000072
4570, -0.000065
4580, -0.000065
4590, 0.000069
4600, -0.000002
4610, -0.000271
4620, -0.000408
4630, -0.001041
4640, -0.001492
4650, -0.001918
4660, -0.001661
4670, -0.001733
4680, -0.001512
4690, -0.001348
4700, -0.000825
4710, -0.000619
4720, -0.000200
4730, 0.000145
4740, 0.000282
4750, 0.000004
4760, -0.000278
4770, -0.000278
4780, -0.000548
4790, -0.000945
4800, -0.001494
4810, -0.001661
4820, -0.001901
4830, -0.002288
4840, -0.002444
4850, -0.002303
4860, -0.001963
4870, -0.001792
4880, -0.001665
4890, -0.001421
4900, -0.001007
4910, -0.000745
4920, -0.000881
4930, -0.000900
4940, -0.001346
4950, -0.001101
4960, -0.001012
4970, -0.000497
4980, -0.000791
4990, -0.001785
5000, -0.003174
5010, -0.004396
5020, -0.005088
5030, -0.005058
5040, -0.005215
5050, -0.005332
5060, -0.006274
5070, -0.006653
5080, -0.006706
5090, -0.006390
5100, -0.006262
5110, -0.006932
5120, -0.008082
5130, -0.009384
5140, -0.010180
5150, -0.010187
5160, -0.009926
5170, -0.009863
5180, -0.010140
5190, -0.012137
5200, -0.013925
5210, -0.016273
5220, -0.016680
5230, -0.017856
5240, -0.017796
5250, -0.018538
5260, -0.018901
5270, -0.018939
5280, -0.019093
5290, -0.018867
5300, -0.018788
5310, -0.018471
5320, -0.017837
5330, -0.018435
5340, -0.019186
5350, -0.020784
5360, -0.021191
5370, -0.021263
5380, -0.021675
5390, -0.022642
5400, -0.023884
5410, -0.024042
5420, -0.024530
5430, -0.024604
5440, -0.025911
5450, -0.027376
5460, -0.028770
5470, -0.029673
5480, -0.030243
5490, -0.031268
5500, -0.033539
5510, -0.036001
5520, -0.038432
5530, -0.039397
5540, -0.040409
5550, -0.041955
5560, -0.043818
5570, -0.045633
5580, -0.048047
5590, -0.049361
5600, -0.050308
5610, -0.050637
5620, -0.052116
5630, -0.054555
5640, -0.055770
5650, -0.055928
5660, -0.055231
5670, -0.056146
5680, -0.057295
5690, -0.059499
5700, -0.061696
5710, -0.062663
5720, -0.062719
5730, -0.062793
5740, -0.064990
5750, -0.067334
5760, -0.068462
5770, -0.069658
5780, -0.070458
5790, -0.071880
5800, -0.074094
5810, -0.076500
5820, -0.077001
5830, -0.076439
5840, -0.077366
5850, -0.079470
5860, -0.081647
5870, -0.084893
5880, -0.088055
5890, -0.089691
5900, -0.089708
5910, -0.090766
5920, -0.092899
5930, -0.095178
5940, -0.097629
5950, -0.100870
5960, -0.101107
5970, -0.100464
5980, -0.099205
5990, -0.099869
6000, -0.101399
6010, -0.102098
6020, -0.103609
6030, -0.103628
6040, -0.104734
6050, -0.104854
6060, -0.106071
6070, -0.106364
6080, -0.107069
6090, -0.106783
6100, -0.107272
6110, -0.106927
6120, -0.107233
6130, -0.107935
6140, -0.109490
6150, -0.110698
6160, -0.112068
6170, -0.112715
6180, -0.113115
6190, -0.113142
6200, -0.113429
6210, -0.114499
6220, -0.114717
6230, -0.115180
6240, -0.115198
6250, -0.115691
6260, -0.117436
6270, -0.119072
6280, -0.121126
6290, -0.122950
6300, -0.125664
6310, -0.127634
6320, -0.126810
6330, -0.125821
6340, -0.125091
6350, -0.125869
6360, -0.125785
6370, -0.126074
6380, -0.125215
6390, -0.124588
6400, -0.123574
6410, -0.123591
6420, -0.123558
6430, -0.123697
6440, -0.123829
6450, -0.124191
6460, -0.124120
6470, -0.123952
6480, -0.124340
6490, -0.122999
6500, -0.122285
6510, -0.120912
6520, -0.121615
6530, -0.122483
6540, -0.122713
6550, -0.123248
6560, -0.123181
6570, -0.123693
6580, -0.124113
6590, -0.123638
6600, -0.122763
6610, -0.121374
6620, -0.120441
6630, -0.121032
6640, -0.122287
6650, -0.123032
6660, -0.121557
6670, -0.118167
6680, -0.116077
6690, -0.114521
6700, -0.113849
6710, -0.112565
6720, -0.111429
6730, -0.110045
6740, -0.108601
6750, -0.107113
6760, -0.105429
6770, -0.104092
6780, -0.102527
6790, -0.101908
6800, -0.099896
6810, -0.098559
6820, -0.096894
6830, -0.095881
6840, -0.093750
6850, -0.092212
6860, -0.090124
6870, -0.089226
6880, -0.087210
6890, -0.087316
6900, -0.085574
6910, -0.084260
6920, -0.082698
6930, -0.081504
6940, -0.080744
6950, -0.079596
6960, -0.078661
6970, -0.076775
6980, -0.074548
6990, -0.075680
7000, -0.075467
7010, -0.072854
7020, -0.068651
7030, -0.067533
7040, -0.069098
7050, -0.068658
7060, -0.065428
7070, -0.062112
7080, -0.060245
7090, -0.060482
7100, -0.059976
7110, -0.058120
7120, -0.054197
7130, -0.051511
7140, -0.049429
7150, -0.048548
7160, -0.045765
7170, -0.043080
7180, -0.041439
7190, -0.040329
7200, -0.038543
7210, -0.034962
7220, -0.031978
7230, -0.030890
7240, -0.030960
7250, -0.030207
7260, -0.028188
7270, -0.025677
7280, -0.023344
7290, -0.020404
7300, -0.018776
7310, -0.016934
7320, -0.014753
7330, -0.010894
7340, -0.008458
7350, -0.007074
7360, -0.005969
7370, -0.004037
7380, -0.001814
7390, -0.000593
7400, 0.001790
7410, 0.003795
7420, 0.005965
7430, 0.006262
7440, 0.006494
7450, 0.006854
7460, 0.008153
7470, 0.009146
7480, 0.009518
7490, 0.008967
7500, 0.008895
7510, 0.008245
7520, 0.008408
7530, 0.008565
7540, 0.008245
7550, 0.006115
7560, 0.003589
7570, 0.002653
7580, 0.002236
7590, -0.000335
7600, -0.002675
7610, -0.004237
7620, -0.006204
7630, -0.007371
7640, -0.008605
7650, -0.010248
7660, -0.012407
7670, -0.016114
7680, -0.017498
7690, -0.020269
7700, -0.024391
7710, -0.027842
7720, -0.029568
7730, -0.031495
7740, -0.034531
7750, -0.039104
7760, -0.042355
7770, -0.045980
7780, -0.049546
7790, -0.052420
7800, -0.054680
7810, -0.056011
7820, -0.059678
7830, -0.061361
7840, -0.066976
7850, -0.067708
7860, -0.070930
7870, -0.071337
7880, -0.073706
7890, -0.077622
7900, -0.081203
7910, -0.083386
7920, -0.084950
7930, -0.087042
7940, -0.090719
7950, -0.092874
7960, -0.094748
7970, -0.097307
7980, -0.098951
7990, -0.100420
8000, -0.102294
8010, -0.105040
8020, -0.107571
8030, -0.109419
8040, -0.111018
8050, -0.114693
8060, -0.117251
8070, -0.120344
8080, -0.122576
8090, -0.124240
8100, -0.125848
8110, -0.126857
8120, -0.128649
8130, -0.130557
8140, -0.132597
8150, -0.134308
8160, -0.135642
8170, -0.135736
8180, -0.137888
8190, -0.140225
8200, -0.143603
8210, -0.144056
8220, -0.144632
8230, -0.145319
8240, -0.146947
8250, -0.149394
8260, -0.151316
8270, -0.153043
8280, -0.153819
8290, -0.154466
8300, -0.155986
8310, -0.157695
8320, -0.159148
8330, -0.160744
8340, -0.163119
8350, -0.165439
8360, -0.166615
8370, -0.167008
8380, -0.169172
8390, -0.172038
8400, -0.175058
8410, -0.176456
8420, -0.178150
8430, -0.178204
8440, -0.177529
8450, -0.176490
8460, -0.176394
8470, -0.176819
8480, -0.178079
8490, -0.178924
8500, -0.180238
8510, -0.180012
8520, -0.180091
8530, -0.179978
8540, -0.180740
8550, -0.181501
8560, -0.182521
8570, -0.182675
8580, -0.182229
8590, -0.181506
8600, -0.180236
8610, -0.179762
8620, -0.179590
8630, -0.179516
8640, -0.178214
8650, -0.175815
8660, -0.174579
8670, -0.173196
8680, -0.173397
8690, -0.172914
8700, -0.174111
8710, -0.172719
8720, -0.172412
8730, -0.170106
8740, -0.169057
8750, -0.166683
8760, -0.167184
8770, -0.168005
8780, -0.167486
8790, -0.164954
8800, -0.161786
8810, -0.159552
8820, -0.158319
8830, -0.157705
8840, -0.157490
8850, -0.155118
8860, -0.152353
8870, -0.150593
8880, -0.148974
8890, -0.147247
8900, -0.144512
8910, -0.142311
8920, -0.141041
8930, -0.138834
8940, -0.136894
8950, -0.133355
8960, -0.131306
8970, -0.128663
8980, -0.127010
8990, -0.125045
9000, -0.123558
9010, -0.120712
9020, -0.118053
9030, -0.115316
9040, -0.113122
9050, -0.110832
9060, -0.110123
9070, -0.108732
9080, -0.107169
9090, -0.105162
9100, -0.101988
9110, -0.099148
9120, -0.097085
9130, -0.096111
9140, -0.094503
9150, -0.091653
9160, -0.088070
9170, -0.085600
9180, -0.082770
9190, -0.080573
9200, -0.077356
9210, -0.074189
9220, -0.071864
9230, -0.069531
9240, -0.066505
9250, -0.063043
9260, -0.059413
9270, -0.056456
9280, -0.053474
9290, -0.049987
9300, -0.046310
9310, -0.042547
9320, -0.039004
9330, -0.035686
9340, -0.031942
9350, -0.028469
9360, -0.024730
9370, -0.021580
9380, -0.018057
9390, -0.014340
9400, -0.011794
9410, -0.009558
9420, -0.006022
9430, -0.002865
9440, -0.000658
9450, 0.001796
9460, 0.004913
9470, 0.008678
9480, 0.010651
9490, 0.012677
9500, 0.014274
9510, 0.014353
9520, 0.014757
9530, 0.014374
9540, 0.015091
9550, 0.015161
9560, 0.015182
9570, 0.015795
9580, 0.015982
9590, 0.016502
9600, 0.015939
9610, 0.015196
9620, 0.014092
9630, 0.013713
9640, 0.013078
9650, 0.011942
9660, 0.009053
9670, 0.007132
9680, 0.005960
9690, 0.004545
9700, 0.002517
9710, 0.001590
9720, -0.000493
9730, -0.001231
9740, -0.003819
9750, -0.005780
9760, -0.009627
9770, -0.011664
9780, -0.014141
9790, -0.016446
9800, -0.022158
9810, -0.025751
9820, -0.029021
9830, -0.031509
9840, -0.033344
9850, -0.037072
9860, -0.039484
9870, -0.043004
9880, -0.044668
9890, -0.046465
9900, -0.049573
9910, -0.052802
9920, -0.055798
9930, -0.057324
9940, -0.060485
9950, -0.062819
9960, -0.065073
9970, -0.066640
9980, -0.068970
9990, -0.070934
10000, -0.074278
10010, -0.075106
10020, -0.078513
10030, -0.079450
10040, -0.081294
10050, -0.083600
10060, -0.085426
10070, -0.088296
10080, -0.088781
10090, -0.091317
10100, -0.095038
10110, -0.096115
10120, -0.098187
10130, -0.099571
10140, -0.103280
10150, -0.106289
10160, -0.108893
10170, -0.111497
10180, -0.113625
10190, -0.116262
10200, -0.119026
10210, -0.121477
10220, -0.124746
10230, -0.128022
10240, -0.129549
10250, -0.129970
10260, -0.131084
10270, -0.133781
10280, -0.136891
10290, -0.138133
10300, -0.139189
10310, -0.140454
10320, -0.142868
10330, -0.144910
10340, -0.146136
10350, -0.146807
10360, -0.148021
10370, -0.149523
10380, -0.150110
10390, -0.152063
10400, -0.154956
10410, -0.159589
10420, -0.161982
10430, -0.163659
10440, -0.164005
10450, -0.165590
10460, -0.165820
10470, -0.167126
10480, -0.167808
10490, -0.170089
10500, -0.171789
10510, -0.173392
10520, -0.174334
10530, -0.176157
10540, -0.177199
10550, -0.178057
10560, -0.178259
10570, -0.179168
10580, -0.180144
10590, -0.180398
10600, -0.179998
10610, -0.178869
10620, -0.178095
10630, -0.176930
10640, -0.176599
10650, -0.177040
10660, -0.177403
10670, -0.176863
10680, -0.175533
10690, -0.174837
10700, -0.174924
10710, -0.174504
10720, -0.173397
10730, -0.172959
10740, -0.171612
10750, -0.170310
10760, -0.169413
10770, -0.169014
10780, -0.168713
10790, -0.166443
10800, -0.165362
10810, -0.163867
10820, -0.163388
10830, -0.161860
10840, -0.160945
10850, -0.159222
10860, -0.157624
10870, -0.155386
10880, -0.154281
10890, -0.152463
10900, -0.150270
10910, -0.147702
10920, -0.145981
10930, -0.144008
10940, -0.142001
10950, -0.139831
10960, -0.138492
10970, -0.136031
10980, -0.133331
10990, -0.130353
11000, -0.127600
11010, -0.125040
11020, -0.122413
11030, -0.119886
11040, -0.117332
11050, -0.115422
11060, -0.112595
11070, -0.110787
11080, -0.106692
11090, -0.104388
11100, -0.099797
11110, -0.096983
11120, -0.093908
11130, -0.090759
11140, -0.088221
11150, -0.084203
11160, -0.081678
11170, -0.077723
11180, -0.074396
11190, -0.070266
11200, -0.066553
11210, -0.062851
11220, -0.058872
11230, -0.055461
11240, -0.051490
11250, -0.048327
11260, -0.043776
11270, -0.040330
11280, -0.035678
11290, -0.032335
11300, -0.027920
11310, -0.024523
11320, -0.020128
11330, -0.016319
11340, -0.012223
11350, -0.008154
11360, -0.003988
11370, 0.000123
11380, 0.004355
11390, 0.008064
11400, 0.012588
11410, 0.015274
11420, 0.017238
11430, 0.019939
11440, 0.022718
11450, 0.025658
11460, 0.026068
11470, 0.027432
11480, 0.030248
11490, 0.032240
11500, 0.033257
11510, 0.033384
11520, 0.034068
11530, 0.035232
11540, 0.036139
11550, 0.038453
11560, 0.041977
11570, 0.044162
11580, 0.044336
11590, 0.043034
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.001302
13070, 99999.990000
13080, 0.011719
13090, 0.023872
13100, 0.039125
13110, 0.030010
13120, 0.029836
13130, 0.020312
13140, 0.023864
13150, 0.017093
13160, 0.014749
13170, 0.016233
13180, 0.016233
13190, 0.014650
13200, 0.008237
13210, -0.006644
13220, -0.024723
13230, -0.036519
13240, -0.042060
13250, -0.042368
13260, -0.041988
13270, -0.041532
13280, -0.037968
13290, -0.043294
13300, -0.041662
13310, -0.043329
13320, -0.045825
13330, -0.050023
13340, -0.048877
13350, -0.048226
13360, -0.052232
13370, -0.061217
13380, -0.067906
13390, -0.063243
13400, -0.061442
13410, -0.058462
13420, -0.060272
13430, -0.056366
13440, -0.051986
13450, -0.052191
13460, -0.052809
13470, -0.053576
13480, -0.055614
13490, -0.059844
13500, -0.063637
13510, -0.063533
13520, -0.064158
13530, -0.068384
13540, -0.074330
13550, -0.075925
13560, -0.074494
13570, -0.073524
13580, -0.077354
13590, -0.080913
13600, -0.084903
13610, -0.085917
13620, -0.090605
13630, -0.092973
13640, -0.096570
13650, -0.097265
13660, -0.100615
13670, -0.102874
13680, -0.107025
13690, -0.114233
13700, -0.121986
13710, -0.128077
13720, -0.128418
13730, -0.128147
13740, -0.130751
13750, -0.132990
13760, -0.138449
13770, -0.139627
13780, -0.143416
13790, -0.145303
13800, -0.147207
13810, -0.149623
13820, -0.151451
13830, -0.154196
13840, -0.157372
13850, -0.160819
13860, -0.164780
13870, -0.164723
13880, -0.164790
13890, -0.164472
13900, -0.166309
13910, -0.168782
13920, -0.170891
13930, -0.172974
13940, -0.173305
13950, -0.173321
13960, -0.173307
13970, -0.174242
13980, -0.176058
13990, -0.177113
14000, -0.178516
14010, -0.179233
14020, -0.180015
14030, -0.180802
14040, -0.180989
14050, -0.181196
14060, -0.181060
14070, -0.181457
14080, -0.182094
14090, -0.182592
14100, -0.182592
14110, -0.181910
14120, -0.180961
14130, -0.180577
14140, -0.180366
14150, -0.180029
14160, -0.179628
14170, -0.179055
14180, -0.178252
14190, -0.177543
14200, -0.176747
14210, -0.176385
14220, -0.174624
14230, -0.172776
14240, -0.171857
14250, -0.172081
14260, -0.171316
14270, -0.168809
14280, -0.165911
14290, -0.164472
14300, -0.163016
14310, -0.161856
14320, -0.159410
14330, -0.157866
14340, -0.155363
14350, -0.154101
14360, -0.151859
14370, -0.149651
14380, -0.147259
14390, -0.144997
14400, -0.142456
14410, -0.140238
14420, -0.137930
14430, -0.135601
14440, -0.132635
14450, -0.129669
14460, -0.128111
14470, -0.125141
14480, -0.122139
14490, -0.118946
14500, -0.115737
14510, -0.113731
14520, -0.110284
14530, -0.107492
14540, -0.103840
14550, -0.100328
14560, -0.097758
14570, -0.093659
14580, -0.091279
14590, -0.086688
14600, -0.084124
14610, -0.079209
14620, -0.076243
14630, -0.072346
14640, -0.069311
14650, -0.066025
14660, -0.062139
14670, -0.058533
14680, -0.054152
14690, -0.050557
14700, -0.046837
14710, -0.043415
14720, -0.039227
14730, -0.035073
14740, -0.030645
14750, -0.026770
14760, -0.022334
14770, -0.018309
14780, -0.013850
14790, -0.010779
14800, -0.006016
14810, -0.002612
14820, 0.002559
14830, 0.005670
14840, 0.010957
14850, 0.013448
14860, 0.017572
14870, 0.020127
14880, 0.023407
14890, 0.025112
14900, 0.027232
14910, 0.030186
14920, 0.032299
14930, 0.033431
14940, 0.034102
14950, 0.035104
14960, 0.036451
14970, 0.038384
14980, 0.039930
14990, 0.041412
15000, 0.041721
15010, 0.042184
15020, 0.041940
15030, 0.042711
15040, 0.043354
15050, 0.044040
15060, 0.044849
15070, 0.045280
15080, 0.045856
15090, 0.045518
15100, 0.045584
15110, 0.045825
15120, 0.046247
15130, 0.046669
15140, 0.046875
15150, 0.046875
15160, 0.046523
15170, 0.046317
15180, 0.046251
15190, 0.046402
15200, 0.046408
15210, 0.046193
15220, 0.045959
15230, 0.045737
15240, 0.045456
15250, 0.045100
15260, 0.044604
15270, 0.044353
15280, 0.043803
15290, 0.043538
15300, 0.043236
15310, 0.042864
15320, 0.041980
15330, 0.040903
15340, 0.040352
15350, 0.039889
15360, 0.039752
15370, 0.039683
15380, 0.039544
15390, 0.039009
15400, 0.038735
15410, 0.038440
15420, 0.038403
15430, 0.037201
15440, 0.036261
15450, 0.034517
15460, 0.033449
15470, 0.032013
15480, 0.031320
