time,yellow_line_angle
3890, -0.002331
3900, -0.002604
3910, -0.002502
3920, -0.002400
3930, -0.002163
3940, -0.002029
3950, -0.002029
3960, -0.002163
3970, -0.002617
3980, -0.002847
3990, -0.003306
4000, -0.003558
4010, -0.003900
4020, -0.004049
4030, -0.003869
4040, -0.003604
4050, -0.003302
4060, -0.003409
4070, -0.003521
4080, -0.003521
4090, -0.003233
4100, -0.003432
4110, -0.003527
4120, -0.003718
4130, -0.003544
4140, -0.003805
4150, -0.003981
4160, -0.003993
4170, -0.003785
4180, -0.003625
4190, -0.003477
4200, -0.003440
4210, -0.003099
4220, -0.003068
4230, -0.003114
4240, -0.003212
4250, -0.003130
4260, -0.002726
4270, -0.002501
4280, -0.002343
4290, -0.002134
4300, -0.002395
4310, -0.002461
4320, -0.002804
4330, -0.002787
4340, -0.002834
4350, -0.002789
4360, -0.002745
4370, -0.002745
4380, -0.003020
4390, -0.003296
4400, -0.003377
4410, -0.003182
4420, -0.002715
4430, -0.002370
4440, -0.002025
4450, -0.001919
4460, -0.001885
4470, -0.001726
4480, -0.001602
4490, -0.001478
4500, -0.001689
4510, -0.001900
4520, -0.002152
4530, -0.002061
4540, -0.002131
4550, -0.002161
4560, -0.002633
4570, -0.002583
4580, -0.002421
4590, -0.001783
4600, -0.001421
4610, -0.001097
4620, -0.000895
4630, -0.000778
4640, -0.000732
4650, -0.001024
4660, -0.000780
4670, -0.000536
4680, -0.000383
4690, -0.000557
4700, -0.001313
4710, -0.001971
4720, -0.003142
4730, -0.003733
4740, -0.003912
4750, -0.003580
4760, -0.004127
4770, -0.004877
4780, -0.005935
4790, -0.005777
4800, -0.005656
4810, -0.005698
4820, -0.006355
4830, -0.007249
4840, -0.008410
4850, -0.009417
4860, -0.010243
4870, -0.010286
4880, -0.010246
4890, -0.010255
4900, -0.010992
4910, -0.012270
4920, -0.013340
4930, -0.013909
4940, -0.013850
4950, -0.014756
4960, -0.014786
4970, -0.015241
4980, -0.015489
4990, -0.016553
5000, -0.017642
5010, -0.017469
5020, -0.017455
5030, -0.017173
5040, -0.017475
5050, -0.018078
5060, -0.018747
5070, -0.018819
5080, -0.019694
5090, -0.019766
5100, -0.020706
5110, -0.021273
5120, -0.022362
5130, -0.023230
5140, -0.023455
5150, -0.024148
5160, -0.024607
5170, -0.025791
5180, -0.027553
5190, -0.029315
5200, -0.030410
5210, -0.030943
5220, -0.031410
5230, -0.033043
5240, -0.035480
5250, -0.038842
5260, -0.039982
5270, -0.039826
5280, -0.039765
5290, -0.042527
5300, -0.044640
5310, -0.047535
5320, -0.047630
5330, -0.049383
5340, -0.049689
5350, -0.051276
5360, -0.052773
5370, -0.053998
5380, -0.054601
5390, -0.055094
5400, -0.056167
5410, -0.057148
5420, -0.058630
5430, -0.060087
5440, -0.061427
5450, -0.061171
5460, -0.061413
5470, -0.062674
5480, -0.064021
5490, -0.065197
5500, -0.066651
5510, -0.069553
5520, -0.071603
5530, -0.073322
5540, -0.075740
5550, -0.077090
5560, -0.078697
5570, -0.078790
5580, -0.080882
5590, -0.084358
5600, -0.087520
5610, -0.090450
5620, -0.090540
5630, -0.091516
5640, -0.091212
5650, -0.092144
5660, -0.092958
5670, -0.096445
5680, -0.098840
5690, -0.099118
5700, -0.097505
5710, -0.097388
5720, -0.098815
5730, -0.100428
5740, -0.100619
5750, -0.101031
5760, -0.101320
5770, -0.102648
5780, -0.103226
5790, -0.104065
5800, -0.104239
5810, -0.105236
5820, -0.106168
5830, -0.106152
5840, -0.106075
5850, -0.106140
5860, -0.107402
5870, -0.108832
5880, -0.109069
5890, -0.109629
5900, -0.110312
5910, -0.112190
5920, -0.113094
5930, -0.113507
5940, -0.113153
5950, -0.113980
5960, -0.114828
5970, -0.115735
5980, -0.115929
5990, -0.116265
6000, -0.116846
6010, -0.117640
6020, -0.118990
6030, -0.121594
6040, -0.123083
6050, -0.124184
6060, -0.123440
6070, -0.123583
6080, -0.123277
6090, -0.123556
6100, -0.124392
6110, -0.123779
6120, -0.122809
6130, -0.122203
6140, -0.122624
6150, -0.122908
6160, -0.122739
6170, -0.122449
6180, -0.122919
6190, -0.123716
6200, -0.123890
6210, -0.123386
6220, -0.122100
6230, -0.121911
6240, -0.121608
6250, -0.122216
6260, -0.122390
6270, -0.123785
6280, -0.123818
6290, -0.124510
6300, -0.123580
6310, -0.122543
6320, -0.121244
6330, -0.120109
6340, -0.119918
6350, -0.119224
6360, -0.120204
6370, -0.120565
6380, -0.120639
6390, -0.118599
6400, -0.116032
6410, -0.114636
6420, -0.113890
6430, -0.112515
6440, -0.110239
6450, -0.108902
6460, -0.107876
6470, -0.107244
6480, -0.105976
6490, -0.104960
6500, -0.103743
6510, -0.102262
6520, -0.100542
6530, -0.098251
6540, -0.095950
6550, -0.094350
6560, -0.093176
6570, -0.091755
6580, -0.091296
6590, -0.089883
6600, -0.089030
6610, -0.087039
6620, -0.087115
6630, -0.086280
6640, -0.084753
6650, -0.082552
6660, -0.080760
6670, -0.081310
6680, -0.080311
6690, -0.078823
6700, -0.075335
6710, -0.073382
6720, -0.075746
6730, -0.075979
6740, -0.074775
6750, -0.070073
6760, -0.068071
6770, -0.067147
6780, -0.065969
6790, -0.064539
6800, -0.062649
6810, -0.060141
6820, -0.058335
6830, -0.056979
6840, -0.056213
6850, -0.053888
6860, -0.052049
6870, -0.050360
6880, -0.049432
6890, -0.046525
6900, -0.042305
6910, -0.039798
6920, -0.038833
6930, -0.038069
6940, -0.035826
6950, -0.033634
6960, -0.031279
6970, -0.029445
6980, -0.026911
6990, -0.026092
7000, -0.023937
7010, -0.022660
7020, -0.020588
7030, -0.019761
7040, -0.017597
7050, -0.014238
7060, -0.010973
7070, -0.008388
7080, -0.007520
7090, -0.005246
7100, -0.004085
7110, -0.001450
7120, -0.000224
7130, 0.002001
7140, 0.003402
7150, 0.005310
7160, 0.006949
7170, 0.007672
7180, 0.008540
7190, 0.009238
7200, 0.009984
7210, 0.010171
7220, 0.010909
7230, 0.010627
7240, 0.009587
7250, 0.008747
7260, 0.009165
7270, 0.009529
7280, 0.006792
7290, 0.004577
7300, 0.003146
7310, 0.002700
7320, -0.000347
7330, -0.001610
7340, -0.004133
7350, -0.005941
7360, -0.009114
7370, -0.011322
7380, -0.012153
7390, -0.014816
7400, -0.016340
7410, -0.019552
7420, -0.020756
7430, -0.023414
7440, -0.027034
7450, -0.030410
7460, -0.034003
7470, -0.036746
7480, -0.040571
7490, -0.044043
7500, -0.046201
7510, -0.049782
7520, -0.052508
7530, -0.054748
7540, -0.057005
7550, -0.060365
7560, -0.062723
7570, -0.065647
7580, -0.066144
7590, -0.070884
7600, -0.073561
7610, -0.076481
7620, -0.078241
7630, -0.080247
7640, -0.082944
7650, -0.084507
7660, -0.086954
7670, -0.089274
7680, -0.092061
7690, -0.093681
7700, -0.097434
7710, -0.099349
7720, -0.101286
7730, -0.101690
7740, -0.104640
7750, -0.107323
7760, -0.109690
7770, -0.110994
7780, -0.113223
7790, -0.115890
7800, -0.119347
7810, -0.121615
7820, -0.123821
7830, -0.125184
7840, -0.127393
7850, -0.129227
7860, -0.130496
7870, -0.132320
7880, -0.133474
7890, -0.135132
7900, -0.135005
7910, -0.137534
7920, -0.139769
7930, -0.142556
7940, -0.142616
7950, -0.143855
7960, -0.145445
7970, -0.147227
7980, -0.148925
7990, -0.150930
8000, -0.152593
8010, -0.153779
8020, -0.154344
8030, -0.156230
8040, -0.158226
8050, -0.160701
8060, -0.162269
8070, -0.163956
8080, -0.166398
8090, -0.168677
8100, -0.170951
8110, -0.172687
8120, -0.175131
8130, -0.177052
8140, -0.178079
8150, -0.178972
8160, -0.177811
8170, -0.177515
8180, -0.176884
8190, -0.177004
8200, -0.177712
8210, -0.178343
8220, -0.178788
8230, -0.178946
8240, -0.179579
8250, -0.181010
8260, -0.182038
8270, -0.181941
8280, -0.182749
8290, -0.182197
8300, -0.182020
8310, -0.180680
8320, -0.180487
8330, -0.179260
8340, -0.178955
8350, -0.177983
8360, -0.178086
8370, -0.177495
8380, -0.176346
8390, -0.175274
8400, -0.173483
8410, -0.172641
8420, -0.172173
8430, -0.173214
8440, -0.173437
8450, -0.173208
8460, -0.172088
8470, -0.170004
8480, -0.168128
8490, -0.167090
8500, -0.168495
8510, -0.167482
8520, -0.164952
8530, -0.160572
8540, -0.158836
8550, -0.157484
8560, -0.157660
8570, -0.156742
8580, -0.155092
8590, -0.152693
8600, -0.149922
8610, -0.148106
8620, -0.145913
8630, -0.144050
8640, -0.142241
8650, -0.141206
8660, -0.139062
8670, -0.136685
8680, -0.132603
8690, -0.131274
8700, -0.129222
8710, -0.127640
8720, -0.125441
8730, -0.123215
8740, -0.121015
8750, -0.119017
8760, -0.118087
8770, -0.115992
8780, -0.113832
8790, -0.111796
8800, -0.110069
8810, -0.107338
8820, -0.105891
8830, -0.104174
8840, -0.102106
8850, -0.099460
8860, -0.097108
8870, -0.095155
8880, -0.092303
8890, -0.089546
8900, -0.086372
8910, -0.083522
8920, -0.080709
8930, -0.078552
8940, -0.074819
8950, -0.072576
8960, -0.069444
8970, -0.066696
8980, -0.063251
8990, -0.060300
9000, -0.057109
9010, -0.053102
9020, -0.048535
9030, -0.045463
9040, -0.042720
9050, -0.039561
9060, -0.034813
9070, -0.030549
9080, -0.027796
9090, -0.025345
9100, -0.022833
9110, -0.019195
9120, -0.014401
9130, -0.010536
9140, -0.008073
9150, -0.005796
9160, -0.002772
9170, 0.000840
9180, 0.003511
9190, 0.006021
9200, 0.008051
9210, 0.010135
9220, 0.011632
9230, 0.013281
9240, 0.014017
9250, 0.014630
9260, 0.014927
9270, 0.015081
9280, 0.015643
9290, 0.015782
9300, 0.016587
9310, 0.015856
9320, 0.014561
9330, 0.012302
9340, 0.011075
9350, 0.009763
9360, 0.008930
9370, 0.006863
9380, 0.006697
9390, 0.005233
9400, 0.003924
9410, 0.001783
9420, 0.001573
9430, -0.000881
9440, -0.002352
9450, -0.004823
9460, -0.007153
9470, -0.010293
9480, -0.013203
9490, -0.015424
9500, -0.017779
9510, -0.020976
9520, -0.024251
9530, -0.027425
9540, -0.031854
9550, -0.034023
9560, -0.037522
9570, -0.039471
9580, -0.042535
9590, -0.044326
9600, -0.047464
9610, -0.049067
9620, -0.051849
9630, -0.054412
9640, -0.057010
9650, -0.060007
9660, -0.062893
9670, -0.064954
9680, -0.066800
9690, -0.068083
9700, -0.070488
9710, -0.072504
9720, -0.074513
9730, -0.075300
9740, -0.078313
9750, -0.079057
9760, -0.081822
9770, -0.084963
9780, -0.087464
9790, -0.090694
9800, -0.089628
9810, -0.092560
9820, -0.094176
9830, -0.095825
9840, -0.098075
9850, -0.100253
9860, -0.104501
9870, -0.107293
9880, -0.109755
9890, -0.112239
9900, -0.113866
9910, -0.117246
9920, -0.119457
9930, -0.122832
9940, -0.125790
9950, -0.129065
9960, -0.130151
9970, -0.130212
9980, -0.130942
9990, -0.133289
10000, -0.136383
10010, -0.138713
10020, -0.140592
10030, -0.141188
10040, -0.143069
10050, -0.144710
10060, -0.146870
10070, -0.147448
10080, -0.148574
10090, -0.148626
10100, -0.149460
10110, -0.151290
10120, -0.154558
10130, -0.157553
10140, -0.159477
10150, -0.162226
10160, -0.164271
10170, -0.166030
10180, -0.166907
10190, -0.168043
10200, -0.169712
10210, -0.171382
10220, -0.173028
10230, -0.173829
10240, -0.175044
10250, -0.175922
10260, -0.176656
10270, -0.176718
10280, -0.177622
10290, -0.178141
10300, -0.178439
10310, -0.177695
10320, -0.177740
10330, -0.177467
10340, -0.177199
10350, -0.177771
10360, -0.177771
10370, -0.177217
10380, -0.175298
10390, -0.174387
10400, -0.174500
10410, -0.173814
10420, -0.172686
10430, -0.171110
10440, -0.170589
10450, -0.169839
10460, -0.169329
10470, -0.169160
10480, -0.168620
10490, -0.167942
10500, -0.165721
10510, -0.165131
10520, -0.162996
10530, -0.162669
10540, -0.160451
10550, -0.159799
10560, -0.158039
10570, -0.156515
10580, -0.155251
10590, -0.154149
10600, -0.152249
10610, -0.150074
10620, -0.147827
10630, -0.146840
10640, -0.144621
10650, -0.142692
10660, -0.139665
10670, -0.137514
10680, -0.134974
10690, -0.132863
10700, -0.130654
10710, -0.127768
10720, -0.125164
10730, -0.122249
10740, -0.119628
10750, -0.117145
10760, -0.115204
10770, -0.112310
10780, -0.110499
10790, -0.106621
10800, -0.104474
10810, -0.100416
10820, -0.097939
10830, -0.095016
10840, -0.090968
10850, -0.088215
10860, -0.083821
10870, -0.081580
10880, -0.077336
10890, -0.074311
10900, -0.070382
10910, -0.066903
10920, -0.063629
10930, -0.060157
10940, -0.057253
10950, -0.053216
10960, -0.049923
10970, -0.046347
10980, -0.042803
10990, -0.038600
11000, -0.034144
11010, -0.030321
11020, -0.026523
11030, -0.022646
11040, -0.018472
11050, -0.013763
11060, -0.009140
11070, -0.004319
11080, -0.000483
11090, 0.003836
11100, 0.007376
11110, 0.011899
11120, 0.015088
11130, 0.017190
11140, 0.020290
11150, 0.022608
11160, 0.025820
11170, 0.026905
11180, 0.029991
11190, 0.032168
11200, 0.033885
11210, 0.034009
11220, 0.034671
11230, 0.035885
11240, 0.039357
11250, 0.042200
11260, 0.043176
11270, 0.041533
11280, 0.040972
11290, 0.041363
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.005208
12870, 0.010417
12880, 0.015625
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.013021
12930, 0.010417
12940, 0.006510
12950, 0.005208
12960, 0.005208
12970, 0.006510
12980, 0.007812
12990, 0.007812
13000, 0.006510
13010, 0.005208
13020, 0.003906
13030, 0.003906
13040, 0.003348
13050, 0.002790
13060, 0.001814
13070, 0.001070
13080, -0.000047
13090, -0.000744
13100, -0.000744
13110, -0.000112
13120, 0.000521
13130, 0.000955
13140, 0.000694
13150, 0.001144
13160, 0.001712
13170, 0.002363
13180, 0.003141
13190, 0.004284
13200, 0.005890
13210, 0.006716
13220, 0.006628
13230, 0.006265
13240, 0.005686
13250, 0.005215
13260, 0.004623
13270, 0.004732
13280, 0.004728
13290, 0.005379
13300, 0.005214
13310, 0.005273
13320, 0.004901
13330, 0.004262
13340, 0.003274
13350, 0.002437
13360, 0.002139
13370, 0.002211
13380, 0.002101
13390, 0.001638
13400, 0.001258
13410, 0.000758
13420, 0.000476
13430, 0.000267
13440, 0.000063
13450, -0.000142
13460, -0.000343
13470, -0.000272
13480, -0.000200
13490, -0.000896
13500, -0.001950
13510, -0.003304
13520, -0.004235
13530, -0.004984
13540, -0.005376
13550, -0.005603
13560, -0.006162
13570, -0.007080
13580, -0.007893
13590, -0.008803
13600, -0.009635
13610, -0.010986
13620, -0.012055
13630, -0.013209
13640, -0.013250
13650, -0.013539
13660, -0.013539
13670, -0.014357
13680, -0.015253
13690, -0.016677
13700, -0.018832
13710, -0.020970
13720, -0.022862
13730, -0.023171
13740, -0.023103
13750, -0.023214
13760, -0.024718
13770, -0.026944
13780, -0.028516
13790, -0.029300
13800, -0.029484
13810, -0.029834
13820, -0.031452
13830, -0.032905
13840, -0.034795
13850, -0.036207
13860, -0.037616
13870, -0.038856
13880, -0.038886
13890, -0.039040
13900, -0.038674
13910, -0.038941
13920, -0.039008
13930, -0.039687
13940, -0.040088
13950, -0.040221
13960, -0.039808
13970, -0.039689
13980, -0.039763
13990, -0.039892
14000, -0.039683
14010, -0.039409
14020, -0.039569
14030, -0.039931
14040, -0.040390
14050, -0.040477
14060, -0.040622
14070, -0.041030
14080, -0.041477
14090, -0.042014
14100, -0.042262
14110, -0.041980
14120, -0.041618
14130, -0.041514
14140, -0.041573
14150, -0.041451
14160, -0.040719
14170, -0.039899
14180, -0.039267
14190, -0.038480
14200, -0.037790
14210, -0.036242
14220, -0.035146
14230, -0.033941
14240, -0.033167
14250, -0.033056
14260, -0.033133
14270, -0.033828
14280, -0.034326
14290, -0.034458
14300, -0.034115
14310, -0.032926
14320, -0.032351
14330, -0.031262
14340, -0.030033
14350, -0.028396
14360, -0.027207
14370, -0.026632
14380, -0.026384
14390, -0.026687
14400, -0.026834
14410, -0.026192
14420, -0.025247
14430, -0.024163
14440, -0.023439
14450, -0.022210
14460, -0.020908
14470, -0.019529
14480, -0.018922
14490, -0.018671
14500, -0.018622
14510, -0.017797
14520, -0.016681
14530, -0.016009
14540, -0.015177
14550, -0.014355
14560, -0.012296
14570, -0.011132
14580, -0.010001
14590, -0.009722
14600, -0.009310
14610, -0.009011
14620, -0.008963
14630, -0.008218
14640, -0.007077
14650, -0.004874
14660, -0.002993
14670, -0.001408
14680, -0.001086
14690, -0.001126
14700, -0.000817
14710, 0.000201
14720, 0.001488
14730, 0.002711
14740, 0.003530
14750, 0.004396
14760, 0.005047
14770, 0.006151
14780, 0.006655
14790, 0.006923
14800, 0.006324
14810, 0.005703
14820, 0.005195
14830, 0.005301
14840, 0.006209
14850, 0.006956
14860, 0.007304
14870, 0.007508
14880, 0.008146
14890, 0.008882
14900, 0.009318
14910, 0.009529
14920, 0.009958
14930, 0.010718
14940, 0.011172
14950, 0.011607
14960, 0.011932
14970, 0.012438
14980, 0.012481
14990, 0.012389
15000, 0.012257
15010, 0.012533
15020, 0.012652
15030, 0.012567
15040, 0.012280
15050, 0.012064
15060, 0.011919
15070, 0.011819
15080, 0.011719
15090, 0.011719
15100, 0.011552
15110, 0.011452
15120, 0.011383
15130, 0.011482
15140, 0.011335
15150, 0.011332
15160, 0.011140
15170, 0.011314
15180, 0.011660
15190, 0.012469
15200, 0.012975
15210, 0.013088
15220, 0.013209
15230, 0.013570
15240, 0.013852
15250, 0.013852
15260, 0.013852
15270, 0.014133
15280, 0.014395
15290, 0.014306
15300, 0.014026
15310, 0.013556
15320, 0.013337
15330, 0.012961
15340, 0.013093
15350, 0.012758
15360, 0.012387
15370, 0.011723
15380, 0.011394
15390, 0.011294
15400, 0.010809
15410, 0.010295
15420, 0.010064
15430, 0.009971
15440, 0.010125
15450, 0.009995
15460, 0.010607
15470, 0.010808
