time,yellow_line_angle
1910, -0.029574
1920, -0.029314
1930, -0.029187
1940, -0.029258
1950, -0.029041
1960, -0.028661
1970, -0.027717
1980, -0.027222
1990, -0.026727
2000, -0.026716
2010, -0.026840
2020, -0.026394
2030, -0.025960
2040, -0.025260
2050, -0.025029
2060, -0.024843
2070, -0.024214
2080, -0.023994
2090, -0.023855
2100, -0.024072
2110, -0.024450
2120, -0.024776
2130, -0.025068
2140, -0.024489
2150, -0.023168
2160, -0.022275
2170, -0.021802
2180, -0.021705
2190, -0.020819
2200, -0.019815
2210, -0.018896
2220, -0.018489
2230, -0.018255
2240, -0.017932
2250, -0.017465
2260, -0.016915
2270, -0.016662
2280, -0.016521
2290, -0.016573
2300, -0.016819
2310, -0.017280
2320, -0.017108
2330, -0.016148
2340, -0.014863
2350, -0.013415
2360, -0.012279
2370, -0.011384
2380, -0.011163
2390, -0.011224
2400, -0.011200
2410, -0.011038
2420, -0.010476
2430, -0.009850
2440, -0.009003
2450, -0.008549
2460, -0.008102
2470, -0.007872
2480, -0.007563
2490, -0.006797
2500, -0.005806
2510, -0.004337
2520, -0.003295
2530, -0.002358
2540, -0.002180
2550, -0.002224
2560, -0.002385
2570, -0.002056
2580, -0.001490
2590, -0.000802
2600, -0.000189
2610, 0.000519
2620, 0.001406
2630, 0.002482
2640, 0.003784
2650, 0.004727
2660, 0.005407
2670, 0.005668
2680, 0.006324
2690, 0.007019
2700, 0.007716
2710, 0.008088
2720, 0.008268
2730, 0.008564
2740, 0.008678
2750, 0.009020
2760, 0.009502
2770, 0.009666
2780, 0.009983
2790, 0.009955
2800, 0.010162
2810, 0.009813
2820, 0.009580
2830, 0.009280
2840, 0.009071
2850, 0.009095
2860, 0.009211
2870, 0.010153
2880, 0.010254
2890, 0.010318
2900, 0.009618
2910, 0.009308
2920, 0.009117
2930, 0.008745
2940, 0.008402
2950, 0.008263
2960, 0.008115
2970, 0.008117
2980, 0.008277
2990, 0.008593
3000, 0.008755
3010, 0.009398
3020, 0.009827
3030, 0.010378
3040, 0.009931
3050, 0.009559
3060, 0.009223
3070, 0.008960
3080, 0.008971
3090, 0.008827
3100, 0.008918
3110, 0.008942
3120, 0.008870
3130, 0.008800
3140, 0.008586
3150, 0.008701
3160, 0.008268
3170, 0.007875
3180, 0.007965
3190, 0.008420
3200, 0.009597
3210, 0.009962
3220, 0.010107
3230, 0.009564
3240, 0.009382
3250, 0.009692
3260, 0.010234
3270, 0.010369
3280, 0.010321
3290, 0.009897
3300, 0.009538
3310, 0.009245
3320, 0.009018
3330, 0.008856
3340, 0.008634
3350, 0.008847
3360, 0.009347
3370, 0.009275
3380, 0.008287
3390, 0.006787
3400, 0.006055
3410, 0.005527
3420, 0.005100
3430, 0.004232
3440, 0.003581
3450, 0.003137
3460, 0.002930
3470, 0.002793
3480, 0.002993
3490, 0.003145
3500, 0.003421
3510, 0.003286
3520, 0.003199
3530, 0.003259
3540, 0.003259
3550, 0.003194
3560, 0.002995
3570, 0.002719
3580, 0.002295
3590, 0.002107
3600, 0.001764
3610, 0.001573
3620, 0.001007
3630, 0.000874
3640, 0.000828
3650, 0.000988
3660, 0.001187
3670, 0.001278
3680, 0.001628
3690, 0.001546
3700, 0.001599
3710, 0.001387
3720, 0.001529
3730, 0.001134
3740, 0.000548
3750, 0.000064
3760, -0.000126
3770, -0.000121
3780, -0.000445
3790, -0.000391
3800, -0.000605
3810, -0.000619
3820, -0.001041
3830, -0.001452
3840, -0.001829
3850, -0.002155
3860, -0.002288
3870, -0.002650
3880, -0.002844
3890, -0.003216
3900, -0.003394
3910, -0.003571
3920, -0.003571
3930, -0.003571
3940, -0.003683
3950, -0.003722
3960, -0.004040
3970, -0.004245
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004634
4030, -0.004573
4040, -0.004440
4050, -0.004260
4060, -0.004188
4070, -0.004078
4080, -0.003823
4090, -0.003827
4100, -0.003827
4110, -0.003946
4120, -0.004195
4130, -0.004557
4140, -0.004883
4150, -0.004818
4160, -0.004411
4170, -0.004127
4180, -0.003909
4190, -0.003903
4200, -0.003861
4210, -0.003590
4220, -0.003753
4230, -0.003716
4240, -0.004022
4250, -0.004090
4260, -0.004163
4270, -0.003949
4280, -0.003414
4290, -0.002780
4300, -0.002592
4310, -0.002571
4320, -0.002844
4330, -0.002537
4340, -0.002606
4350, -0.002589
4360, -0.002834
4370, -0.002789
4380, -0.002745
4390, -0.002843
4400, -0.003118
4410, -0.003199
4420, -0.003182
4430, -0.002987
4440, -0.002554
4450, -0.002051
4460, -0.001548
4470, -0.001386
4480, -0.001294
4490, -0.001294
4500, -0.001442
4510, -0.001709
4520, -0.002017
4530, -0.002270
4540, -0.002198
4550, -0.002171
4560, -0.002238
4570, -0.002554
4580, -0.002413
4590, -0.002178
4600, -0.001830
4610, -0.001792
4620, -0.001510
4630, -0.001358
4640, -0.000986
4650, -0.001171
4660, -0.000834
4670, -0.000683
4680, -0.000453
4690, -0.000731
4700, -0.000735
4710, -0.000878
4720, -0.001786
4730, -0.003325
4740, -0.004423
4750, -0.003683
4760, -0.002833
4770, -0.002227
4780, -0.002647
4790, -0.003457
4800, -0.004487
4810, -0.005306
4820, -0.005701
4830, -0.005842
4840, -0.006397
4850, -0.006886
4860, -0.008064
4870, -0.009038
4880, -0.010448
4890, -0.010983
4900, -0.011138
4910, -0.010687
4920, -0.010544
4930, -0.011527
4940, -0.012387
4950, -0.013326
4960, -0.013205
4970, -0.013687
4980, -0.013287
4990, -0.013667
5000, -0.014195
5010, -0.015183
5020, -0.016458
5030, -0.016958
5040, -0.017609
5050, -0.017289
5060, -0.017203
5070, -0.017492
5080, -0.018025
5090, -0.018328
5100, -0.019847
5110, -0.020368
5120, -0.021309
5130, -0.021111
5140, -0.021614
5150, -0.022554
5160, -0.023195
5170, -0.024991
5180, -0.025326
5190, -0.026167
5200, -0.026516
5210, -0.028100
5220, -0.029402
5230, -0.030474
5240, -0.031494
5250, -0.032715
5260, -0.035472
5270, -0.038103
5280, -0.040202
5290, -0.040293
5300, -0.039943
5310, -0.042301
5320, -0.044227
5330, -0.047251
5340, -0.047379
5350, -0.048962
5360, -0.049679
5370, -0.051083
5380, -0.051925
5390, -0.053830
5400, -0.054447
5410, -0.055233
5420, -0.055325
5430, -0.055947
5440, -0.057411
5450, -0.059179
5460, -0.060697
5470, -0.061230
5480, -0.061989
5490, -0.062846
5500, -0.063909
5510, -0.063980
5520, -0.065386
5530, -0.068439
5540, -0.071303
5550, -0.073266
5560, -0.075468
5570, -0.076845
5580, -0.079309
5590, -0.079309
5600, -0.081096
5610, -0.083948
5620, -0.087409
5630, -0.090558
5640, -0.090786
5650, -0.091543
5660, -0.090954
5670, -0.091400
5680, -0.092110
5690, -0.095442
5700, -0.098368
5710, -0.097973
5720, -0.097052
5730, -0.096894
5740, -0.098847
5750, -0.100107
5760, -0.100609
5770, -0.101339
5780, -0.101493
5790, -0.101909
5800, -0.102309
5810, -0.103611
5820, -0.104133
5830, -0.105343
5840, -0.105705
5850, -0.105811
5860, -0.105577
5870, -0.105922
5880, -0.107315
5890, -0.108030
5900, -0.108774
5910, -0.109174
5920, -0.109955
5930, -0.111491
5940, -0.113169
5950, -0.114163
5960, -0.113915
5970, -0.114013
5980, -0.114929
5990, -0.115923
6000, -0.116233
6010, -0.116766
6020, -0.116753
6030, -0.117622
6040, -0.118738
6050, -0.120772
6060, -0.122153
6070, -0.122860
6080, -0.122841
6090, -0.123018
6100, -0.123153
6110, -0.123468
6120, -0.124311
6130, -0.123851
6140, -0.123051
6150, -0.122170
6160, -0.121787
6170, -0.122021
6180, -0.122002
6190, -0.122539
6200, -0.123335
6210, -0.123353
6220, -0.122607
6230, -0.121622
6240, -0.121105
6250, -0.121360
6260, -0.121621
6270, -0.122354
6280, -0.122917
6290, -0.123872
6300, -0.124120
6310, -0.124724
6320, -0.123769
6330, -0.122519
6340, -0.121082
6350, -0.120363
6360, -0.120009
6370, -0.119314
6380, -0.119651
6390, -0.120175
6400, -0.120536
6410, -0.118545
6420, -0.116249
6430, -0.114723
6440, -0.114532
6450, -0.113036
6460, -0.111213
6470, -0.109673
6480, -0.108547
6490, -0.107364
6500, -0.106043
6510, -0.104978
6520, -0.103699
6530, -0.102122
6540, -0.100375
6550, -0.098340
6560, -0.096591
6570, -0.095017
6580, -0.093694
6590, -0.092037
6600, -0.091638
6610, -0.091146
6620, -0.089977
6630, -0.087829
6640, -0.087118
6650, -0.086283
6660, -0.085029
6670, -0.082728
6680, -0.080651
6690, -0.080909
6700, -0.080299
6710, -0.079132
6720, -0.075787
6730, -0.073445
6740, -0.075979
6750, -0.075996
6760, -0.074621
6770, -0.069429
6780, -0.068416
6790, -0.068315
6800, -0.067497
6810, -0.065265
6820, -0.062723
6830, -0.060754
6840, -0.059140
6850, -0.058096
6860, -0.056718
6870, -0.054047
6880, -0.051528
6890, -0.049817
6900, -0.049051
6910, -0.046266
6920, -0.042672
6930, -0.040413
6940, -0.039449
6950, -0.038081
6960, -0.035582
6970, -0.033634
6980, -0.030698
6990, -0.028057
7000, -0.025522
7010, -0.025284
7020, -0.024313
7030, -0.023592
7040, -0.021520
7050, -0.020273
7060, -0.017328
7070, -0.013882
7080, -0.010661
7090, -0.008301
7100, -0.006657
7110, -0.004560
7120, -0.002829
7130, -0.001056
7140, 0.000347
7150, 0.001906
7160, 0.002774
7170, 0.004025
7180, 0.005069
7190, 0.006505
7200, 0.007689
7210, 0.008721
7220, 0.008469
7230, 0.007786
7240, 0.006920
7250, 0.008096
7260, 0.008710
7270, 0.006782
7280, 0.003979
7290, 0.002074
7300, 0.002534
7310, 0.001647
7320, -0.000924
7330, -0.002671
7340, -0.003527
7350, -0.005493
7360, -0.006947
7370, -0.009045
7380, -0.010272
7390, -0.012430
7400, -0.015295
7410, -0.016816
7420, -0.018757
7430, -0.022277
7440, -0.025842
7450, -0.028905
7460, -0.030680
7470, -0.033718
7480, -0.037425
7490, -0.040984
7500, -0.044321
7510, -0.046287
7520, -0.051158
7530, -0.053117
7540, -0.056504
7550, -0.059185
7560, -0.062927
7570, -0.066527
7580, -0.067513
7590, -0.069275
7600, -0.072116
7610, -0.073994
7620, -0.077293
7630, -0.079589
7640, -0.082682
7650, -0.085418
7660, -0.087672
7670, -0.090828
7680, -0.091355
7690, -0.092966
7700, -0.094413
7710, -0.097808
7720, -0.100068
7730, -0.100574
7740, -0.102703
7750, -0.105031
7760, -0.108634
7770, -0.110325
7780, -0.112164
7790, -0.115289
7800, -0.117543
7810, -0.121142
7820, -0.122175
7830, -0.124858
7840, -0.126543
7850, -0.128042
7860, -0.130412
7870, -0.131489
7880, -0.134672
7890, -0.135229
7900, -0.137159
7910, -0.137494
7920, -0.139848
7930, -0.142189
7940, -0.144281
7950, -0.144903
7960, -0.145988
7970, -0.147001
7980, -0.147597
7990, -0.149246
8000, -0.151298
8010, -0.153271
8020, -0.154025
8030, -0.154468
8040, -0.156414
8050, -0.158660
8060, -0.161524
8070, -0.163176
8080, -0.164366
8090, -0.165702
8100, -0.168548
8110, -0.170444
8120, -0.172722
8130, -0.174156
8140, -0.176330
8150, -0.177662
8160, -0.178182
8170, -0.179122
8180, -0.179918
8190, -0.180708
8200, -0.180419
8210, -0.180725
8220, -0.180920
8230, -0.180705
8240, -0.179636
8250, -0.179292
8260, -0.180117
8270, -0.181203
8280, -0.182275
8290, -0.182823
8300, -0.182454
8310, -0.181797
8320, -0.180653
8330, -0.179920
8340, -0.179357
8350, -0.178527
8360, -0.178312
8370, -0.176632
8380, -0.175513
8390, -0.174101
8400, -0.173256
8410, -0.173030
8420, -0.173738
8430, -0.173949
8440, -0.172868
8450, -0.170779
8460, -0.168575
8470, -0.167196
8480, -0.165958
8490, -0.166604
8500, -0.167205
8510, -0.166442
8520, -0.164333
8530, -0.161662
8540, -0.159426
8550, -0.158063
8560, -0.157416
8570, -0.156947
8580, -0.154861
8590, -0.152096
8600, -0.150859
8610, -0.149240
8620, -0.147514
8630, -0.144305
8640, -0.142105
8650, -0.140834
8660, -0.138782
8670, -0.136780
8680, -0.133241
8690, -0.131244
8700, -0.127909
8710, -0.126346
8720, -0.124442
8730, -0.124130
8740, -0.121798
8750, -0.118935
8760, -0.115898
8770, -0.113281
8780, -0.111392
8790, -0.111123
8800, -0.109712
8810, -0.107919
8820, -0.106020
8830, -0.102569
8840, -0.100175
8850, -0.097536
8860, -0.096676
8870, -0.094269
8880, -0.091968
8890, -0.088970
8900, -0.086484
8910, -0.083115
8920, -0.081214
8930, -0.078529
8940, -0.075582
8950, -0.072825
8960, -0.070775
8970, -0.068594
8980, -0.065615
8990, -0.061985
9000, -0.058234
9010, -0.054319
9020, -0.051099
9030, -0.047893
9040, -0.044645
9050, -0.040649
9060, -0.037126
9070, -0.033682
9080, -0.029531
9090, -0.025319
9100, -0.021271
9110, -0.018748
9120, -0.014612
9130, -0.011924
9140, -0.009401
9150, -0.005704
9160, -0.001817
9170, 0.000952
9180, 0.002278
9190, 0.004622
9200, 0.007467
9210, 0.009956
9220, 0.010311
9230, 0.011548
9240, 0.011340
9250, 0.013155
9260, 0.013953
9270, 0.014538
9280, 0.013725
9290, 0.012627
9300, 0.013549
9310, 0.012705
9320, 0.011443
9330, 0.008507
9340, 0.007981
9350, 0.007560
9360, 0.006836
9370, 0.005928
9380, 0.006058
9390, 0.004790
9400, 0.002430
9410, -0.000990
9420, -0.001957
9430, -0.002700
9440, -0.004121
9450, -0.005611
9460, -0.008877
9470, -0.010827
9480, -0.012598
9490, -0.014669
9500, -0.016934
9510, -0.020145
9520, -0.023121
9530, -0.026568
9540, -0.031080
9550, -0.033417
9560, -0.036251
9570, -0.038598
9580, -0.040850
9590, -0.044795
9600, -0.047294
9610, -0.051566
9620, -0.052675
9630, -0.055492
9640, -0.056633
9650, -0.060909
9660, -0.063483
9670, -0.066623
9680, -0.068452
9690, -0.071750
9700, -0.072998
9710, -0.075769
9720, -0.075424
9730, -0.079461
9740, -0.081226
9750, -0.082640
9760, -0.085216
9770, -0.086651
9780, -0.089655
9790, -0.090770
9800, -0.091866
9810, -0.094588
9820, -0.095288
9830, -0.097662
9840, -0.100822
9850, -0.103314
9860, -0.105535
9870, -0.107166
9880, -0.109882
9890, -0.112677
9900, -0.115533
9910, -0.118427
9920, -0.120852
9930, -0.123268
9940, -0.125137
9950, -0.126556
9960, -0.127832
9970, -0.128830
9980, -0.131612
9990, -0.134708
10000, -0.137653
10010, -0.138649
10020, -0.139393
10030, -0.140578
10040, -0.142646
10050, -0.144948
10060, -0.147278
10070, -0.147891
10080, -0.148983
10090, -0.150551
10100, -0.152910
10110, -0.153916
10120, -0.155798
10130, -0.157736
10140, -0.160418
10150, -0.162780
10160, -0.165069
10170, -0.166321
10180, -0.167028
10190, -0.166773
10200, -0.167592
10210, -0.168043
10220, -0.170421
10230, -0.172114
10240, -0.174246
10250, -0.176163
10260, -0.177806
10270, -0.178734
10280, -0.177917
10290, -0.177641
10300, -0.178088
10310, -0.178787
10320, -0.178992
10330, -0.178528
10340, -0.178401
10350, -0.177246
10360, -0.177096
10370, -0.177407
10380, -0.176989
10390, -0.175785
10400, -0.174352
10410, -0.174102
10420, -0.173693
10430, -0.172028
10440, -0.171216
10450, -0.169697
10460, -0.169226
10470, -0.168521
10480, -0.168045
10490, -0.167489
10500, -0.165685
10510, -0.165201
10520, -0.163483
10530, -0.163165
10540, -0.160725
10550, -0.160536
10560, -0.158706
10570, -0.157621
10580, -0.155335
10590, -0.154139
10600, -0.152650
10610, -0.150654
10620, -0.148626
10630, -0.146787
10640, -0.144499
10650, -0.142302
10660, -0.139477
10670, -0.138227
10680, -0.136419
10690, -0.134415
10700, -0.131456
10710, -0.128480
10720, -0.125940
10730, -0.123304
10740, -0.120918
10750, -0.118088
10760, -0.115904
10770, -0.112281
10780, -0.110078
10790, -0.107005
10800, -0.104705
10810, -0.101975
10820, -0.097921
10830, -0.095321
10840, -0.090931
10850, -0.088767
10860, -0.085041
10870, -0.082280
10880, -0.079173
10890, -0.075228
10900, -0.072271
10910, -0.067497
10920, -0.064611
10930, -0.060844
10940, -0.058095
10950, -0.054115
10960, -0.050281
10970, -0.046750
10980, -0.042917
10990, -0.039366
11000, -0.035085
11010, -0.031690
11020, -0.027284
11030, -0.023523
11040, -0.019387
11050, -0.015792
11060, -0.011642
11070, -0.007400
11080, -0.002372
11090, 0.002406
11100, 0.006845
11110, 0.010595
11120, 0.014225
11130, 0.016569
11140, 0.020328
11150, 0.022925
11160, 0.025678
11170, 0.026422
11180, 0.028813
11190, 0.031845
11200, 0.033755
11210, 0.034041
11220, 0.033849
11230, 0.033768
11240, 0.034490
11250, 0.037962
11260, 0.041899
11270, 0.043992
11280, 0.042690
11290, 0.041778
11300, 0.041704
11310, 0.041406
11320, 0.041667
11330, 0.041927
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.036458
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.023438
12810, 99999.990000
12820, 99999.990000
12830, -0.005208
12840, -0.015625
12850, -0.031250
12860, -0.043527
12870, -0.046912
12880, -0.040402
12890, -0.026302
12900, -0.028125
12910, -0.034288
12920, -0.046365
12930, -0.043934
12940, -0.041515
12950, -0.038251
12960, -0.041601
12970, -0.037597
12980, -0.040047
12990, -0.032823
13000, -0.033344
13010, -0.027159
13020, -0.027344
13030, -0.025564
13040, -0.024321
13050, -0.020735
13060, -0.018217
13070, -0.010997
13080, 0.001484
13090, 0.011971
13100, 0.017397
13110, 0.017778
13120, 0.018031
13130, 0.023190
13140, 0.029720
13150, 0.036659
13160, 0.040506
13170, 0.043004
13180, 0.047610
13190, 0.050570
13200, 0.052917
13210, 0.055142
13220, 0.060263
13230, 0.065010
13240, 0.068669
13250, 0.073855
13260, 0.079198
13270, 0.086143
13280, 0.088066
13290, 0.090582
13300, 0.094737
13310, 0.101496
13320, 0.106274
13330, 0.111147
13340, 0.115129
13350, 0.119123
13360, 0.122417
13370, 0.124653
13380, 0.129095
13390, 0.132200
13400, 0.134176
13410, 0.137909
13420, 0.139956
13430, 0.144690
13440, 0.146551
13450, 0.149364
13460, 0.152556
13470, 0.155342
13480, 0.158894
13490, 0.160389
13500, 0.162253
13510, 0.164014
13520, 0.165499
13530, 0.168409
13540, 0.169751
13550, 0.171330
13560, 0.172148
13570, 0.173000
13580, 0.174496
13590, 0.174569
13600, 0.175018
13610, 0.175018
13620, 0.175797
13630, 0.176343
13640, 0.176862
13650, 0.177165
13660, 0.178080
13670, 0.178971
13680, 0.179201
13690, 0.178708
13700, 0.177493
13710, 0.176385
13720, 0.175951
13730, 0.175333
13740, 0.174377
13750, 0.173174
13760, 0.172331
13770, 0.171855
13780, 0.171260
13790, 0.169547
13800, 0.167479
13810, 0.165469
13820, 0.163813
13830, 0.162184
13840, 0.159997
13850, 0.158001
13860, 0.156573
13870, 0.154496
13880, 0.152816
13890, 0.150464
13900, 0.149383
13910, 0.147441
13920, 0.144921
13930, 0.141506
13940, 0.138482
13950, 0.137320
13960, 0.134529
13970, 0.132345
13980, 0.128127
13990, 0.125132
14000, 0.121588
14010, 0.119161
14020, 0.115161
14030, 0.111548
14040, 0.108372
14050, 0.105264
14060, 0.101878
14070, 0.096873
14080, 0.092586
14090, 0.087781
14100, 0.082852
14110, 0.078729
14120, 0.074233
14130, 0.068935
14140, 0.064516
14150, 0.058047
14160, 0.052735
14170, 0.047188
14180, 0.043264
14190, 0.039985
14200, 0.035344
14210, 0.030382
14220, 0.025286
14230, 0.020714
14240, 0.016968
14250, 0.012678
14260, 0.007661
14270, 0.003511
14280, -0.001046
14290, -0.005997
14300, -0.010713
14310, -0.015157
14320, -0.018614
14330, -0.022017
14340, -0.025455
14350, -0.029817
14360, -0.034863
14370, -0.037642
14380, -0.039111
14390, -0.040616
14400, -0.043708
14410, -0.047327
14420, -0.050805
14430, -0.053727
14440, -0.056226
14450, -0.058912
14460, -0.061198
14470, -0.063945
14480, -0.066029
14490, -0.070061
14500, -0.072778
14510, -0.076275
14520, -0.079404
14530, -0.083667
14540, -0.085630
14550, -0.086363
14560, -0.088679
14570, -0.093368
14580, -0.096146
14590, -0.096959
14600, -0.098821
14610, -0.102144
14620, -0.104251
14630, -0.105783
14640, -0.108030
14650, -0.110804
14660, -0.111292
14670, -0.112352
14680, -0.114627
14690, -0.117611
14700, -0.119834
14710, -0.121480
14720, -0.123138
14730, -0.125789
14740, -0.127289
14750, -0.128894
14760, -0.129479
14770, -0.131142
14780, -0.132219
14790, -0.134115
14800, -0.135464
14810, -0.137696
14820, -0.139161
14830, -0.142068
14840, -0.145380
14850, -0.147564
14860, -0.148353
14870, -0.148247
14880, -0.149280
14890, -0.149952
14900, -0.151301
14910, -0.152949
14920, -0.155460
14930, -0.156908
14940, -0.157540
14950, -0.156143
14960, -0.155800
14970, -0.156285
14980, -0.158200
14990, -0.159790
15000, -0.160685
15010, -0.161028
15020, -0.161377
15030, -0.161443
15040, -0.161536
15050, -0.160855
15060, -0.160316
15070, -0.160448
15080, -0.160729
15090, -0.160797
15100, -0.160589
15110, -0.160634
15120, -0.161159
15130, -0.160919
15140, -0.160384
15150, -0.160082
15160, -0.161471
15170, -0.162778
15180, -0.165580
15190, -0.167440
15200, -0.169170
15210, -0.168950
15220, -0.167342
15230, -0.165519
15240, -0.163159
15250, -0.162535
15260, -0.163077
15270, -0.164394
15280, -0.165084
15290, -0.163676
15300, -0.161494
15310, -0.160164
15320, -0.158992
15330, -0.159067
15340, -0.158592
15350, -0.159001
15360, -0.157785
15370, -0.156297
15380, -0.154278
15390, -0.152216
15400, -0.150443
15410, -0.149071
15420, -0.149249
15430, -0.148023
15440, -0.146102
15450, -0.143402
15460, -0.140951
15470, -0.140491
15480, -0.139476
