time,yellow_line_angle
4230, 0.001425
4240, 0.001648
4250, 0.001561
4260, 0.001323
4270, 0.000860
4280, 0.000612
4290, 0.000793
4300, 0.000766
4310, 0.000766
4320, 0.000373
4330, 0.000119
4340, -0.000067
4350, -0.000067
4360, -0.000204
4370, -0.000278
4380, -0.000671
4390, -0.000994
4400, -0.001291
4410, -0.001338
4420, -0.001279
4430, -0.001113
4440, -0.000216
4450, 0.000309
4460, 0.000905
4470, 0.000763
4480, 0.000705
4490, 0.000604
4500, 0.000562
4510, 0.000701
4520, 0.000411
4530, -0.000274
4540, -0.001028
4550, -0.001732
4560, -0.001886
4570, -0.001971
4580, -0.002001
4590, -0.001824
4600, -0.001738
4610, -0.001672
4620, -0.001920
4630, -0.001714
4640, -0.001514
4650, -0.001033
4660, -0.001360
4670, -0.001352
4680, -0.001742
4690, -0.001154
4700, -0.000983
4710, -0.000607
4720, -0.001047
4730, -0.001653
4740, -0.002758
4750, -0.003657
4760, -0.004778
4770, -0.004620
4780, -0.004864
4790, -0.004677
4800, -0.005707
4810, -0.006155
4820, -0.006061
4830, -0.005857
4840, -0.006205
4850, -0.007217
4860, -0.007812
4870, -0.009083
4880, -0.009517
4890, -0.010228
4900, -0.009857
4910, -0.010119
4920, -0.010450
4930, -0.012298
4940, -0.013894
4950, -0.015793
4960, -0.015956
4970, -0.017216
4980, -0.017804
4990, -0.018588
5000, -0.019153
5010, -0.018939
5020, -0.018860
5030, -0.018046
5040, -0.017967
5050, -0.017941
5060, -0.017694
5070, -0.018293
5080, -0.018829
5090, -0.020275
5100, -0.020709
5110, -0.021190
5120, -0.021681
5130, -0.022696
5140, -0.023823
5150, -0.024267
5160, -0.025139
5170, -0.025277
5180, -0.025441
5190, -0.026375
5200, -0.027748
5210, -0.030114
5220, -0.030919
5230, -0.031965
5240, -0.033539
5250, -0.035845
5260, -0.037960
5270, -0.039087
5280, -0.039676
5290, -0.041050
5300, -0.042794
5310, -0.045027
5320, -0.048218
5330, -0.049756
5340, -0.050445
5350, -0.049984
5360, -0.051439
5370, -0.054135
5380, -0.055852
5390, -0.055770
5400, -0.055250
5410, -0.056204
5420, -0.057309
5430, -0.059040
5440, -0.060919
5450, -0.062088
5460, -0.062342
5470, -0.062694
5480, -0.064997
5490, -0.067205
5500, -0.068681
5510, -0.069770
5520, -0.070805
5530, -0.072380
5540, -0.074219
5550, -0.076712
5560, -0.076712
5570, -0.076526
5580, -0.077366
5590, -0.079412
5600, -0.081105
5610, -0.084350
5620, -0.087571
5630, -0.089691
5640, -0.089708
5650, -0.090332
5660, -0.092465
5670, -0.094744
5680, -0.097629
5690, -0.100639
5700, -0.100876
5710, -0.100136
5720, -0.098618
5730, -0.099282
5740, -0.100909
5750, -0.102098
5760, -0.103379
5770, -0.103398
5780, -0.104504
5790, -0.104854
5800, -0.105745
5810, -0.106686
5820, -0.107390
5830, -0.107353
5840, -0.107059
5850, -0.106901
5860, -0.107826
5870, -0.109022
5880, -0.110390
5890, -0.111256
5900, -0.111983
5910, -0.112272
5920, -0.112319
5930, -0.112144
5940, -0.112984
5950, -0.113704
5960, -0.114663
5970, -0.115279
5980, -0.116134
5990, -0.116629
6000, -0.118025
6010, -0.120071
6020, -0.122947
6030, -0.125024
6040, -0.126826
6050, -0.127539
6060, -0.127266
6070, -0.126445
6080, -0.125975
6090, -0.126152
6100, -0.126068
6110, -0.125493
6120, -0.124919
6130, -0.124292
6140, -0.123775
6150, -0.123462
6160, -0.123122
6170, -0.123562
6180, -0.123956
6190, -0.124004
6200, -0.123698
6210, -0.123291
6220, -0.123973
6230, -0.123404
6240, -0.122551
6250, -0.121854
6260, -0.122525
6270, -0.122656
6280, -0.123017
6290, -0.123003
6300, -0.124760
6310, -0.124901
6320, -0.125350
6330, -0.123823
6340, -0.122428
6350, -0.121039
6360, -0.120027
6370, -0.120074
6380, -0.120983
6390, -0.122292
6400, -0.122111
6410, -0.119144
6420, -0.115801
6430, -0.114046
6440, -0.113698
6450, -0.112433
6460, -0.111478
6470, -0.110064
6480, -0.109251
6490, -0.107296
6500, -0.105560
6510, -0.104524
6520, -0.103401
6530, -0.102181
6540, -0.100020
6550, -0.097812
6560, -0.096355
6570, -0.095303
6580, -0.094217
6590, -0.092752
6600, -0.091502
6610, -0.089860
6620, -0.088074
6630, -0.086844
6640, -0.086987
6650, -0.085488
6660, -0.084323
6670, -0.082227
6680, -0.081438
6690, -0.080684
6700, -0.079256
6710, -0.077533
6720, -0.074939
6730, -0.075065
6740, -0.075455
6750, -0.073314
6760, -0.069977
6770, -0.066981
6780, -0.068073
6790, -0.067785
6800, -0.065920
6810, -0.062863
6820, -0.060922
6830, -0.060141
6840, -0.059758
6850, -0.057964
6860, -0.056432
6870, -0.053368
6880, -0.051009
6890, -0.049503
6900, -0.047276
6910, -0.045565
6920, -0.041935
6930, -0.041177
6940, -0.037776
6950, -0.035666
6960, -0.031965
6970, -0.031418
6980, -0.030896
6990, -0.029377
7000, -0.027390
7010, -0.025870
7020, -0.024049
7030, -0.021209
7040, -0.018032
7050, -0.016009
7060, -0.013864
7070, -0.010837
7080, -0.009480
7090, -0.007961
7100, -0.006674
7110, -0.003319
7120, -0.001392
7130, -0.000329
7140, 0.001293
7150, 0.003409
7160, 0.005650
7170, 0.006505
7180, 0.007000
7190, 0.007447
7200, 0.008025
7210, 0.008461
7220, 0.008833
7230, 0.008709
7240, 0.008978
7250, 0.008319
7260, 0.008326
7270, 0.008247
7280, 0.007226
7290, 0.005087
7300, 0.002603
7310, 0.002684
7320, 0.002064
7330, 0.000135
7340, -0.002351
7350, -0.003631
7360, -0.005884
7370, -0.007212
7380, -0.008805
7390, -0.010937
7400, -0.013545
7410, -0.016977
7420, -0.017845
7430, -0.020001
7440, -0.024038
7450, -0.027771
7460, -0.030528
7470, -0.032203
7480, -0.035138
7490, -0.038847
7500, -0.042004
7510, -0.044695
7520, -0.047756
7530, -0.051057
7540, -0.054257
7550, -0.055853
7560, -0.059602
7570, -0.061198
7580, -0.066468
7590, -0.067612
7600, -0.071277
7610, -0.072863
7620, -0.074657
7630, -0.078217
7640, -0.081536
7650, -0.085293
7660, -0.087264
7670, -0.089024
7680, -0.091284
7690, -0.093032
7700, -0.094440
7710, -0.097202
7720, -0.098982
7730, -0.101013
7740, -0.102663
7750, -0.105416
7760, -0.107516
7770, -0.108960
7780, -0.110807
7790, -0.113927
7800, -0.116211
7810, -0.117757
7820, -0.120880
7830, -0.123086
7840, -0.126059
7850, -0.127068
7860, -0.128983
7870, -0.131096
7880, -0.132456
7890, -0.134295
7900, -0.135519
7910, -0.136248
7920, -0.138231
7930, -0.140661
7940, -0.144014
7950, -0.145019
7960, -0.145716
7970, -0.147227
7980, -0.148673
7990, -0.150963
8000, -0.151833
8010, -0.153109
8020, -0.154164
8030, -0.155110
8040, -0.156294
8050, -0.157404
8060, -0.158675
8070, -0.159752
8080, -0.162193
8090, -0.164696
8100, -0.167399
8110, -0.167680
8120, -0.169844
8130, -0.172038
8140, -0.175058
8150, -0.176820
8160, -0.178360
8170, -0.178414
8180, -0.177376
8190, -0.176779
8200, -0.176481
8210, -0.176906
8220, -0.177878
8230, -0.178924
8240, -0.180080
8250, -0.179927
8260, -0.180005
8270, -0.180050
8280, -0.180740
8290, -0.181923
8300, -0.182408
8310, -0.182561
8320, -0.181708
8330, -0.181520
8340, -0.180185
8350, -0.179697
8360, -0.179454
8370, -0.179487
8380, -0.178185
8390, -0.175858
8400, -0.174579
8410, -0.172961
8420, -0.172901
8430, -0.172418
8440, -0.173552
8450, -0.172437
8460, -0.172130
8470, -0.170010
8480, -0.168809
8490, -0.166434
8500, -0.166651
8510, -0.167145
8520, -0.166626
8530, -0.164685
8540, -0.161980
8550, -0.159744
8560, -0.158316
8570, -0.157538
8580, -0.157394
8590, -0.155022
8600, -0.152421
8610, -0.150593
8620, -0.149173
8630, -0.147447
8640, -0.144836
8650, -0.142436
8660, -0.140966
8670, -0.138604
8680, -0.136383
8690, -0.132529
8700, -0.130399
8710, -0.128177
8720, -0.126867
8730, -0.125229
8740, -0.122821
8750, -0.120149
8760, -0.117274
8770, -0.115316
8780, -0.113043
8790, -0.111253
8800, -0.110104
8810, -0.108791
8820, -0.106675
8830, -0.105071
8840, -0.101897
8850, -0.099245
8860, -0.097220
8870, -0.096245
8880, -0.094611
8890, -0.092002
8900, -0.088419
8910, -0.086013
8920, -0.083125
8930, -0.081132
8940, -0.077540
8950, -0.073634
8960, -0.071042
8970, -0.068305
8980, -0.065273
8990, -0.061873
9000, -0.058850
9010, -0.056456
9020, -0.053594
9030, -0.050427
9040, -0.047192
9050, -0.043309
9060, -0.039613
9070, -0.035482
9080, -0.031699
9090, -0.028517
9100, -0.025006
9110, -0.021628
9120, -0.018117
9130, -0.014376
9140, -0.011528
9150, -0.008433
9160, -0.005073
9170, -0.002494
9180, -0.000675
9190, 0.002350
9200, 0.005484
9210, 0.009160
9220, 0.010782
9230, 0.013306
9240, 0.015067
9250, 0.014986
9260, 0.014286
9270, 0.014132
9280, 0.014798
9290, 0.015107
9300, 0.015031
9310, 0.015409
9320, 0.015957
9330, 0.015727
9340, 0.015398
9350, 0.014656
9360, 0.013966
9370, 0.013726
9380, 0.013091
9390, 0.012080
9400, 0.009186
9410, 0.006905
9420, 0.005935
9430, 0.004545
9440, 0.003329
9450, 0.002515
9460, 0.000749
9470, -0.001717
9480, -0.004621
9490, -0.007055
9500, -0.009627
9510, -0.011664
9520, -0.014200
9530, -0.016855
9540, -0.022567
9550, -0.026101
9560, -0.029336
9570, -0.031336
9580, -0.033171
9590, -0.037005
9600, -0.039489
9610, -0.043025
9620, -0.043944
9630, -0.046463
9640, -0.049319
9650, -0.052536
9660, -0.055492
9670, -0.057552
9680, -0.061644
9690, -0.063858
9700, -0.065815
9710, -0.067148
9720, -0.069689
9730, -0.071828
9740, -0.074364
9750, -0.074881
9760, -0.078114
9770, -0.079543
9780, -0.080813
9790, -0.083018
9800, -0.084935
9810, -0.088180
9820, -0.089265
9830, -0.091458
9840, -0.094709
9850, -0.095722
9860, -0.097050
9870, -0.099655
9880, -0.103045
9890, -0.105713
9900, -0.107829
9910, -0.110131
9920, -0.113387
9930, -0.116106
9940, -0.118535
9950, -0.120859
9960, -0.123379
9970, -0.126510
9980, -0.128327
9990, -0.129564
10000, -0.130898
10010, -0.133595
10020, -0.136429
10030, -0.137731
10040, -0.138364
10050, -0.139743
10060, -0.141045
10070, -0.143509
10080, -0.144928
10090, -0.146937
10100, -0.147934
10110, -0.149262
10120, -0.150363
10130, -0.152533
10140, -0.155310
10150, -0.159788
10160, -0.161925
10170, -0.163602
10180, -0.163825
10190, -0.165667
10200, -0.165896
10210, -0.167199
10220, -0.167730
10230, -0.169741
10240, -0.171233
10250, -0.172986
10260, -0.174236
10270, -0.176194
10280, -0.177236
10290, -0.178057
10300, -0.178259
10310, -0.179168
10320, -0.180144
10330, -0.180398
10340, -0.180070
10350, -0.179377
10360, -0.178292
10370, -0.177123
10380, -0.176322
10390, -0.177073
10400, -0.177636
10410, -0.176919
10420, -0.175845
10430, -0.174882
10440, -0.174980
10450, -0.174579
10460, -0.173261
10470, -0.173023
10480, -0.171401
10490, -0.170310
10500, -0.169386
10510, -0.168986
10520, -0.168685
10530, -0.166513
10540, -0.165441
10550, -0.163947
10560, -0.163243
10570, -0.161740
10580, -0.160825
10590, -0.159505
10600, -0.157624
10610, -0.155632
10620, -0.154277
10630, -0.152709
10640, -0.150270
10650, -0.147736
10660, -0.146258
10670, -0.144632
10680, -0.142444
10690, -0.139770
10700, -0.138083
10710, -0.135769
10720, -0.133571
10730, -0.130687
10740, -0.127862
10750, -0.125113
10760, -0.122439
10770, -0.119890
10780, -0.117286
10790, -0.115204
10800, -0.112310
10810, -0.110499
10820, -0.106616
10830, -0.104469
10840, -0.100199
10850, -0.097507
10860, -0.094434
10870, -0.090524
10880, -0.087998
10890, -0.083974
10900, -0.081739
10910, -0.077684
10920, -0.074154
10930, -0.070175
10940, -0.066193
10950, -0.062912
10960, -0.058857
10970, -0.055716
10980, -0.051545
10990, -0.048816
11000, -0.044373
11010, -0.041123
11020, -0.036342
11030, -0.033432
11040, -0.028799
11050, -0.025309
11060, -0.020175
11070, -0.016604
11080, -0.012209
11090, -0.008760
11100, -0.004366
11110, -0.000541
11120, 0.004059
11130, 0.007659
11140, 0.012472
11150, 0.015097
11160, 0.018751
11170, 0.020804
11180, 0.023265
11190, 0.025218
11200, 0.028422
11210, 0.031250
11220, 0.033231
11230, 0.033430
11240, 0.033961
11250, 0.035099
11260, 0.038447
11270, 0.041081
11280, 0.042333
11290, 0.040814
11300, 0.041284
11310, 0.041768
11320, 0.042593
11330, 0.042448
11340, 0.042708
11350, 0.036458
11360, 0.037760
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
