time,yellow_line_angle
1410, -0.032263
1420, -0.029956
1430, -0.028088
1440, -0.026639
1450, -0.025418
1460, -0.023257
1470, -0.020756
1480, -0.019107
1490, -0.018506
1500, -0.016940
1510, -0.014683
1520, -0.011992
1530, -0.010652
1540, -0.009144
1550, -0.007098
1560, -0.004714
1570, -0.002944
1580, -0.001524
1590, 0.000602
1600, 0.002966
1610, 0.005130
1620, 0.006046
1630, 0.006466
1640, 0.008313
1650, 0.010398
1660, 0.012393
1670, 0.012641
1680, 0.013699
1690, 0.015143
1700, 0.016411
1710, 0.016663
1720, 0.016685
1730, 0.017016
1740, 0.017285
1750, 0.017773
1760, 0.018217
1770, 0.018872
1780, 0.019316
1790, 0.019480
1800, 0.019570
1810, 0.019709
1820, 0.020015
1830, 0.020636
1840, 0.021269
1850, 0.021817
1860, 0.022244
1870, 0.022326
1880, 0.022439
1890, 0.022306
1900, 0.022450
1910, 0.021880
1920, 0.021528
1930, 0.021247
1940, 0.021482
1950, 0.021502
1960, 0.021417
1970, 0.021917
1980, 0.022602
1990, 0.023111
2000, 0.023312
2010, 0.023447
2020, 0.023708
2030, 0.023575
2040, 0.023156
2050, 0.022796
2060, 0.022403
2070, 0.022031
2080, 0.021213
2090, 0.020732
2100, 0.020515
2110, 0.020327
2120, 0.019928
2130, 0.019349
2140, 0.018960
2150, 0.018681
2160, 0.018464
2170, 0.018148
2180, 0.017832
2190, 0.017832
2200, 0.018031
2210, 0.018157
2220, 0.018084
2230, 0.018321
2240, 0.018583
2250, 0.018829
2260, 0.018802
2270, 0.018960
2280, 0.019355
2290, 0.019534
2300, 0.019576
2310, 0.019779
2320, 0.019715
2330, 0.019230
2340, 0.018094
2350, 0.017069
2360, 0.015745
2370, 0.015004
2380, 0.014687
2390, 0.014687
2400, 0.013866
2410, 0.012752
2420, 0.011595
2430, 0.011141
2440, 0.010892
2450, 0.011055
2460, 0.011265
2470, 0.011230
2480, 0.011312
2490, 0.010986
2500, 0.010747
2510, 0.010476
2520, 0.009910
2530, 0.009092
2540, 0.008162
2550, 0.007626
2560, 0.007372
2570, 0.006731
2580, 0.006101
2590, 0.004847
2600, 0.003932
2610, 0.003067
2620, 0.002839
2630, 0.002773
2640, 0.002421
2650, 0.002395
2660, 0.002265
2670, 0.002673
2680, 0.002410
2690, 0.002254
2700, 0.001423
2710, 0.001119
2720, 0.000411
2730, 0.000274
2740, -0.000940
2750, -0.002096
2760, -0.003400
2770, -0.003979
2780, -0.004557
2790, -0.005136
2800, -0.005517
2810, -0.005569
2820, -0.005828
2830, -0.006303
2840, -0.006573
2850, -0.007030
2860, -0.006826
2870, -0.006761
2880, -0.006232
2890, -0.006127
2900, -0.006397
2910, -0.006619
2920, -0.006771
2930, -0.007041
2940, -0.006776
2950, -0.006745
2960, -0.005551
2970, -0.005238
2980, -0.004613
2990, -0.004404
3000, -0.004010
3010, -0.003605
3020, -0.003404
3030, -0.003554
3040, -0.003909
3050, -0.004643
3060, -0.004984
3070, -0.004900
3080, -0.004979
3090, -0.004839
3100, -0.005384
3110, -0.005714
3120, -0.006339
3130, -0.006226
3140, -0.005890
3150, -0.006043
3160, -0.006365
3170, -0.007027
3180, -0.006923
3190, -0.006954
3200, -0.006770
3210, -0.006830
3220, -0.007091
3230, -0.007408
3240, -0.008025
3250, -0.008437
3260, -0.008437
3270, -0.008331
3280, -0.008444
3290, -0.008367
3300, -0.007552
3310, -0.006883
3320, -0.006504
3330, -0.006329
3340, -0.005899
3350, -0.005875
3360, -0.006234
3370, -0.006544
3380, -0.006866
3390, -0.007347
3400, -0.007394
3410, -0.007366
3420, -0.007279
3430, -0.007626
3440, -0.007812
3450, -0.007728
3460, -0.007308
3470, -0.006772
3480, -0.006410
3490, -0.006532
3500, -0.006685
3510, -0.006888
3520, -0.007264
3530, -0.007726
3540, -0.007734
3550, -0.007501
3560, -0.007667
3570, -0.007822
3580, -0.007516
3590, -0.006602
3600, -0.005888
3610, -0.005677
3620, -0.005362
3630, -0.005000
3640, -0.004403
3650, -0.004231
3660, -0.004049
3670, -0.003974
3680, -0.004106
3690, -0.004353
3700, -0.004479
3710, -0.004290
3720, -0.004167
3730, -0.004080
3740, -0.003749
3750, -0.003078
3760, -0.002124
3770, -0.001717
3780, -0.001334
3790, -0.001526
3800, -0.001295
3810, -0.001132
3820, -0.000594
3830, -0.000331
3840, -0.000009
3850, 0.000140
3860, 0.000366
3870, 0.000569
3880, 0.000772
3890, 0.001056
3900, 0.001138
3910, 0.001193
3920, 0.000767
3930, 0.000332
3940, 0.000007
3950, -0.000179
3960, -0.000011
3970, 0.000280
3980, 0.001141
3990, 0.001707
4000, 0.002070
4010, 0.002409
4020, 0.002398
4030, 0.002277
4040, 0.001731
4050, 0.001259
4060, 0.000804
4070, 0.000679
4080, 0.000697
4090, 0.000635
4100, 0.000366
4110, 0.000366
4120, 0.000641
4130, 0.001090
4140, 0.001255
4150, 0.001404
4160, 0.001476
4170, 0.001530
4180, 0.001562
4190, 0.001593
4200, 0.001430
4210, 0.001184
4220, 0.001114
4230, 0.001327
4240, 0.001393
4250, 0.001345
4260, 0.001178
4270, 0.001288
4280, 0.000854
4290, 0.000965
4300, 0.000691
4310, 0.001524
4320, 0.001693
4330, 0.002185
4340, 0.002220
4350, 0.002771
4360, 0.003186
4370, 0.003820
4380, 0.003872
4390, 0.004259
4400, 0.004058
4410, 0.003594
4420, 0.002931
4430, 0.002527
4440, 0.002606
4450, 0.002634
4460, 0.002324
4470, 0.002324
4480, 0.001944
4490, 0.001988
4500, 0.001715
4510, 0.001930
4520, 0.001710
4530, 0.001526
4540, 0.001234
4550, 0.001315
4560, 0.001178
4570, 0.001346
4580, 0.001097
4590, 0.000981
4600, 0.000570
4610, 0.000685
4620, 0.001115
4630, 0.001657
4640, 0.001930
4650, 0.002234
4660, 0.002209
4670, 0.002263
4680, 0.002022
4690, 0.002040
4700, 0.001889
4710, 0.001855
4720, 0.001513
4730, 0.001340
4740, 0.000940
4750, 0.000962
4760, 0.000768
4770, 0.000630
4780, 0.000328
4790, -0.000137
4800, -0.000769
4810, -0.001008
4820, -0.000634
4830, -0.000424
4840, -0.000466
4850, -0.000817
4860, -0.000615
4870, -0.000346
4880, -0.000139
4890, -0.000132
4900, -0.000130
4910, -0.000286
4920, -0.000364
4930, -0.000646
4940, -0.000929
4950, -0.000875
4960, -0.001011
4970, -0.001644
4980, -0.002744
4990, -0.003741
5000, -0.003693
5010, -0.003250
5020, -0.003394
5030, -0.004426
5040, -0.005531
5050, -0.005996
5060, -0.005311
5070, -0.005345
5080, -0.005852
5090, -0.007091
5100, -0.007742
5110, -0.008802
5120, -0.009248
5130, -0.009959
5140, -0.009800
5150, -0.010119
5160, -0.010450
5170, -0.012298
5180, -0.013715
5190, -0.015451
5200, -0.015533
5210, -0.016972
5220, -0.017430
5230, -0.018374
5240, -0.018967
5250, -0.019046
5260, -0.018706
5270, -0.017863
5280, -0.017784
5290, -0.018046
5300, -0.017893
5310, -0.018491
5320, -0.018923
5330, -0.020275
5340, -0.020709
5350, -0.021190
5360, -0.021681
5370, -0.022696
5380, -0.023737
5390, -0.024256
5400, -0.024751
5410, -0.024974
5420, -0.025001
5430, -0.026292
5440, -0.027686
5450, -0.029580
5460, -0.030408
5470, -0.031830
5480, -0.034039
5490, -0.036336
5500, -0.038681
5510, -0.039619
5520, -0.040631
5530, -0.041379
5540, -0.044013
5550, -0.045828
5560, -0.048875
5570, -0.049152
5580, -0.050098
5590, -0.050171
5600, -0.051932
5610, -0.054371
5620, -0.056179
5630, -0.056409
5640, -0.055888
5650, -0.056213
5660, -0.057362
5670, -0.059390
5680, -0.061203
5690, -0.062154
5700, -0.062739
5710, -0.063307
5720, -0.065155
5730, -0.066951
5740, -0.068154
5750, -0.069993
5760, -0.071207
5770, -0.073216
5780, -0.074653
5790, -0.076851
5800, -0.076456
5810, -0.076744
5820, -0.077482
5830, -0.079411
5840, -0.082316
5850, -0.085735
5860, -0.088818
5870, -0.090020
5880, -0.089600
5890, -0.091053
5900, -0.092629
5910, -0.095899
5920, -0.098596
5930, -0.101342
5940, -0.101060
5950, -0.099681
5960, -0.099839
5970, -0.101502
5980, -0.103476
5990, -0.103555
6000, -0.103093
6010, -0.103566
6020, -0.104936
6030, -0.105822
6040, -0.106515
6050, -0.106508
6060, -0.106659
6070, -0.106907
6080, -0.106945
6090, -0.107593
6100, -0.108117
6110, -0.109075
6120, -0.110300
6130, -0.111456
6140, -0.111819
6150, -0.111802
6160, -0.111612
6170, -0.112205
6180, -0.113329
6190, -0.115038
6200, -0.115972
6210, -0.117050
6220, -0.117422
6230, -0.119689
6240, -0.120908
6250, -0.122720
6260, -0.123937
6270, -0.125360
6280, -0.126896
6290, -0.127464
6300, -0.127827
6310, -0.127145
6320, -0.127019
6330, -0.127316
6340, -0.126882
6350, -0.126387
6360, -0.125588
6370, -0.125737
6380, -0.124922
6390, -0.124308
6400, -0.123833
6410, -0.124079
6420, -0.124960
6430, -0.124878
6440, -0.124523
6450, -0.123837
6460, -0.124244
6470, -0.124748
6480, -0.123611
6490, -0.122803
6500, -0.122551
6510, -0.122932
6520, -0.123893
6530, -0.123885
6540, -0.125823
6550, -0.125131
6560, -0.125122
6570, -0.123150
6580, -0.122432
6590, -0.121312
6600, -0.120680
6610, -0.120677
6620, -0.121586
6630, -0.122659
6640, -0.122111
6650, -0.119680
6660, -0.116736
6670, -0.115050
6680, -0.113982
6690, -0.112535
6700, -0.111343
6710, -0.110262
6720, -0.109231
6730, -0.107445
6740, -0.105560
6750, -0.104333
6760, -0.102994
6770, -0.101774
6780, -0.100046
6790, -0.098409
6800, -0.096952
6810, -0.095795
6820, -0.094354
6830, -0.092888
6840, -0.091142
6850, -0.089500
6860, -0.087714
6870, -0.086844
6880, -0.086987
6890, -0.085636
6900, -0.084657
6910, -0.082289
6920, -0.080983
6930, -0.080044
6940, -0.078676
6950, -0.077771
6960, -0.075176
6970, -0.076308
6980, -0.075590
6990, -0.072976
7000, -0.068668
7010, -0.067428
7020, -0.068993
7030, -0.068658
7040, -0.065770
7050, -0.062546
7060, -0.060916
7070, -0.060520
7080, -0.059921
7090, -0.057904
7100, -0.054959
7110, -0.051893
7120, -0.049615
7130, -0.048501
7140, -0.046099
7150, -0.043267
7160, -0.041170
7170, -0.040060
7180, -0.038289
7190, -0.034787
7200, -0.032251
7210, -0.031079
7220, -0.031070
7230, -0.029238
7240, -0.028022
7250, -0.025318
7260, -0.023582
7270, -0.019676
7280, -0.018306
7290, -0.016499
7300, -0.015071
7310, -0.011784
7320, -0.009348
7330, -0.007846
7340, -0.006510
7350, -0.004176
7360, -0.001974
7370, 0.000435
7380, 0.002543
7390, 0.004671
7400, 0.006035
7410, 0.006205
7420, 0.006460
7430, 0.006920
7440, 0.007596
7450, 0.008314
7460, 0.008558
7470, 0.007509
7480, 0.006245
7490, 0.005329
7500, 0.005970
7510, 0.005316
7520, 0.003307
7530, 0.001411
7540, 0.001956
7550, 0.001056
7560, -0.000774
7570, -0.003370
7580, -0.003696
7590, -0.005955
7600, -0.007792
7610, -0.009962
7620, -0.012549
7630, -0.014890
7640, -0.019146
7650, -0.019797
7660, -0.022392
7670, -0.024409
7680, -0.026893
7690, -0.029231
7700, -0.031031
7710, -0.035231
7720, -0.039497
7730, -0.043142
7740, -0.045895
7750, -0.048825
7760, -0.051359
7770, -0.053476
7780, -0.056813
7790, -0.061517
7800, -0.064259
7810, -0.066966
7820, -0.068843
7830, -0.071040
7840, -0.072838
7850, -0.073885
7860, -0.078698
7870, -0.081546
7880, -0.084188
7890, -0.085391
7900, -0.087397
7910, -0.091324
7920, -0.092599
7930, -0.095280
7940, -0.097059
7950, -0.099182
7960, -0.100245
7970, -0.101961
7980, -0.105337
7990, -0.107026
8000, -0.107905
8010, -0.110029
8020, -0.113395
8030, -0.116596
8040, -0.117919
8050, -0.120920
8060, -0.123169
8070, -0.126233
8080, -0.127670
8090, -0.130051
8100, -0.132498
8110, -0.134200
8120, -0.135646
8130, -0.135787
8140, -0.136906
8150, -0.138209
8160, -0.141517
8170, -0.144121
8180, -0.144657
8190, -0.144688
8200, -0.146582
8210, -0.150063
8220, -0.152396
8230, -0.152586
8240, -0.152180
8250, -0.153191
8260, -0.154406
8270, -0.156002
8280, -0.157336
8290, -0.158725
8300, -0.160635
8310, -0.162903
8320, -0.165106
8330, -0.166556
8340, -0.167179
8350, -0.168448
8360, -0.170928
8370, -0.173399
8380, -0.176044
8390, -0.176518
8400, -0.175870
8410, -0.174885
8420, -0.174872
8430, -0.175764
8440, -0.175380
8450, -0.175851
8460, -0.176877
8470, -0.178572
8480, -0.180357
8490, -0.180929
8500, -0.181849
8510, -0.181756
8520, -0.181700
8530, -0.182006
8540, -0.182198
8550, -0.181846
8560, -0.181405
8570, -0.181009
8580, -0.180440
8590, -0.179556
8600, -0.178438
8610, -0.178380
8620, -0.176952
8630, -0.175997
8640, -0.174280
8650, -0.173671
8660, -0.173690
8670, -0.173910
8680, -0.173172
8690, -0.171742
8700, -0.169640
8710, -0.168224
8720, -0.166306
8730, -0.167034
8740, -0.167538
8750, -0.166750
8760, -0.163929
8770, -0.161812
8780, -0.159667
8790, -0.159075
8800, -0.157584
8810, -0.157725
8820, -0.154823
8830, -0.152717
8840, -0.150844
8850, -0.149934
8860, -0.147935
8870, -0.144832
8880, -0.142135
8890, -0.140011
8900, -0.138194
8910, -0.135906
8920, -0.132826
8930, -0.130515
8940, -0.127753
8950, -0.125511
8960, -0.123611
8970, -0.121902
8980, -0.119914
8990, -0.117411
9000, -0.114888
9010, -0.112536
9020, -0.110786
9030, -0.109579
9040, -0.107545
9050, -0.104813
9060, -0.103234
9070, -0.100648
9080, -0.098606
9090, -0.097351
9100, -0.095816
9110, -0.093088
9120, -0.090075
9130, -0.087550
9140, -0.086299
9150, -0.084090
9160, -0.081919
9170, -0.078443
9180, -0.074155
9190, -0.071612
9200, -0.068759
9210, -0.065638
9220, -0.062393
9230, -0.060786
9240, -0.058328
9250, -0.054702
9260, -0.049881
9270, -0.046382
9280, -0.043045
9290, -0.040338
9300, -0.036767
9310, -0.033186
9320, -0.029627
9330, -0.025975
9340, -0.021682
9350, -0.017618
9360, -0.013712
9370, -0.011094
9380, -0.007458
9390, -0.004453
9400, -0.002259
9410, 0.001002
9420, 0.004713
9430, 0.007827
9440, 0.009087
9450, 0.010073
9460, 0.010426
9470, 0.011264
9480, 0.011878
9490, 0.013180
9500, 0.013922
9510, 0.014255
9520, 0.014394
9530, 0.013766
9540, 0.013270
9550, 0.013011
9560, 0.013835
9570, 0.012374
9580, 0.010250
9590, 0.007792
9600, 0.007137
9610, 0.006412
9620, 0.005803
9630, 0.005757
9640, 0.004489
9650, 0.001409
9660, -0.000385
9670, -0.001732
9680, -0.002567
9690, -0.004903
9700, -0.006519
9710, -0.008681
9720, -0.011627
9730, -0.013916
9740, -0.016072
9750, -0.017229
9760, -0.020821
9770, -0.022516
9780, -0.025418
9790, -0.029030
9800, -0.033465
9810, -0.038446
9820, -0.040902
9830, -0.043261
9840, -0.045754
9850, -0.048878
9860, -0.051781
9870, -0.054404
9880, -0.055689
9890, -0.057845
9900, -0.060556
9910, -0.063811
9920, -0.066589
9930, -0.070087
9940, -0.072772
9950, -0.075124
9960, -0.075815
9970, -0.077108
9980, -0.079692
9990, -0.081524
10000, -0.082979
10010, -0.085002
10020, -0.087687
10030, -0.089065
10040, -0.091509
10050, -0.093292
10060, -0.097613
10070, -0.098146
10080, -0.100701
10090, -0.101625
10100, -0.103322
10110, -0.105360
10120, -0.108233
10130, -0.111912
10140, -0.114590
10150, -0.116337
10160, -0.119226
10170, -0.121351
10180, -0.123808
10190, -0.124531
10200, -0.126369
10210, -0.128992
10220, -0.131352
10230, -0.134803
10240, -0.136862
10250, -0.139537
10260, -0.140294
10270, -0.140318
10280, -0.142100
10290, -0.143052
10300, -0.146615
10310, -0.147048
10320, -0.149354
10330, -0.150516
10340, -0.153683
10350, -0.154807
10360, -0.156833
10370, -0.158614
10380, -0.161296
10390, -0.161721
10400, -0.161123
10410, -0.160246
10420, -0.161123
10430, -0.162915
10440, -0.165230
10450, -0.168202
10460, -0.170992
10470, -0.173379
10480, -0.174827
10490, -0.175413
10500, -0.175702
10510, -0.175836
10520, -0.176060
10530, -0.176899
10540, -0.178133
10550, -0.179637
10560, -0.180017
10570, -0.179665
10580, -0.179253
10590, -0.178540
10600, -0.177690
10610, -0.176663
10620, -0.177177
10630, -0.177988
10640, -0.177895
10650, -0.176246
10660, -0.175335
10670, -0.174663
10680, -0.173915
10690, -0.172133
10700, -0.171199
10710, -0.170622
10720, -0.170187
10730, -0.169486
10740, -0.168537
10750, -0.167808
10760, -0.166324
10770, -0.165386
10780, -0.163269
10790, -0.162181
10800, -0.160542
10810, -0.159429
10820, -0.157905
10830, -0.155643
10840, -0.154395
10850, -0.152781
10860, -0.151099
10870, -0.149247
10880, -0.147427
10890, -0.145655
10900, -0.142977
10910, -0.140578
10920, -0.138495
10930, -0.136425
10940, -0.134095
10950, -0.131385
10960, -0.128484
10970, -0.125597
10980, -0.123526
10990, -0.121736
11000, -0.118950
11010, -0.116588
11020, -0.112631
11030, -0.110027
11040, -0.107385
11050, -0.105097
11060, -0.103021
11070, -0.098222
11080, -0.095986
11090, -0.091155
11100, -0.088992
11110, -0.085059
11120, -0.082359
11130, -0.079469
11140, -0.075296
11150, -0.072277
11160, -0.067611
11170, -0.065019
11180, -0.061572
11190, -0.058643
11200, -0.054567
11210, -0.050475
11220, -0.046531
11230, -0.042794
11240, -0.039086
11250, -0.035072
11260, -0.031549
11270, -0.027301
11280, -0.023604
11290, -0.019368
11300, -0.015453
11310, -0.011008
11320, -0.006304
11330, -0.001574
11340, 0.003248
11350, 0.007376
11360, 0.011698
11370, 0.014754
11380, 0.017043
11390, 0.020022
11400, 0.023129
11410, 0.025552
11420, 0.026919
11430, 0.028708
11440, 0.030931
11450, 0.032043
11460, 0.032382
11470, 0.033115
11480, 0.034831
11490, 0.038172
11500, 0.041490
11510, 0.043015
11520, 0.041913
11530, 0.040456
11540, 0.039697
11550, 0.040538
11560, 0.041363
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.036458
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.018229
13080, -0.031250
13090, -0.036458
13100, -0.035590
13110, -0.039497
13120, -0.048177
13130, -0.049992
13140, -0.050821
13150, -0.052757
13160, -0.046819
13170, -0.044688
13180, -0.040256
13190, -0.042480
13200, -0.039570
13210, -0.044076
13220, -0.045311
13230, -0.047245
13240, -0.043601
13250, -0.037072
13260, -0.033361
13270, -0.032655
13280, -0.028129
13290, -0.019229
13300, -0.009200
13310, -0.001170
13320, -0.000386
13330, 0.001473
13340, -0.002268
13350, 0.002458
13360, 0.003368
13370, 0.013403
13380, 0.018524
13390, 0.025087
13400, 0.028025
13410, 0.031851
13420, 0.038739
13430, 0.043440
13440, 0.048436
13450, 0.053673
13460, 0.057292
13470, 0.060989
13480, 0.062491
13490, 0.067167
13500, 0.070713
13510, 0.074056
13520, 0.077378
13530, 0.080552
13540, 0.087438
13550, 0.093133
13560, 0.097365
13570, 0.101285
13580, 0.104410
13590, 0.108718
13600, 0.111134
13610, 0.115249
13620, 0.119791
13630, 0.124459
13640, 0.126556
13650, 0.130838
13660, 0.132434
13670, 0.135597
13680, 0.137507
13690, 0.139441
13700, 0.142008
13710, 0.144057
13720, 0.147919
13730, 0.150548
13740, 0.153478
13750, 0.156536
13760, 0.158247
13770, 0.160688
13780, 0.162337
13790, 0.165170
13800, 0.167248
13810, 0.169021
13820, 0.169921
13830, 0.170176
13840, 0.170841
13850, 0.171796
13860, 0.172460
13870, 0.173102
13880, 0.174009
13890, 0.175674
13900, 0.177102
13910, 0.177379
13920, 0.176620
13930, 0.175931
13940, 0.175368
13950, 0.175200
13960, 0.174838
13970, 0.175130
13980, 0.174460
13990, 0.173375
14000, 0.171656
14010, 0.170964
14020, 0.170436
14030, 0.169841
14040, 0.167974
14050, 0.165897
14060, 0.164484
14070, 0.163431
14080, 0.161959
14090, 0.159305
14100, 0.157249
14110, 0.155691
14120, 0.154678
14130, 0.152013
14140, 0.149749
14150, 0.147171
14160, 0.146960
14170, 0.144432
14180, 0.141774
14190, 0.138378
14200, 0.137403
14210, 0.134799
14220, 0.133339
14230, 0.129007
14240, 0.126692
14250, 0.122553
14260, 0.120548
14270, 0.117307
14280, 0.113507
14290, 0.108819
14300, 0.104248
14310, 0.101015
14320, 0.098584
14330, 0.094856
14340, 0.090581
14350, 0.086357
14360, 0.082369
14370, 0.078831
14380, 0.073601
14390, 0.067758
14400, 0.061620
14410, 0.056455
14420, 0.052003
14430, 0.046981
14440, 0.042420
14450, 0.039335
14460, 0.035314
14470, 0.029408
14480, 0.024519
14490, 0.020318
14500, 0.016015
14510, 0.011915
14520, 0.006838
14530, 0.003621
14540, -0.001103
14550, -0.005971
14560, -0.010521
14570, -0.015423
14580, -0.018740
14590, -0.022745
14600, -0.026017
14610, -0.030630
14620, -0.035011
14630, -0.037694
14640, -0.039393
14650, -0.040791
14660, -0.044113
14670, -0.047473
14680, -0.051314
14690, -0.054157
14700, -0.057290
14710, -0.059633
14720, -0.062606
14730, -0.065127
14740, -0.067266
14750, -0.070130
14760, -0.071704
14770, -0.074773
14780, -0.078375
14790, -0.083131
14800, -0.085235
14810, -0.086580
