time,yellow_line_angle
10500, -0.180332
10510, -0.180397
10520, -0.179870
10530, -0.178687
10540, -0.178148
10550, -0.177417
10560, -0.177551
10570, -0.177707
10580, -0.177167
10590, -0.176244
10600, -0.175169
10610, -0.174507
10620, -0.173494
10630, -0.172945
10640, -0.171688
10650, -0.171075
10660, -0.169381
10670, -0.169416
10680, -0.169356
10690, -0.168895
10700, -0.167059
10710, -0.165276
10720, -0.163883
10730, -0.162914
10740, -0.160979
10750, -0.160049
10760, -0.158402
10770, -0.156988
10780, -0.154956
10790, -0.153804
10800, -0.152596
10810, -0.150605
10820, -0.148618
10830, -0.146972
10840, -0.144598
10850, -0.142393
10860, -0.139507
10870, -0.138002
10880, -0.136311
10890, -0.134461
10900, -0.131946
10910, -0.128427
10920, -0.125450
10930, -0.122472
10940, -0.120020
10950, -0.117315
10960, -0.114969
10970, -0.111968
10980, -0.110208
10990, -0.106376
11000, -0.103865
11010, -0.100293
11020, -0.097615
11030, -0.095641
11040, -0.090863
11050, -0.088557
11060, -0.083512
11070, -0.081661
11080, -0.076877
11090, -0.073920
11100, -0.069720
11110, -0.066613
11120, -0.063569
11130, -0.059821
11140, -0.057009
11150, -0.052177
11160, -0.049421
11170, -0.044966
11180, -0.041787
11190, -0.037043
11200, -0.033537
11210, -0.028904
11220, -0.025523
11230, -0.020766
11240, -0.017521
11250, -0.012537
11260, -0.009038
11270, -0.004562
11280, -0.001108
11290, 0.003368
11300, 0.007365
11310, 0.011902
11320, 0.015532
11330, 0.018530
11340, 0.021406
11350, 0.023331
11360, 0.025434
11370, 0.027657
11380, 0.030387
11390, 0.032384
11400, 0.032592
11410, 0.033077
11420, 0.034151
11430, 0.037768
11440, 0.040628
11450, 0.042014
11460, 0.040720
11470, 0.039722
11480, 0.040301
11490, 0.041189
11500, 0.042014
11510, 0.042014
11520, 0.042274
11530, 0.041233
11540, 0.035156
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.002604
13130, 0.004340
13140, 0.006944
13150, 0.006944
13160, 0.006944
13170, 0.005642
13180, 0.005122
13190, 0.005990
13200, 0.007292
13210, 0.007812
13220, 0.007292
13230, 0.008160
13240, 0.009028
13250, 0.009549
13260, 0.009722
13270, 0.009896
13280, 0.010764
13290, 0.011458
13300, 0.012153
13310, 0.013889
13320, 0.015129
13330, 0.015253
13340, 0.015253
13350, 0.015315
13360, 0.014034
13370, 0.012731
13380, 0.009954
13390, 0.009003
13400, 0.007088
13410, 0.006456
13420, 0.005526
13430, 0.005227
13440, 0.004855
13450, 0.005957
13460, 0.006434
13470, 0.006280
13480, 0.006015
13490, 0.006220
13500, 0.007194
13510, 0.007287
13520, 0.007181
13530, 0.006947
13540, 0.007156
13550, 0.007329
13560, 0.007487
13570, 0.006703
13580, 0.005528
13590, 0.004299
13600, 0.003726
13610, 0.003532
13620, 0.002953
13630, 0.002431
13640, 0.001429
13650, 0.000633
13660, 0.000194
13670, 0.000315
13680, 0.000696
13690, 0.000709
13700, 0.000642
13710, 0.000325
13720, 0.000188
13730, 0.000002
13740, -0.000062
13750, -0.000000
13760, 0.000123
13770, -0.000014
13780, -0.000145
13790, -0.001377
13800, -0.002480
13810, -0.003714
13820, -0.003950
13830, -0.004012
13840, -0.004117
13850, -0.004492
13860, -0.005070
13870, -0.005471
13880, -0.005787
13890, -0.005715
13900, -0.006429
13910, -0.006706
13920, -0.007204
13930, -0.006779
13940, -0.006118
13950, -0.005547
13960, -0.005533
13970, -0.005871
13980, -0.006106
13990, -0.006167
14000, -0.006141
14010, -0.006352
14020, -0.006411
14030, -0.006534
14040, -0.006622
14050, -0.006817
14060, -0.006939
14070, -0.006939
14080, -0.006711
14090, -0.006763
14100, -0.006502
14110, -0.006719
14120, -0.006628
14130, -0.007294
14140, -0.007800
14150, -0.008508
14160, -0.008832
14170, -0.009253
14180, -0.009760
14190, -0.009978
14200, -0.009491
14210, -0.008802
14220, -0.008710
14230, -0.009007
14240, -0.009505
14250, -0.009708
14260, -0.009953
14270, -0.010567
14280, -0.011319
14290, -0.011816
14300, -0.011813
14310, -0.011528
14320, -0.011242
14330, -0.011072
14340, -0.011183
14350, -0.011299
14360, -0.011299
14370, -0.011038
14380, -0.011206
14390, -0.010886
14400, -0.010902
14410, -0.011026
14420, -0.011832
14430, -0.012076
14440, -0.011689
14450, -0.011136
14460, -0.011099
14470, -0.011261
14480, -0.011103
14490, -0.010612
14500, -0.010273
14510, -0.010075
14520, -0.010216
14530, -0.010364
14540, -0.010418
14550, -0.010470
14560, -0.010173
14570, -0.010245
14580, -0.010122
14590, -0.010368
14600, -0.010487
14610, -0.010533
14620, -0.010372
14630, -0.010143
14640, -0.009986
14650, -0.009849
14660, -0.009643
14670, -0.009320
14680, -0.009029
14690, -0.008679
14700, -0.008326
14710, -0.008001
14720, -0.007870
14730, -0.008049
14740, -0.007653
14750, -0.007479
14760, -0.006953
14770, -0.007228
14780, -0.007337
14790, -0.007849
14800, -0.008332
14810, -0.008397
14820, -0.007963
14830, -0.007453
14840, -0.007453
14850, -0.007511
14860, -0.007153
14870, -0.006399
14880, -0.005989
14890, -0.005845
14900, -0.005854
14910, -0.005215
14920, -0.004464
14930, -0.003975
14940, -0.003837
14950, -0.003784
14960, -0.003553
14970, -0.003314
14980, -0.002797
14990, -0.002390
15000, -0.001711
15010, -0.001080
15020, -0.000807
15030, -0.000766
15040, -0.000983
15050, -0.000660
15060, -0.000280
15070, 0.000012
15080, 0.000149
15090, 0.000534
15100, 0.001472
15110, 0.002196
15120, 0.002257
15130, 0.001780
15140, 0.001593
15150, 0.001816
15160, 0.002024
15170, 0.002221
15180, 0.001824
15190, 0.001405
15200, 0.001194
15210, 0.001107
15220, 0.001394
15230, 0.001347
15240, 0.001546
15250, 0.001454
15260, 0.001363
15270, 0.001363
15280, 0.001438
15290, 0.001778
15300, 0.002286
15310, 0.002486
15320, 0.002486
15330, 0.002338
15340, 0.002175
15350, 0.002296
15360, 0.002274
15370, 0.002436
15380, 0.002295
15390, 0.002151
15400, 0.001918
15410, 0.001980
15420, 0.001712
15430, 0.001905
15440, 0.001599
15450, 0.001300
15460, 0.001254
