time,yellow_line_angle
4590, -0.001125
4600, -0.000529
4610, 0.000327
4620, 0.000645
4630, 0.000826
4640, 0.000756
4650, 0.000699
4660, 0.000792
4670, 0.001024
4680, 0.001195
4690, 0.000995
4700, 0.000796
4710, 0.000082
4720, -0.000551
4730, -0.001444
4740, -0.001723
4750, -0.001518
4760, -0.000985
4770, -0.000621
4780, -0.000678
4790, -0.000682
4800, -0.000487
4810, -0.000145
4820, -0.000069
4830, 0.000003
4840, -0.000427
4850, -0.000573
4860, -0.000995
4870, -0.001056
4880, -0.001068
4890, -0.000982
4900, -0.001601
4910, -0.002635
4920, -0.004066
4930, -0.004326
4940, -0.003883
4950, -0.003232
4960, -0.003395
4970, -0.004340
4980, -0.005006
4990, -0.005323
5000, -0.005414
5010, -0.006096
5020, -0.006707
5030, -0.007601
5040, -0.008290
5050, -0.009346
5060, -0.010048
5070, -0.010210
5080, -0.009886
5090, -0.010472
5100, -0.011108
5110, -0.012604
5120, -0.013479
5130, -0.014248
5140, -0.015465
5150, -0.016484
5160, -0.017560
5170, -0.018004
5180, -0.018051
5190, -0.018153
5200, -0.017995
5210, -0.017778
5220, -0.017778
5230, -0.017904
5240, -0.018323
5250, -0.018936
5260, -0.019443
5270, -0.020819
5280, -0.021154
5290, -0.021631
5300, -0.022166
5310, -0.023133
5320, -0.024073
5330, -0.024135
5340, -0.024442
5350, -0.024526
5360, -0.025782
5370, -0.027024
5380, -0.028884
5390, -0.029813
5400, -0.030947
5410, -0.032271
5420, -0.034064
5430, -0.036366
5440, -0.038837
5450, -0.039732
5460, -0.041334
5470, -0.041609
5480, -0.043897
5490, -0.046195
5500, -0.049194
5510, -0.048791
5520, -0.048934
5530, -0.049406
5540, -0.052729
5550, -0.055383
5560, -0.056399
5570, -0.056320
5580, -0.055475
5590, -0.055976
5600, -0.057893
5610, -0.060821
5620, -0.061990
5630, -0.062061
5640, -0.062272
5650, -0.063684
5660, -0.066311
5670, -0.067874
5680, -0.069253
5690, -0.070626
5700, -0.072516
5710, -0.074263
5720, -0.075645
5730, -0.075666
5740, -0.076172
5750, -0.077751
5760, -0.079462
5770, -0.081460
5780, -0.083614
5790, -0.086800
5800, -0.088615
5810, -0.089674
5820, -0.090407
5830, -0.092540
5840, -0.095469
5850, -0.098358
5860, -0.101382
5870, -0.101152
5880, -0.100333
5890, -0.099239
5900, -0.101001
5910, -0.102922
5920, -0.103510
5930, -0.103409
5940, -0.103115
5950, -0.104384
5960, -0.104834
5970, -0.105811
5980, -0.106594
5990, -0.107164
6000, -0.107061
6010, -0.106982
6020, -0.107212
6030, -0.108137
6040, -0.108696
6050, -0.109785
6060, -0.110971
6070, -0.111767
6080, -0.112161
6090, -0.111677
6100, -0.112216
6110, -0.113117
6120, -0.114439
6130, -0.115536
6140, -0.116553
6150, -0.117576
6160, -0.119668
6170, -0.120934
6180, -0.122746
6190, -0.123976
6200, -0.125360
6210, -0.126896
6220, -0.127836
6230, -0.128199
6240, -0.127902
6250, -0.127560
6260, -0.127858
6270, -0.127709
6280, -0.126962
6290, -0.126469
6300, -0.126171
6310, -0.125683
6320, -0.124703
6330, -0.124101
6340, -0.124264
6350, -0.125096
6360, -0.125673
6370, -0.124865
6380, -0.124376
6390, -0.124113
6400, -0.124433
6410, -0.124075
6420, -0.123542
6430, -0.123423
6440, -0.123523
6450, -0.123262
6460, -0.124343
6470, -0.125841
6480, -0.127340
6490, -0.126597
6500, -0.124869
6510, -0.123022
6520, -0.121902
6530, -0.121437
6540, -0.120968
6550, -0.120700
6560, -0.121062
6570, -0.121322
6580, -0.120797
6590, -0.118658
6600, -0.116353
6610, -0.115383
6620, -0.114407
6630, -0.113737
6640, -0.111830
6650, -0.110346
6660, -0.108996
6670, -0.107731
6680, -0.106006
6690, -0.104278
6700, -0.102790
6710, -0.101703
6720, -0.099679
6730, -0.098147
6740, -0.096201
6750, -0.095418
6760, -0.093304
6770, -0.092030
6780, -0.089809
6790, -0.089012
6800, -0.087620
6810, -0.087354
6820, -0.085634
6830, -0.084087
6840, -0.082168
6850, -0.080699
6860, -0.081413
6870, -0.080590
6880, -0.079692
6890, -0.076060
6900, -0.074174
6910, -0.074969
6920, -0.073981
6930, -0.072046
6940, -0.068308
6950, -0.067353
6960, -0.066835
6970, -0.065210
6980, -0.063486
6990, -0.061768
7000, -0.061485
7010, -0.060334
7020, -0.059249
7030, -0.057676
7040, -0.054100
7050, -0.051475
7060, -0.048737
7070, -0.047996
7080, -0.045649
7090, -0.043535
7100, -0.042157
7110, -0.039449
7120, -0.036071
7130, -0.032330
7140, -0.031518
7150, -0.030057
7160, -0.029156
7170, -0.027314
7180, -0.027086
7190, -0.025359
7200, -0.022792
7210, -0.019455
7220, -0.017527
7230, -0.015511
7240, -0.013403
7250, -0.011531
7260, -0.008958
7270, -0.006644
7280, -0.003470
7290, -0.001958
7300, 0.000158
7310, 0.002336
7320, 0.004112
7330, 0.005658
7340, 0.006003
7350, 0.005778
7360, 0.005507
7370, 0.005448
7380, 0.006285
7390, 0.005452
7400, 0.005340
7410, 0.005054
7420, 0.006244
7430, 0.006040
7440, 0.004422
7450, 0.001824
7460, 0.001169
7470, 0.001809
7480, 0.000619
7490, -0.001293
7500, -0.003116
7510, -0.004280
7520, -0.006938
7530, -0.009306
7540, -0.012174
7550, -0.014565
7560, -0.016178
7570, -0.019257
7580, -0.020942
7590, -0.024427
7600, -0.025257
7610, -0.026742
7620, -0.028343
7630, -0.032326
7640, -0.036139
7650, -0.039551
7660, -0.041667
7670, -0.045867
7680, -0.051075
7690, -0.054005
7700, -0.055621
7710, -0.058215
7720, -0.061080
7730, -0.063646
7740, -0.066748
7750, -0.070088
7760, -0.073424
7770, -0.075368
7780, -0.076660
7790, -0.080184
7800, -0.082022
7810, -0.085202
7820, -0.086845
7830, -0.090211
7840, -0.092651
7850, -0.093905
7860, -0.094982
7870, -0.097566
7880, -0.100539
7890, -0.102392
7900, -0.104079
7910, -0.105694
7920, -0.106649
7930, -0.107489
7940, -0.110114
7950, -0.114712
7960, -0.117317
7970, -0.118637
7980, -0.119734
7990, -0.122338
8000, -0.125427
8010, -0.127827
8020, -0.129666
8030, -0.132182
8040, -0.133372
8050, -0.135335
8060, -0.135464
8070, -0.136903
8080, -0.138383
8090, -0.141448
8100, -0.144399
8110, -0.144625
8120, -0.144742
8130, -0.145952
8140, -0.150159
8150, -0.152435
8160, -0.153395
8170, -0.152503
8180, -0.153393
8190, -0.154174
8200, -0.155501
8210, -0.156295
8220, -0.157636
8230, -0.159295
8240, -0.162278
8250, -0.165152
8260, -0.167207
8270, -0.167431
8280, -0.167603
8290, -0.169903
8300, -0.172181
8310, -0.174579
8320, -0.176350
8330, -0.177742
8340, -0.178795
8350, -0.179613
8360, -0.180519
8370, -0.180668
8380, -0.180364
8390, -0.180194
8400, -0.180864
8410, -0.181566
8420, -0.181347
8430, -0.180677
8440, -0.179605
8450, -0.179613
8460, -0.179771
8470, -0.180250
8480, -0.180468
8490, -0.180540
8500, -0.179808
8510, -0.178958
8520, -0.177426
8530, -0.176205
8540, -0.175246
8550, -0.174403
8560, -0.173613
8570, -0.173009
8580, -0.172470
8590, -0.171792
8600, -0.170146
8610, -0.169076
8620, -0.167889
8630, -0.167856
8640, -0.167549
8650, -0.167621
8660, -0.167314
8670, -0.165954
8680, -0.164144
8690, -0.161952
8700, -0.160793
8710, -0.161416
8720, -0.160445
8730, -0.158778
8740, -0.154266
8750, -0.151351
8760, -0.149603
8770, -0.148815
8780, -0.148134
8790, -0.146889
8800, -0.144715
8810, -0.142481
8820, -0.139965
8830, -0.137380
8840, -0.134995
8850, -0.132440
8860, -0.130773
8870, -0.128385
8880, -0.124940
8890, -0.123081
8900, -0.120952
8910, -0.119954
8920, -0.118027
8930, -0.115214
8940, -0.111415
8950, -0.109270
8960, -0.107340
8970, -0.105600
8980, -0.102613
8990, -0.100822
9000, -0.099040
9010, -0.097924
9020, -0.096191
9030, -0.093437
9040, -0.090758
9050, -0.088712
9060, -0.087234
9070, -0.085486
9080, -0.081942
9090, -0.080323
9100, -0.076786
9110, -0.074326
9120, -0.071029
9130, -0.067955
9140, -0.064537
9150, -0.061657
9160, -0.059848
9170, -0.057697
9180, -0.054143
9190, -0.050348
9200, -0.046171
9210, -0.042875
9220, -0.039219
9230, -0.036322
9240, -0.032449
9250, -0.029157
9260, -0.025266
9270, -0.020985
9280, -0.016707
9290, -0.012753
9300, -0.009918
9310, -0.007176
9320, -0.004549
9330, -0.002359
9340, 0.002723
9350, 0.005966
9360, 0.008837
9370, 0.009162
9380, 0.010669
9390, 0.012281
9400, 0.014213
9410, 0.015062
9420, 0.015787
9430, 0.015866
9440, 0.016094
9450, 0.016101
9460, 0.015793
9470, 0.014929
9480, 0.013460
9490, 0.012908
9500, 0.012072
9510, 0.011116
9520, 0.009293
9530, 0.008322
9540, 0.008235
9550, 0.006780
9560, 0.006879
9570, 0.005376
9580, 0.003807
9590, 0.000864
9600, -0.001245
9610, -0.002301
9620, -0.004594
9630, -0.006237
9640, -0.008541
9650, -0.010211
9660, -0.012063
9670, -0.015314
9680, -0.017938
9690, -0.020795
9700, -0.022541
9710, -0.026143
9720, -0.031691
9730, -0.035475
9740, -0.038154
9750, -0.039522
9760, -0.041158
9770, -0.043510
9780, -0.046334
9790, -0.050122
9800, -0.052979
9810, -0.054917
9820, -0.056693
9830, -0.059692
9840, -0.062435
9850, -0.065271
9860, -0.068440
9870, -0.071695
9880, -0.074143
9890, -0.075639
9900, -0.076980
9910, -0.079613
9920, -0.081845
9930, -0.083454
9940, -0.085361
9950, -0.088257
9960, -0.089099
9970, -0.091631
9980, -0.092752
9990, -0.097055
10000, -0.097229
10010, -0.099787
10020, -0.101984
10030, -0.104067
10040, -0.105155
10050, -0.107587
10060, -0.111320
10070, -0.114921
10080, -0.116151
10090, -0.119098
10100, -0.121658
10110, -0.124353
10120, -0.124660
10130, -0.125969
10140, -0.128817
10150, -0.131344
10160, -0.134238
10170, -0.135724
10180, -0.138375
10190, -0.139578
10200, -0.139950
10210, -0.142963
10220, -0.144120
10230, -0.147036
10240, -0.146542
10250, -0.148535
10260, -0.150686
10270, -0.153522
10280, -0.154959
10290, -0.156673
10300, -0.158904
10310, -0.160981
10320, -0.161819
10330, -0.161297
10340, -0.160557
10350, -0.161570
10360, -0.162731
10370, -0.165288
10380, -0.167470
10390, -0.169518
10400, -0.171586
10410, -0.172826
10420, -0.174784
10430, -0.175618
10440, -0.176319
10450, -0.176143
10460, -0.176526
10470, -0.177872
10480, -0.179585
10490, -0.180359
10500, -0.179913
10510, -0.179436
10520, -0.178803
10530, -0.178338
10540, -0.177246
10550, -0.176853
10560, -0.177024
10570, -0.177547
10580, -0.176903
10590, -0.176004
10600, -0.175438
10610, -0.174995
10620, -0.173844
10630, -0.171962
10640, -0.170857
10650, -0.169514
10660, -0.168845
10670, -0.169074
10680, -0.168698
10690, -0.167838
10700, -0.165762
10710, -0.164396
10720, -0.162665
10730, -0.161181
10740, -0.159986
10750, -0.158712
10760, -0.156724
10770, -0.154829
10780, -0.153719
10790, -0.152660
10800, -0.150712
10810, -0.148489
10820, -0.146502
10830, -0.144134
10840, -0.141790
10850, -0.139323
10860, -0.137533
10870, -0.135134
10880, -0.132814
10890, -0.130128
10900, -0.127198
10910, -0.124904
10920, -0.122672
10930, -0.119893
10940, -0.116710
10950, -0.113896
10960, -0.111172
10970, -0.109428
10980, -0.105928
10990, -0.103939
11000, -0.099267
11010, -0.096960
11020, -0.093538
11030, -0.090848
11040, -0.087798
11050, -0.083088
11060, -0.080041
11070, -0.075598
11080, -0.073538
11090, -0.069516
11100, -0.066150
11110, -0.062055
11120, -0.058410
11130, -0.054648
11140, -0.051071
11150, -0.046967
11160, -0.043061
11170, -0.038865
11180, -0.035156
11190, -0.031413
11200, -0.027581
11210, -0.023717
11220, -0.019494
11230, -0.015188
11240, -0.011010
11250, -0.007463
11260, -0.003487
11270, 0.000117
11280, 0.004985
11290, 0.008370
11300, 0.013304
11310, 0.016050
11320, 0.019214
11330, 0.021582
11340, 0.023737
11350, 0.025682
11360, 0.027067
11370, 0.029578
11380, 0.031331
11390, 0.032332
11400, 0.032759
11410, 0.033313
11420, 0.034673
11430, 0.036333
11440, 0.039718
11450, 0.042065
11460, 0.043029
11470, 0.041652
11480, 0.041091
11490, 0.041332
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.009115
12980, 99999.990000
12990, -0.001736
13000, 0.000868
13010, 0.005704
13020, -0.000632
13030, -0.003757
13040, -0.016253
13050, -0.017816
13060, -0.025793
13070, -0.032717
13080, -0.034723
13090, -0.043525
13100, -0.043525
13110, -0.049740
13120, -0.062288
13130, -0.078649
13140, -0.093573
13150, -0.096133
13160, -0.095611
13170, -0.094079
13180, -0.092921
13190, -0.089896
13200, -0.082684
13210, -0.078177
13220, -0.076422
13230, -0.075821
13240, -0.073463
13250, -0.068155
13260, -0.068697
13270, -0.065406
13280, -0.065907
13290, -0.059250
13300, -0.054283
13310, -0.052912
13320, -0.046597
13330, -0.037692
13340, -0.025493
13350, -0.016267
13360, -0.006963
13370, 0.003739
13380, 0.010357
13390, 0.018969
13400, 0.030940
13410, 0.039573
13420, 0.048650
13430, 0.054169
13440, 0.070020
13450, 0.079954
13460, 0.091628
13470, 0.097801
13480, 0.104032
13490, 0.111449
13500, 0.118789
13510, 0.124608
13520, 0.129605
13530, 0.129480
13540, 0.129791
13550, 0.127484
13560, 0.126659
13570, 0.125391
13580, 0.123520
13590, 0.120947
13600, 0.118963
13610, 0.114005
13620, 0.113887
13630, 0.113724
13640, 0.115841
13650, 0.118315
13660, 0.117982
13670, 0.120040
13680, 0.116602
13690, 0.115191
13700, 0.113698
13710, 0.110926
13720, 0.110384
13730, 0.105572
13740, 0.100219
13750, 0.096002
13760, 0.091187
13770, 0.088928
13780, 0.083751
13790, 0.077289
13800, 0.074445
13810, 0.072213
13820, 0.072656
13830, 0.068562
13840, 0.064358
13850, 0.061754
13860, 0.057775
13870, 0.055385
13880, 0.050387
13890, 0.048415
13900, 0.042465
13910, 0.038906
13920, 0.034034
13930, 0.031796
13940, 0.026002
13950, 0.022361
13960, 0.015876
13970, 0.012341
13980, 0.008503
13990, 0.004425
14000, 0.000882
14010, -0.003161
14020, -0.006587
14030, -0.009415
14040, -0.013510
14050, -0.016395
14060, -0.021414
14070, -0.023879
14080, -0.025267
14090, -0.029686
14100, -0.033262
14110, -0.037618
14120, -0.037486
14130, -0.040669
14140, -0.043403
14150, -0.045208
14160, -0.048428
14170, -0.050926
14180, -0.055046
14190, -0.057443
14200, -0.060600
14210, -0.061885
14220, -0.062513
14230, -0.062679
14240, -0.064393
14250, -0.067563
14260, -0.070677
14270, -0.072925
14280, -0.074558
14290, -0.076418
14300, -0.079163
14310, -0.079873
14320, -0.080692
14330, -0.081618
14340, -0.084222
14350, -0.086914
14360, -0.088769
14370, -0.090336
14380, -0.090918
14390, -0.092220
14400, -0.092708
14410, -0.093881
14420, -0.095183
14430, -0.096704
14440, -0.097689
14450, -0.098919
14460, -0.099460
14470, -0.100803
14480, -0.101454
14490, -0.102872
14500, -0.103449
14510, -0.103967
14520, -0.104467
14530, -0.105230
14540, -0.105869
14550, -0.106468
14560, -0.107441
14570, -0.107803
14580, -0.108027
14590, -0.108178
14600, -0.108612
14610, -0.109166
14620, -0.109043
14630, -0.108446
14640, -0.107925
14650, -0.108180
14660, -0.108850
14670, -0.109222
14680, -0.108867
14690, -0.108794
14700, -0.108869
14710, -0.109303
14720, -0.109505
14730, -0.109779
14740, -0.110122
14750, -0.109666
14760, -0.108912
14770, -0.107804
14780, -0.107261
14790, -0.106896
14800, -0.106255
14810, -0.105902
14820, -0.104938
14830, -0.103179
14840, -0.101302
14850, -0.099614
14860, -0.099598
14870, -0.099295
14880, -0.099175
14890, -0.098163
14900, -0.096661
14910, -0.095006
14920, -0.093993
14930, -0.093017
14940, -0.091818
14950, -0.089946
14960, -0.088011
14970, -0.087321
14980, -0.086659
14990, -0.085631
15000, -0.083080
15010, -0.080865
15020, -0.079792
15030, -0.078287
15040, -0.076209
15050, -0.073462
15060, -0.072836
15070, -0.072384
15080, -0.070916
15090, -0.067714
15100, -0.065531
15110, -0.063973
15120, -0.062288
15130, -0.059530
15140, -0.057767
15150, -0.055879
15160, -0.053676
15170, -0.050994
15180, -0.049570
15190, -0.047233
15200, -0.044884
15210, -0.042835
15220, -0.041180
15230, -0.038672
15240, -0.035592
15250, -0.033585
15260, -0.031501
15270, -0.029220
15280, -0.027119
15290, -0.024675
15300, -0.021624
15310, -0.019024
15320, -0.016743
15330, -0.014314
15340, -0.011458
15350, -0.009213
15360, -0.006732
15370, -0.003741
15380, -0.001871
15390, 0.000617
15400, 0.003349
15410, 0.006121
15420, 0.007125
15430, 0.008776
15440, 0.011924
15450, 0.014681
15460, 0.015506
15470, 0.015492
15480, 0.016274
