time,yellow_line_angle
1670, -0.009964
1680, -0.011106
1690, -0.012044
1700, -0.012491
1710, -0.012491
1720, -0.012072
1730, -0.012031
1740, -0.012012
1750, -0.012239
1760, -0.012768
1770, -0.012302
1780, -0.012392
1790, -0.011916
1800, -0.012677
1810, -0.012936
1820, -0.013173
1830, -0.013446
1840, -0.013930
1850, -0.014278
1860, -0.014704
1870, -0.015101
1880, -0.015692
1890, -0.015759
1900, -0.015762
1910, -0.016343
1920, -0.016906
1930, -0.017201
1940, -0.017201
1950, -0.017307
1960, -0.017509
1970, -0.017364
1980, -0.017345
1990, -0.016855
2000, -0.016204
2010, -0.015408
2020, -0.015406
2030, -0.015621
2040, -0.015693
2050, -0.015840
2060, -0.015987
2070, -0.016276
2080, -0.016442
2090, -0.016608
2100, -0.016961
2110, -0.017229
2120, -0.017770
2130, -0.017498
2140, -0.017083
2150, -0.016234
2160, -0.016081
2170, -0.015918
2180, -0.015774
2190, -0.015559
2200, -0.015484
2210, -0.015791
2220, -0.016106
2230, -0.016025
2240, -0.016135
2250, -0.015975
2260, -0.015731
2270, -0.014588
2280, -0.013557
2290, -0.012512
2300, -0.011829
2310, -0.011113
2320, -0.011028
2330, -0.011357
2340, -0.011677
2350, -0.011788
2360, -0.011472
2370, -0.011351
2380, -0.010786
2390, -0.010341
2400, -0.009650
2410, -0.009235
2420, -0.008975
2430, -0.008526
2440, -0.008562
2450, -0.008210
2460, -0.008052
2470, -0.007659
2480, -0.007723
2490, -0.007740
2500, -0.007751
2510, -0.007824
2520, -0.007964
2530, -0.007657
2540, -0.006994
2550, -0.006240
2560, -0.005516
2570, -0.004866
2580, -0.004418
2590, -0.004212
2600, -0.003801
2610, -0.003495
2620, -0.003108
2630, -0.002979
2640, -0.002850
2650, -0.002803
2660, -0.002282
2670, -0.001389
2680, -0.000588
2690, -0.000069
2700, 0.000303
2710, 0.000600
2720, 0.000685
2730, 0.000306
2740, -0.000260
2750, -0.000499
2760, -0.000417
2770, 0.000142
2780, 0.000818
2790, 0.001325
2800, 0.001608
2810, 0.001682
2820, 0.001972
2830, 0.002099
2840, 0.002225
2850, 0.002225
2860, 0.002225
2870, 0.002225
2880, 0.002344
2890, 0.002807
2900, 0.003108
2910, 0.003289
2920, 0.003289
2930, 0.003460
2940, 0.003630
2950, 0.003630
2960, 0.003521
2970, 0.003403
2980, 0.003648
2990, 0.003516
3000, 0.003516
3010, 0.003395
3020, 0.003462
3030, 0.003268
3040, 0.003023
3050, 0.002771
3060, 0.003000
3070, 0.003284
3080, 0.003704
3090, 0.003822
3100, 0.003983
3110, 0.004254
3120, 0.004373
3130, 0.004399
3140, 0.004206
3150, 0.004053
3160, 0.003873
3170, 0.003973
3180, 0.004242
3190, 0.004577
3200, 0.004663
3210, 0.005027
3220, 0.005052
3230, 0.005076
3240, 0.004821
3250, 0.004729
3260, 0.004551
3270, 0.004173
3280, 0.003904
3290, 0.003908
3300, 0.003943
3310, 0.003979
3320, 0.003906
3330, 0.003720
3340, 0.003414
3350, 0.003125
3360, 0.003311
3370, 0.003793
3380, 0.004082
3390, 0.004258
3400, 0.004258
3410, 0.004434
3420, 0.004434
3430, 0.004434
3440, 0.004434
3450, 0.004548
3460, 0.004372
3470, 0.004196
3480, 0.003801
3490, 0.003484
3500, 0.003167
3510, 0.002956
3520, 0.002766
3530, 0.002577
3540, 0.002577
3550, 0.002766
3560, 0.002956
3570, 0.003067
3580, 0.003178
3590, 0.003178
3600, 0.003067
3610, 0.003128
3620, 0.003300
3630, 0.003472
3640, 0.003472
3650, 0.003356
3660, 0.003425
3670, 0.003107
3680, 0.002906
3690, 0.002375
3700, 0.002711
3710, 0.003128
3720, 0.003690
3730, 0.003772
3740, 0.003772
3750, 0.003865
3760, 0.003775
3770, 0.003685
3780, 0.003203
3790, 0.002903
3800, 0.002550
3810, 0.002313
3820, 0.002364
3830, 0.002163
3840, 0.002038
3850, 0.001481
3860, 0.001314
3870, 0.001031
3880, 0.000959
3890, 0.000742
3900, 0.001055
3910, 0.001379
3920, 0.001859
3930, 0.001769
3940, 0.001693
3950, 0.001801
3960, 0.002197
3970, 0.002733
3980, 0.003072
3990, 0.003098
4000, 0.002770
4010, 0.002263
4020, 0.001943
4030, 0.001885
4040, 0.001508
4050, 0.001249
4060, 0.000838
4070, 0.000708
4080, 0.000350
4090, 0.000306
4100, -0.000056
4110, -0.000198
4120, -0.000790
4130, -0.001190
4140, -0.001542
4150, -0.001865
4160, -0.001472
4170, -0.000985
4180, -0.000221
4190, 0.000081
4200, 0.000158
4210, 0.000079
4220, -0.000168
4230, -0.000336
4240, -0.000516
4250, -0.000797
4260, -0.001181
4270, -0.001791
4280, -0.002052
4290, -0.002036
4300, -0.001916
4310, -0.002202
4320, -0.002431
4330, -0.002413
4340, -0.002394
4350, -0.002604
4360, -0.002793
4370, -0.003077
4380, -0.002908
4390, -0.002743
4400, -0.002351
4410, -0.002621
4420, -0.002664
4430, -0.002404
4440, -0.002194
4450, -0.002431
4460, -0.002555
4470, -0.002745
4480, -0.002633
4490, -0.002847
4500, -0.002831
4510, -0.002763
4520, -0.002775
4530, -0.002450
4540, -0.002477
4550, -0.002319
4560, -0.002109
4570, -0.002109
4580, -0.001977
4590, -0.002430
4600, -0.002589
4610, -0.002834
4620, -0.002789
4630, -0.002745
4640, -0.002843
4650, -0.003118
4660, -0.003394
4670, -0.003497
4680, -0.003302
4690, -0.002835
4700, -0.002370
4710, -0.002149
4720, -0.002042
4730, -0.002008
4740, -0.001726
4750, -0.001602
4760, -0.001876
4770, -0.002274
4780, -0.002838
4790, -0.002887
4800, -0.002720
4810, -0.002387
4820, -0.002442
4830, -0.002835
4840, -0.002980
4850, -0.002458
4860, -0.002074
4870, -0.001819
4880, -0.001833
4890, -0.001437
4900, -0.001219
4910, -0.000641
4920, -0.001123
4930, -0.001076
4940, -0.001255
4950, -0.000611
4960, -0.001271
4970, -0.002331
4980, -0.003499
4990, -0.004252
5000, -0.005155
5010, -0.005628
5020, -0.005786
5030, -0.005817
5040, -0.006339
5050, -0.006429
5060, -0.006082
5070, -0.005915
5080, -0.006366
5090, -0.007378
5100, -0.007812
5110, -0.008872
5120, -0.009248
5130, -0.009959
5140, -0.009800
5150, -0.009973
5160, -0.010305
5170, -0.011649
5180, -0.012970
5190, -0.014533
5200, -0.015668
5210, -0.017180
5220, -0.017540
5230, -0.017496
5240, -0.017338
5250, -0.017797
5260, -0.018005
5270, -0.017993
5280, -0.017808
5290, -0.017756
5300, -0.017943
5310, -0.018277
5320, -0.018588
5330, -0.019196
5340, -0.020366
5350, -0.020947
5360, -0.021369
5370, -0.021907
5380, -0.022585
5390, -0.023150
5400, -0.023001
5410, -0.023652
5420, -0.024333
5430, -0.025252
5440, -0.026554
5450, -0.027993
5460, -0.029589
5470, -0.030451
5480, -0.030829
5490, -0.032788
5500, -0.035917
5510, -0.038772
5520, -0.040454
5530, -0.040230
5540, -0.040574
5550, -0.041789
5560, -0.043697
5570, -0.046776
5580, -0.048446
5590, -0.049915
5600, -0.049888
5610, -0.051017
5620, -0.052789
5630, -0.054362
5640, -0.054924
5650, -0.054836
5660, -0.055611
5670, -0.056479
5680, -0.058930
5690, -0.060560
5700, -0.061303
5710, -0.061729
5720, -0.063068
5730, -0.065126
5740, -0.065907
5750, -0.066023
5760, -0.066804
5770, -0.067490
5780, -0.069423
5790, -0.070392
5800, -0.074290
5810, -0.075666
5820, -0.077462
5830, -0.078125
5840, -0.079831
5850, -0.082525
5860, -0.085758
5870, -0.089674
5880, -0.091245
5890, -0.092053
5900, -0.091406
5910, -0.092535
5920, -0.093207
5930, -0.096776
5940, -0.099287
5950, -0.100515
5960, -0.099408
5970, -0.098127
5980, -0.098693
5990, -0.099476
6000, -0.100819
6010, -0.100882
6020, -0.101655
6030, -0.102353
6040, -0.103959
6050, -0.104589
6060, -0.105168
6070, -0.104974
6080, -0.105708
6090, -0.106255
6100, -0.106417
6110, -0.106366
6120, -0.106738
6130, -0.107613
6140, -0.108979
6150, -0.109513
6160, -0.109987
6170, -0.110582
6180, -0.112149
6190, -0.113325
6200, -0.113460
6210, -0.113832
6220, -0.114387
6230, -0.115207
6240, -0.115517
6250, -0.115712
6260, -0.116499
6270, -0.116843
6280, -0.117649
6290, -0.118820
6300, -0.121262
6310, -0.122738
6320, -0.123609
6330, -0.123210
6340, -0.123353
6350, -0.123277
6360, -0.123928
6370, -0.124689
6380, -0.124383
6390, -0.123387
6400, -0.121192
6410, -0.120698
6420, -0.121457
6430, -0.122278
6440, -0.122772
6450, -0.122637
6460, -0.123610
6470, -0.123074
6480, -0.122354
6490, -0.121548
6500, -0.121593
6510, -0.122251
6520, -0.121965
6530, -0.122433
6540, -0.121844
6550, -0.122771
6560, -0.123650
6570, -0.123697
6580, -0.122811
6590, -0.121047
6600, -0.120048
6610, -0.119416
6620, -0.120199
6630, -0.121524
6640, -0.122079
6650, -0.119419
6660, -0.116127
6670, -0.113942
6680, -0.113549
6690, -0.112285
6700, -0.111012
6710, -0.109375
6720, -0.108744
6730, -0.107648
6740, -0.106501
6750, -0.105091
6760, -0.103211
6770, -0.101330
6780, -0.099602
6790, -0.097610
6800, -0.096196
6810, -0.094683
6820, -0.094287
6830, -0.092672
6840, -0.091444
6850, -0.088867
6860, -0.088326
6870, -0.087024
6880, -0.087187
6890, -0.086260
6900, -0.084913
6910, -0.082994
6920, -0.080381
6930, -0.080339
6940, -0.079898
6950, -0.079413
6960, -0.076616
6970, -0.074198
6980, -0.075672
6990, -0.076833
7000, -0.075077
7010, -0.071104
7020, -0.069472
7030, -0.069635
7040, -0.068807
7050, -0.065114
7060, -0.062373
7070, -0.060124
7080, -0.059971
7090, -0.059838
7100, -0.059297
7110, -0.056080
7120, -0.053073
7130, -0.049833
7140, -0.048108
7150, -0.045749
7160, -0.043186
7170, -0.041411
7180, -0.039832
7190, -0.038086
7200, -0.035548
7210, -0.033354
7220, -0.031581
7230, -0.030120
7240, -0.028517
7250, -0.026494
7260, -0.024096
7270, -0.022191
7280, -0.020517
7290, -0.020131
7300, -0.018178
7310, -0.015516
7320, -0.011834
7330, -0.009056
7340, -0.007156
7350, -0.004948
7360, -0.003701
7370, -0.002287
7380, -0.000742
7390, 0.001030
7400, 0.003292
7410, 0.004397
7420, 0.006041
7430, 0.006807
7440, 0.007879
7450, 0.008612
7460, 0.008833
7470, 0.008709
7480, 0.008978
7490, 0.008829
7500, 0.008170
7510, 0.008109
7520, 0.008548
7530, 0.007865
7540, 0.004944
7550, 0.002777
7560, 0.002535
7570, 0.000547
7580, -0.002482
7590, -0.004607
7600, -0.005090
7610, -0.006342
7620, -0.007991
7630, -0.010173
7640, -0.011836
7650, -0.015156
7660, -0.018086
7670, -0.018676
7680, -0.020466
7690, -0.022575
7700, -0.028091
7710, -0.030974
7720, -0.034121
7730, -0.036465
7740, -0.040824
7750, -0.043526
7760, -0.046203
7770, -0.050589
7780, -0.053773
7790, -0.056527
7800, -0.057340
7810, -0.060619
7820, -0.063223
7830, -0.067486
7840, -0.068711
7850, -0.072457
7860, -0.073887
7870, -0.076706
7880, -0.079363
7890, -0.081663
7900, -0.085380
7910, -0.086046
7920, -0.089087
7930, -0.089731
7940, -0.093317
7950, -0.094571
7960, -0.098574
7970, -0.099831
7980, -0.100760
7990, -0.101401
8000, -0.104544
8010, -0.107634
8020, -0.109764
8030, -0.110985
8040, -0.113971
8050, -0.116638
8060, -0.120105
8070, -0.122194
8080, -0.124783
8090, -0.126409
8100, -0.128145
8110, -0.129722
8120, -0.130376
8130, -0.132396
8140, -0.133133
8150, -0.134700
8160, -0.134455
8170, -0.137408
8180, -0.141025
8190, -0.143736
8200, -0.144273
8210, -0.144409
8220, -0.146136
8230, -0.147407
8240, -0.149819
8250, -0.151517
8260, -0.153498
8270, -0.153399
8280, -0.154143
8290, -0.155471
8300, -0.158423
8310, -0.161027
8320, -0.162818
8330, -0.164124
8340, -0.165460
8350, -0.167601
8360, -0.169344
8370, -0.171566
8380, -0.173947
8390, -0.176130
8400, -0.177517
8410, -0.178037
8420, -0.178688
8430, -0.178888
8440, -0.179228
8450, -0.178939
8460, -0.179022
8470, -0.179558
8480, -0.180084
8490, -0.180307
8500, -0.180073
8510, -0.180259
8520, -0.180642
8530, -0.181876
8540, -0.182756
8550, -0.183139
8560, -0.182229
8570, -0.181506
8580, -0.180236
8590, -0.179762
8600, -0.179102
8610, -0.179070
8620, -0.178057
8630, -0.176147
8640, -0.174893
8650, -0.173220
8660, -0.173279
8670, -0.172547
8680, -0.173825
8690, -0.173084
8700, -0.173070
8710, -0.170878
8720, -0.169841
8730, -0.168212
8740, -0.167943
8750, -0.168046
8760, -0.167427
8770, -0.165168
8780, -0.162408
8790, -0.159828
8800, -0.158777
8810, -0.158064
8820, -0.157488
8830, -0.156080
8840, -0.154550
8850, -0.152299
8860, -0.150328
8870, -0.147507
8880, -0.145403
8890, -0.142593
8900, -0.141076
8910, -0.139356
8920, -0.138024
8930, -0.135192
8940, -0.132911
8950, -0.130072
8960, -0.128393
8970, -0.125873
8980, -0.123795
8990, -0.120778
9000, -0.117505
9010, -0.116672
9020, -0.114213
9030, -0.112259
9040, -0.111186
9050, -0.109916
9060, -0.108441
9070, -0.105760
9080, -0.104305
9090, -0.101424
9100, -0.097068
9110, -0.096072
9120, -0.094960
9130, -0.094711
9140, -0.091264
9150, -0.088660
9160, -0.085684
9170, -0.082850
9180, -0.080199
9190, -0.076641
9200, -0.072625
9210, -0.070341
9220, -0.068574
9230, -0.065773
9240, -0.062317
9250, -0.058492
9260, -0.055238
9270, -0.052046
9280, -0.048303
9290, -0.044913
9300, -0.041510
9310, -0.038365
9320, -0.035141
9330, -0.031338
9340, -0.028105
9350, -0.025072
9360, -0.022636
9370, -0.018530
9380, -0.014152
9390, -0.010018
9400, -0.005598
9410, -0.002647
9420, -0.000305
9430, 0.001312
9440, 0.004166
9450, 0.007172
9460, 0.009470
9470, 0.010002
9480, 0.011834
9490, 0.012653
9500, 0.014100
9510, 0.015020
9520, 0.015888
9530, 0.016503
9540, 0.016108
9550, 0.016424
9560, 0.016014
9570, 0.015849
9580, 0.014722
9590, 0.012636
9600, 0.011247
9610, 0.009627
9620, 0.009697
9630, 0.007673
9640, 0.006703
9650, 0.005481
9660, 0.003251
9670, 0.000872
9680, -0.000631
9690, -0.001493
9700, -0.001988
9710, -0.004008
9720, -0.006378
9730, -0.009296
9740, -0.011677
9750, -0.014174
9760, -0.017212
9770, -0.019786
9780, -0.023617
9790, -0.026837
9800, -0.031927
9810, -0.033402
9820, -0.035445
9830, -0.038303
9840, -0.042066
9850, -0.045077
9860, -0.046087
9870, -0.047452
9880, -0.050388
9890, -0.054183
9900, -0.056189
9910, -0.059030
9920, -0.061926
9930, -0.064742
9940, -0.065919
9950, -0.067477
9960, -0.069633
9970, -0.073068
9980, -0.075310
9990, -0.077528
10000, -0.081290
10010, -0.082285
10020, -0.083750
10030, -0.084763
10040, -0.087088
10050, -0.090096
10060, -0.090811
10070, -0.092488
10080, -0.094463
10090, -0.095456
10100, -0.098655
10110, -0.101128
10120, -0.104786
10130, -0.106921
10140, -0.108655
10150, -0.111155
10160, -0.114293
10170, -0.117544
10180, -0.119804
10190, -0.122036
10200, -0.125147
10210, -0.128257
10220, -0.130174
10230, -0.130002
10240, -0.130935
10250, -0.133309
10260, -0.136939
10270, -0.138394
10280, -0.139710
10290, -0.140442
10300, -0.142336
10310, -0.143903
10320, -0.146155
10330, -0.147300
10340, -0.148496
10350, -0.149391
10360, -0.149978
10370, -0.151949
10380, -0.154956
10390, -0.160012
10400, -0.162479
10410, -0.164636
10420, -0.164872
10430, -0.166274
10440, -0.167201
10450, -0.169062
10460, -0.169815
10470, -0.171108
10480, -0.172349
10490, -0.173493
10500, -0.173850
10510, -0.175651
10520, -0.176962
10530, -0.177932
10540, -0.176984
10550, -0.177518
10560, -0.178719
10570, -0.179354
10580, -0.179280
10590, -0.178004
10600, -0.178075
10610, -0.177397
10620, -0.178301
10630, -0.177542
10640, -0.176614
10650, -0.174819
10660, -0.173935
10670, -0.173828
10680, -0.173649
10690, -0.172397
10700, -0.171513
10710, -0.170356
10720, -0.169990
10730, -0.168878
10740, -0.167840
10750, -0.167118
10760, -0.166190
10770, -0.165126
10780, -0.163616
10790, -0.162016
10800, -0.161080
10810, -0.160127
10820, -0.159025
10830, -0.157144
10840, -0.154963
10850, -0.153677
10860, -0.152279
10870, -0.150504
10880, -0.148773
10890, -0.146764
10900, -0.144687
10910, -0.142149
10920, -0.140115
10930, -0.138780
10940, -0.136602
10950, -0.134232
10960, -0.131430
10970, -0.129123
10980, -0.126171
10990, -0.123678
11000, -0.121083
11010, -0.118161
11020, -0.115788
11030, -0.112317
11040, -0.110307
11050, -0.107707
11060, -0.105312
11070, -0.103286
11080, -0.098879
11090, -0.096486
11100, -0.091516
11110, -0.088865
11120, -0.084608
11130, -0.081621
11140, -0.079072
11150, -0.075544
11160, -0.072539
11170, -0.068443
11180, -0.065224
11190, -0.061679
11200, -0.057971
11210, -0.054708
11220, -0.050841
11230, -0.047149
11240, -0.042901
11250, -0.039204
11260, -0.035010
11270, -0.031291
11280, -0.026963
11290, -0.023192
11300, -0.019165
11310, -0.016048
11320, -0.011883
11330, -0.007950
11340, -0.002709
11350, 0.001072
11360, 0.005393
11370, 0.008858
11380, 0.013272
11390, 0.016074
11400, 0.019666
11410, 0.021745
11420, 0.024169
11430, 0.025378
11440, 0.027659
11450, 0.030717
11460, 0.032813
11470, 0.033687
11480, 0.033687
11490, 0.034518
11500, 0.035282
11510, 0.037047
11520, 0.039942
11530, 0.042341
11540, 0.042448
11550, 0.041204
11560, 0.040849
11570, 0.041890
11580, 0.042614
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 99999.990000
13060, 0.013889
13070, 0.029514
13080, 0.046441
13090, 0.039388
13100, 0.030645
13110, 0.025220
13120, 0.023918
13130, 0.025592
13140, 0.018517
13150, 0.020362
13160, 0.016851
13170, 0.017833
13180, 0.011149
13190, -0.002360
13200, -0.017628
13210, -0.027513
13220, -0.032505
13230, -0.037442
13240, -0.039970
13250, -0.034441
13260, -0.032991
13270, -0.035647
13280, -0.040846
13290, -0.043351
13300, -0.046989
13310, -0.053457
13320, -0.050626
13330, -0.050725
13340, -0.052191
13350, -0.062236
13360, -0.065827
13370, -0.059158
13380, -0.055454
13390, -0.055524
13400, -0.060353
13410, -0.057811
13420, -0.052730
13430, -0.052093
13440, -0.054248
13450, -0.055015
13460, -0.056768
13470, -0.059429
13480, -0.063348
13490, -0.063443
13500, -0.063758
13510, -0.067744
13520, -0.073145
13530, -0.076176
13540, -0.075400
13550, -0.074828
13560, -0.077737
13570, -0.081117
13580, -0.086347
13590, -0.088027
13600, -0.094902
13610, -0.095662
13620, -0.098599
13630, -0.098367
13640, -0.101870
13650, -0.104470
13660, -0.111527
13670, -0.118848
13680, -0.123960
13690, -0.125731
13700, -0.126248
13710, -0.129297
13720, -0.131172
13730, -0.134155
13740, -0.139063
13750, -0.141536
13760, -0.145949
13770, -0.146618
13780, -0.148310
13790, -0.149218
13800, -0.151153
13810, -0.154278
13820, -0.158891
13830, -0.162212
13840, -0.165492
13850, -0.164060
13860, -0.164365
13870, -0.164333
13880, -0.167083
13890, -0.170169
13900, -0.171274
13910, -0.172375
13920, -0.172575
13930, -0.173488
13940, -0.174056
13950, -0.175739
13960, -0.177020
13970, -0.177902
13980, -0.178423
13990, -0.179103
14000, -0.180132
14010, -0.180738
14020, -0.181778
14030, -0.182051
14040, -0.181925
14050, -0.181791
14060, -0.182388
14070, -0.182981
14080, -0.183224
14090, -0.182568
14100, -0.182270
14110, -0.181908
14120, -0.181771
14130, -0.180922
14140, -0.179988
14150, -0.179402
14160, -0.178702
14170, -0.177828
14180, -0.177143
14190, -0.176615
14200, -0.175307
14210, -0.173046
14220, -0.172126
14230, -0.172145
14240, -0.171573
14250, -0.169120
14260, -0.165914
14270, -0.164301
14280, -0.163172
14290, -0.162279
14300, -0.160058
14310, -0.158207
14320, -0.155859
14330, -0.154295
14340, -0.151979
14350, -0.149831
14360, -0.147439
14370, -0.145283
14380, -0.142562
14390, -0.140344
14400, -0.137930
14410, -0.135601
14420, -0.132635
14430, -0.129669
14440, -0.127854
14450, -0.124716
14460, -0.121941
14470, -0.118821
14480, -0.115781
14490, -0.113601
14500, -0.110011
14510, -0.107310
14520, -0.103606
14530, -0.100589
14540, -0.097710
14550, -0.093611
14560, -0.091061
14570, -0.086398
14580, -0.084111
14590, -0.079232
14600, -0.076581
14610, -0.072039
14620, -0.068788
14630, -0.064910
14640, -0.061393
14650, -0.057649
14660, -0.054012
14670, -0.049961
14680, -0.046300
14690, -0.042310
14700, -0.038505
14710, -0.034429
14720, -0.030458
14730, -0.026249
14740, -0.022007
14750, -0.018131
14760, -0.013915
14770, -0.010193
14780, -0.005481
14790, -0.001702
14800, 0.002590
14810, 0.006597
14820, 0.010679
14830, 0.014102
14840, 0.017803
14850, 0.020397
14860, 0.023056
14870, 0.024947
14880, 0.027913
14890, 0.030744
14900, 0.032445
14910, 0.033264
14920, 0.033911
14930, 0.035564
14940, 0.037843
14950, 0.040064
14960, 0.041266
14970, 0.041720
14980, 0.041845
14990, 0.041972
15000, 0.042439
15010, 0.043152
15020, 0.044377
15030, 0.044980
15040, 0.045138
15050, 0.044985
15060, 0.045291
15070, 0.045927
15080, 0.046196
15090, 0.046347
15100, 0.046341
15110, 0.046541
15120, 0.046604
15130, 0.046675
15140, 0.046604
15150, 0.046671
15160, 0.046671
15170, 0.046664
15180, 0.046389
15190, 0.046182
15200, 0.046053
15210, 0.045834
15220, 0.045602
15230, 0.045355
15240, 0.045052
15250, 0.044573
15260, 0.044098
15270, 0.043881
15280, 0.043453
15290, 0.043078
15300, 0.042789
15310, 0.042045
15320, 0.041222
15330, 0.040272
15340, 0.040115
15350, 0.039848
15360, 0.039567
15370, 0.039066
15380, 0.038855
15390, 0.038644
15400, 0.038855
15410, 0.038168
15420, 0.037281
15430, 0.035499
15440, 0.034039
15450, 0.032329
15460, 0.031233
15470, 0.030712
15480, 0.030503
