time,yellow_line_angle
9230, -0.018282
9240, -0.014375
9250, -0.012283
9260, -0.008324
9270, -0.005404
9280, -0.002490
9290, 0.000593
9300, 0.004126
9310, 0.007638
9320, 0.009510
9330, 0.010676
9340, 0.010736
9350, 0.011478
9360, 0.012580
9370, 0.013844
9380, 0.014290
9390, 0.014147
9400, 0.014166
9410, 0.013661
9420, 0.012422
9430, 0.012969
9440, 0.012338
9450, 0.011354
9460, 0.008747
9470, 0.007800
9480, 0.007894
9490, 0.006639
9500, 0.006639
9510, 0.006471
9520, 0.005568
9530, 0.001401
9540, -0.001366
9550, -0.003521
9560, -0.004319
9570, -0.006224
9580, -0.007195
9590, -0.008606
9600, -0.010598
9610, -0.013459
9620, -0.015919
9630, -0.018110
9640, -0.021596
9650, -0.024316
9660, -0.029509
9670, -0.032357
9680, -0.036273
9690, -0.039642
9700, -0.042411
9710, -0.045168
9720, -0.046671
9730, -0.050475
9740, -0.052672
9750, -0.055482
9760, -0.055908
9770, -0.059235
9780, -0.061740
9790, -0.064913
9800, -0.066782
9810, -0.070646
9820, -0.073413
9830, -0.076437
9840, -0.076762
9850, -0.078055
9860, -0.080362
9870, -0.082104
9880, -0.083415
9890, -0.085088
9900, -0.087749
9910, -0.089560
9920, -0.091579
9930, -0.094235
9940, -0.097511
9950, -0.097850
9960, -0.099439
9970, -0.101540
9980, -0.104023
9990, -0.105933
10000, -0.108267
10010, -0.111491
10020, -0.114483
10030, -0.115889
10040, -0.118625
10050, -0.120699
10060, -0.124162
10070, -0.125466
10080, -0.127374
10090, -0.129079
10100, -0.130980
10110, -0.134141
10120, -0.136572
10130, -0.139014
10140, -0.139665
10150, -0.140146
10160, -0.141421
10170, -0.143506
10180, -0.146403
10190, -0.147488
10200, -0.148560
10210, -0.149931
10220, -0.152385
10230, -0.153813
10240, -0.156345
10250, -0.158105
10260, -0.160653
10270, -0.161882
10280, -0.161949
10290, -0.162110
10300, -0.161603
10310, -0.163565
10320, -0.165169
10330, -0.167845
10340, -0.170200
10350, -0.172458
10360, -0.174370
10370, -0.175539
10380, -0.176047
10390, -0.176796
10400, -0.177743
10410, -0.178685
10420, -0.179406
10430, -0.179761
10440, -0.180130
10450, -0.179789
10460, -0.179427
10470, -0.178550
10480, -0.177355
10490, -0.177131
10500, -0.177310
10510, -0.177207
10520, -0.176422
10530, -0.175142
10540, -0.174511
10550, -0.173426
10560, -0.172788
10570, -0.171774
10580, -0.171089
10590, -0.170093
10600, -0.169922
10610, -0.169156
10620, -0.168140
10630, -0.165804
10640, -0.165133
10650, -0.163416
10660, -0.163250
10670, -0.160666
10680, -0.160505
10690, -0.158724
10700, -0.157230
10710, -0.154958
10720, -0.153482
10730, -0.152589
10740, -0.150392
10750, -0.148522
10760, -0.146386
10770, -0.144334
10780, -0.141986
10790, -0.139544
10800, -0.137711
10810, -0.135452
10820, -0.133448
10830, -0.130908
10840, -0.128311
10850, -0.125320
10860, -0.122466
10870, -0.119973
10880, -0.117508
10890, -0.115139
10900, -0.111977
10910, -0.109837
10920, -0.106262
10930, -0.103530
10940, -0.100248
10950, -0.097097
10960, -0.095085
10970, -0.090472
10980, -0.088544
10990, -0.083889
11000, -0.081873
11010, -0.077214
11020, -0.073970
11030, -0.069765
11040, -0.066532
11050, -0.063635
11060, -0.059886
11070, -0.057077
11080, -0.052017
11090, -0.049266
11100, -0.044521
11110, -0.041511
11120, -0.036610
11130, -0.033189
11140, -0.028386
11150, -0.025229
11160, -0.020364
11170, -0.017163
11180, -0.012270
11190, -0.009113
11200, -0.004821
11210, -0.001145
11220, 0.003432
11230, 0.007620
11240, 0.011919
11250, 0.015549
11260, 0.018357
11270, 0.021406
11280, 0.023505
11290, 0.025608
11300, 0.028038
11310, 0.030595
11320, 0.032497
11330, 0.032688
11340, 0.033387
11350, 0.034479
11360, 0.037905
11370, 0.040563
11380, 0.041888
11390, 0.040278
11400, 0.040169
11410, 0.040884
11420, 0.042088
11430, 0.042014
11440, 0.042014
11450, 0.041716
11460, 0.039373
11470, 0.033296
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 0.000000
13060, 0.001736
13070, 0.004340
13080, 0.006944
13090, 0.006944
13100, 0.006076
13110, 0.005556
13120, 0.006424
13130, 0.008160
13140, 0.008681
13150, 0.009549
13160, 0.009983
13170, 0.012587
13180, 0.014323
13190, 0.012500
13200, 0.008594
13210, 0.004129
13220, 0.002046
13230, 0.001612
13240, 0.002604
13250, 0.005208
13260, 0.003299
13270, -0.001042
13280, -0.005469
13290, -0.004753
13300, -0.004552
13310, -0.006722
13320, -0.010203
13330, -0.013408
13340, -0.015274
13350, -0.017400
13360, -0.018302
13370, -0.020544
13380, -0.022797
13390, -0.025401
13400, -0.028487
13410, -0.031980
13420, -0.034532
13430, -0.036771
13440, -0.039875
13450, -0.043399
13460, -0.047308
13470, -0.049140
13480, -0.053093
13490, -0.055251
13500, -0.059405
13510, -0.062656
13520, -0.066132
13530, -0.069694
13540, -0.072586
13550, -0.076402
13560, -0.080103
13570, -0.083895
13580, -0.087491
13590, -0.091394
13600, -0.095061
13610, -0.099296
13620, -0.102425
13630, -0.106446
13640, -0.109838
13650, -0.114021
13660, -0.117927
13670, -0.121767
13680, -0.126403
13690, -0.130185
13700, -0.135353
13710, -0.138348
13720, -0.143298
13730, -0.146396
13740, -0.151241
13750, -0.155044
13760, -0.159265
13770, -0.163568
13780, -0.167911
13790, -0.172736
13800, -0.176682
13810, -0.180715
13820, -0.185211
13830, -0.190202
13840, -0.195057
13850, -0.199331
13860, -0.203535
13870, -0.208118
13880, -0.212433
13890, -0.217101
13900, -0.221227
13910, -0.225315
13920, -0.229757
13930, -0.235338
13940, -0.240656
13950, -0.245515
13960, -0.249698
13970, -0.255591
13980, -0.261152
13990, -0.266434
14000, -0.270540
14010, -0.275061
14020, -0.279511
14030, -0.283706
14040, -0.288029
14050, -0.293609
14060, -0.299008
14070, -0.304532
14080, -0.309394
14090, -0.314993
14100, -0.321037
14110, -0.327085
14120, -0.330836
14130, -0.335595
14140, -0.340859
14150, -0.348195
14160, -0.354505
14170, -0.360828
14180, -0.366125
14190, -0.368346
14200, -0.372428
14210, -0.379779
14220, -0.388617
14230, -0.395328
14240, -0.399676
14250, -0.405568
14260, -0.408860
14270, -0.416981
14280, -0.420643
14290, -0.431556
14300, -0.438381
14310, -0.447215
14320, -0.451058
14330, -0.452901
14340, -0.458488
14350, -0.462702
14360, -0.465696
14370, -0.466607
14380, -0.468672
14390, -0.471676
14400, -0.472808
14410, -0.472953
14420, -0.475512
14430, -0.477375
14440, -0.479111
14450, -0.479427
14460, -0.482096
14470, -0.484266
14480, -0.486871
14490, -0.489149
14500, -0.490017
14510, -0.492188
14520, -0.492188
14530, -0.496094
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
