time,yellow_line_angle
4980, -0.014815
4990, -0.015651
5000, -0.017201
5010, -0.017982
5020, -0.018815
5030, -0.018969
5040, -0.019056
5050, -0.018751
5060, -0.017830
5070, -0.017805
5080, -0.018407
5090, -0.018882
5100, -0.019547
5110, -0.019648
5120, -0.020793
5130, -0.020949
5140, -0.021707
5150, -0.022611
5160, -0.023474
5170, -0.024442
5180, -0.025147
5190, -0.026142
5200, -0.026051
5210, -0.026527
5220, -0.027633
5230, -0.029369
5240, -0.030056
5250, -0.030951
5260, -0.032542
5270, -0.035323
5280, -0.037388
5290, -0.039874
5300, -0.040097
5310, -0.041662
5320, -0.042495
5330, -0.044871
5340, -0.047682
5350, -0.049410
5360, -0.049129
5370, -0.048927
5380, -0.050392
5390, -0.053766
5400, -0.056253
5410, -0.056172
5420, -0.056444
5430, -0.056597
5440, -0.057626
5450, -0.058596
5460, -0.060239
5470, -0.061581
5480, -0.061912
5490, -0.062388
5500, -0.063376
5510, -0.065866
5520, -0.067572
5530, -0.068603
5540, -0.069203
5550, -0.070412
5560, -0.073648
5570, -0.075940
5580, -0.076963
5590, -0.077032
5600, -0.078204
5610, -0.079347
5620, -0.080446
5630, -0.083827
5640, -0.086875
5650, -0.088967
5660, -0.089058
5670, -0.089908
5680, -0.092213
5690, -0.095530
5700, -0.098520
5710, -0.100050
5720, -0.099677
5730, -0.098912
5740, -0.100067
5750, -0.101726
5760, -0.103209
5770, -0.103909
5780, -0.103645
5790, -0.104247
5800, -0.105071
5810, -0.106557
5820, -0.106806
5830, -0.106457
5840, -0.105741
5850, -0.107068
5860, -0.108477
5870, -0.110350
5880, -0.109806
5890, -0.110194
5900, -0.110620
5910, -0.112176
5920, -0.112508
5930, -0.113020
5940, -0.113765
5950, -0.114745
5960, -0.115287
5970, -0.116146
5980, -0.117060
5990, -0.117982
6000, -0.119262
6010, -0.121036
6020, -0.122197
6030, -0.123536
6040, -0.124744
6050, -0.126220
6060, -0.126900
6070, -0.127359
6080, -0.127528
6090, -0.127057
6100, -0.126456
6110, -0.126139
6120, -0.126456
6130, -0.126061
6140, -0.126340
6150, -0.125881
6160, -0.125555
6170, -0.124598
6180, -0.124219
6190, -0.124474
6200, -0.125491
6210, -0.126564
6220, -0.126871
6230, -0.125640
6240, -0.124548
6250, -0.124059
6260, -0.124092
6270, -0.123999
6280, -0.123844
6290, -0.123378
6300, -0.122743
6310, -0.122499
6320, -0.124105
6330, -0.125756
6340, -0.126239
6350, -0.124894
6360, -0.123213
6370, -0.122304
6380, -0.121741
6390, -0.121363
6400, -0.121052
6410, -0.121253
6420, -0.121954
6430, -0.122076
6440, -0.121141
6450, -0.118197
6460, -0.116312
6470, -0.114541
6480, -0.113456
6490, -0.111860
6500, -0.110490
6510, -0.109465
6520, -0.107550
6530, -0.105623
6540, -0.103682
6550, -0.102533
6560, -0.101428
6570, -0.099691
6580, -0.098278
6590, -0.096894
6600, -0.095881
6610, -0.093649
6620, -0.092111
6630, -0.089782
6640, -0.088985
6650, -0.086725
6660, -0.086785
6670, -0.084927
6680, -0.083950
6690, -0.082811
6700, -0.081733
6710, -0.081691
6720, -0.080089
6730, -0.078631
6740, -0.076114
6750, -0.074228
6760, -0.075103
6770, -0.073837
6780, -0.071547
6790, -0.067829
6800, -0.067260
6810, -0.067851
6820, -0.066431
6830, -0.063684
6840, -0.061492
6850, -0.061360
6860, -0.060965
6870, -0.059403
6880, -0.057393
6890, -0.053882
6900, -0.051185
6910, -0.048964
6920, -0.047949
6930, -0.045996
6940, -0.043073
6950, -0.041896
6960, -0.038436
6970, -0.035874
6980, -0.031941
6990, -0.031866
7000, -0.030606
7010, -0.029765
7020, -0.027161
7030, -0.025598
7040, -0.023091
7050, -0.020115
7060, -0.017325
7070, -0.015157
7080, -0.013420
7090, -0.012127
7100, -0.011215
7110, -0.009504
7120, -0.006726
7130, -0.003156
7140, -0.001394
7150, 0.000645
7160, 0.002530
7170, 0.004390
7180, 0.005756
7190, 0.005997
7200, 0.006031
7210, 0.005838
7220, 0.006260
7230, 0.006807
7240, 0.006153
7250, 0.005679
7260, 0.004786
7270, 0.005458
7280, 0.005136
7290, 0.004091
7300, 0.002477
7310, 0.001293
7320, 0.001918
7330, 0.000851
7340, -0.000621
7350, -0.003015
7360, -0.004051
7370, -0.006680
7380, -0.008887
7390, -0.011124
7400, -0.013532
7410, -0.014764
7420, -0.018631
7430, -0.019847
7440, -0.022862
7450, -0.024374
7460, -0.025973
7470, -0.028298
7480, -0.031099
7490, -0.035999
7500, -0.038706
7510, -0.042205
7520, -0.044696
7530, -0.049006
7540, -0.051694
7550, -0.054212
7560, -0.057821
7570, -0.061382
7580, -0.063547
7590, -0.066551
7600, -0.069006
7610, -0.071694
7620, -0.074298
7630, -0.074905
7640, -0.079478
7650, -0.081484
7660, -0.085445
7670, -0.087130
7680, -0.089744
7690, -0.092617
7700, -0.093829
7710, -0.095357
7720, -0.096920
7730, -0.099335
7740, -0.100920
7750, -0.103720
7760, -0.106306
7770, -0.108231
7780, -0.108817
7790, -0.111336
7800, -0.115235
7810, -0.117742
7820, -0.118938
7830, -0.120615
7840, -0.123439
7850, -0.126685
7860, -0.128550
7870, -0.130250
7880, -0.132427
7890, -0.133537
7900, -0.135360
7910, -0.135317
7920, -0.137000
7930, -0.138375
7940, -0.141612
7950, -0.143755
7960, -0.144262
7970, -0.144063
7980, -0.145807
7990, -0.149858
8000, -0.152823
8010, -0.153589
8020, -0.152865
8030, -0.153381
8040, -0.155293
8050, -0.156595
8060, -0.157825
8070, -0.158341
8080, -0.160685
8090, -0.162953
8100, -0.165827
8110, -0.166339
8120, -0.167093
8130, -0.167313
8140, -0.170202
8150, -0.172230
8160, -0.174579
8170, -0.176341
8180, -0.177745
8190, -0.178649
8200, -0.178881
8210, -0.179775
8220, -0.180651
8230, -0.181160
8240, -0.180911
8250, -0.181002
8260, -0.181334
8270, -0.181485
8280, -0.180518
8290, -0.179607
8300, -0.179245
8310, -0.179385
8320, -0.179845
8330, -0.180578
8340, -0.180884
8350, -0.180569
8360, -0.179147
8370, -0.178242
8380, -0.176646
8390, -0.175626
8400, -0.174544
8410, -0.174460
8420, -0.174489
8430, -0.173644
8440, -0.172503
8450, -0.171086
8460, -0.169824
8470, -0.168445
8480, -0.167780
8490, -0.167207
8500, -0.167194
8510, -0.167016
8520, -0.166327
8530, -0.164743
8540, -0.162433
8550, -0.161447
8560, -0.161775
8570, -0.160761
8580, -0.158299
8590, -0.154041
8600, -0.151125
8610, -0.149843
8620, -0.149428
8630, -0.148747
8640, -0.147445
8650, -0.144949
8660, -0.142573
8670, -0.140324
8680, -0.137719
8690, -0.135405
8700, -0.132353
8710, -0.130542
8720, -0.128499
8730, -0.125283
8740, -0.123473
8750, -0.121191
8760, -0.120192
8770, -0.118379
8780, -0.115449
8790, -0.111126
8800, -0.109130
8810, -0.107157
8820, -0.105585
8830, -0.102292
8840, -0.101329
8850, -0.099837
8860, -0.098295
8870, -0.095776
8880, -0.092581
8890, -0.089910
8900, -0.088471
8910, -0.087611
8920, -0.086328
8930, -0.082807
8940, -0.080033
8950, -0.077240
8960, -0.074149
8970, -0.071937
8980, -0.067925
8990, -0.064487
9000, -0.061817
9010, -0.059757
9020, -0.056949
9030, -0.053143
9040, -0.049909
9050, -0.046815
9060, -0.043519
9070, -0.039923
9080, -0.036481
9090, -0.032816
9100, -0.029378
9110, -0.025365
9120, -0.021133
9130, -0.016445
9140, -0.012751
9150, -0.009521
9160, -0.006504
9170, -0.003876
9180, -0.001824
9190, 0.002723
9200, 0.005966
9210, 0.008415
9220, 0.008556
9230, 0.009810
9240, 0.012249
9250, 0.014202
9260, 0.015527
9270, 0.015539
9280, 0.015404
9290, 0.015329
9300, 0.015323
9310, 0.015147
9320, 0.014403
9330, 0.013377
9340, 0.013095
9350, 0.012107
9360, 0.009957
9370, 0.008022
9380, 0.006901
9390, 0.007389
9400, 0.006093
9410, 0.006087
9420, 0.004947
9430, 0.003483
9440, 0.000905
9450, -0.001179
9460, -0.002410
9470, -0.004291
9480, -0.005742
9490, -0.008336
9500, -0.010940
9510, -0.012874
9520, -0.016348
9530, -0.019452
9540, -0.022040
9550, -0.023274
9560, -0.025279
9570, -0.030621
9580, -0.033437
9590, -0.036873
9600, -0.038716
9610, -0.041121
9620, -0.043310
9630, -0.046297
9640, -0.050109
9650, -0.052891
9660, -0.054667
9670, -0.056798
9680, -0.060046
9690, -0.062636
9700, -0.065439
9710, -0.068707
9720, -0.072272
9730, -0.074306
9740, -0.075523
9750, -0.076852
9760, -0.079753
9770, -0.081898
9780, -0.083332
9790, -0.086129
9800, -0.088695
9810, -0.089338
9820, -0.091088
9830, -0.092302
9840, -0.097054
9850, -0.097169
9860, -0.099934
9870, -0.102510
9880, -0.104471
9890, -0.106510
9900, -0.108088
9910, -0.112033
9920, -0.114648
9930, -0.116542
9940, -0.119347
9950, -0.122145
9960, -0.124213
9970, -0.125570
9980, -0.126799
9990, -0.129867
10000, -0.132378
10010, -0.135261
10020, -0.135886
10030, -0.137513
10040, -0.138453
10050, -0.139874
10060, -0.143296
10070, -0.145343
10080, -0.148578
10090, -0.147663
10100, -0.148858
10110, -0.150954
10120, -0.153980
10130, -0.155605
10140, -0.157090
10150, -0.159145
10160, -0.160409
10170, -0.161023
10180, -0.160487
10190, -0.160698
10200, -0.161711
10210, -0.162872
10220, -0.165330
10230, -0.167300
10240, -0.169335
10250, -0.171222
10260, -0.172674
10270, -0.174126
10280, -0.175553
10290, -0.176213
10300, -0.176520
10310, -0.176470
10320, -0.178182
10330, -0.179725
10340, -0.180479
10350, -0.179831
10360, -0.179560
10370, -0.179423
10380, -0.178993
10390, -0.177900
10400, -0.176773
10410, -0.176976
10420, -0.177547
10430, -0.177221
10440, -0.176131
10450, -0.175285
10460, -0.174821
10470, -0.173818
10480, -0.172167
10490, -0.171006
10500, -0.169914
10510, -0.169309
10520, -0.169054
10530, -0.168303
10540, -0.167082
10550, -0.165562
10560, -0.164261
10570, -0.163330
10580, -0.161476
10590, -0.160707
10600, -0.158736
10610, -0.156822
10620, -0.154633
10630, -0.153742
10640, -0.152953
10650, -0.150703
10660, -0.148534
10670, -0.146397
10680, -0.144267
10690, -0.141844
10700, -0.139481
10710, -0.137113
10720, -0.134783
10730, -0.132339
10740, -0.130287
10750, -0.127377
10760, -0.124875
10770, -0.121893
10780, -0.119026
10790, -0.116175
10800, -0.113956
10810, -0.111326
10820, -0.109428
10830, -0.105953
10840, -0.103870
10850, -0.099520
10860, -0.097055
10870, -0.093894
10880, -0.090812
10890, -0.087822
10900, -0.082850
10910, -0.080172
10920, -0.075900
10930, -0.073997
10940, -0.069894
10950, -0.066371
10960, -0.062119
10970, -0.058410
10980, -0.054567
10990, -0.050770
11000, -0.046825
11010, -0.043211
11020, -0.039195
11030, -0.035328
11040, -0.031253
11050, -0.027460
11060, -0.023120
11070, -0.018948
11080, -0.014842
11090, -0.011140
11100, -0.007562
11110, -0.003466
11120, 0.000316
11130, 0.005084
11140, 0.008349
11150, 0.012737
11160, 0.015509
11170, 0.018940
11180, 0.021460
11190, 0.023741
11200, 0.025620
11210, 0.027219
11220, 0.029676
11230, 0.031429
11240, 0.032554
11250, 0.032721
11260, 0.033276
11270, 0.034511
11280, 0.035801
11290, 0.039187
11300, 0.041840
11310, 0.043229
11320, 0.042225
11330, 0.041357
11340, 0.041704
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.019531
12860, 0.028646
12870, 0.049107
12880, 0.044550
12890, 0.043648
12900, 0.037628
12910, 0.028979
12920, 0.030472
12930, 0.027850
12940, 0.030206
12950, 0.025013
12960, 0.020660
12970, 0.015699
12980, 0.005364
12990, -0.011292
13000, -0.020741
13010, -0.022878
13020, -0.016725
13030, -0.018663
13040, -0.019352
13050, -0.022564
13060, -0.025638
13070, -0.023633
13080, -0.027799
13090, -0.027329
13100, -0.033872
13110, -0.030795
13120, -0.040488
13130, -0.041772
13140, -0.056047
13150, -0.056303
13160, -0.060218
13170, -0.061668
13180, -0.056701
13190, -0.051959
13200, -0.042033
13210, -0.046094
13220, -0.052961
13230, -0.059636
13240, -0.059753
13250, -0.058066
13260, -0.054330
13270, -0.055906
13280, -0.055965
13290, -0.062075
13300, -0.064405
13310, -0.068032
13320, -0.070090
13330, -0.070999
13340, -0.075227
13350, -0.078326
13360, -0.079948
13370, -0.080556
13380, -0.081947
13390, -0.087655
13400, -0.091658
13410, -0.094780
13420, -0.096822
13430, -0.100458
13440, -0.105687
13450, -0.113916
13460, -0.117752
13470, -0.119293
13480, -0.120122
13490, -0.124516
13500, -0.131954
13510, -0.135178
13520, -0.138915
13530, -0.139216
13540, -0.142125
13550, -0.143881
13560, -0.146457
13570, -0.148814
13580, -0.153461
13590, -0.157158
13600, -0.161677
13610, -0.162938
13620, -0.164984
13630, -0.164692
13640, -0.165490
13650, -0.166518
13660, -0.168744
13670, -0.170213
13680, -0.171789
13690, -0.171826
13700, -0.173128
13710, -0.174864
13720, -0.176650
13730, -0.177778
13740, -0.178646
13750, -0.178834
13760, -0.179730
13770, -0.181033
13780, -0.182697
13790, -0.183949
13800, -0.184011
13810, -0.184083
13820, -0.183562
13830, -0.183826
13840, -0.184008
13850, -0.184035
13860, -0.184189
13870, -0.184086
13880, -0.184899
13890, -0.184487
13900, -0.184141
13910, -0.183151
13920, -0.182625
13930, -0.182390
13940, -0.181572
13950, -0.180375
13960, -0.178915
13970, -0.177998
13980, -0.177528
13990, -0.176894
14000, -0.175581
14010, -0.173727
14020, -0.172104
14030, -0.171495
14040, -0.170265
14050, -0.168674
14060, -0.166233
14070, -0.165160
14080, -0.163234
14090, -0.161722
14100, -0.159231
14110, -0.157915
14120, -0.155718
14130, -0.154118
14140, -0.151284
14150, -0.149095
14160, -0.146833
14170, -0.143977
14180, -0.141373
14190, -0.138888
14200, -0.136704
14210, -0.134522
14220, -0.131306
14230, -0.129308
14240, -0.126464
14250, -0.123333
14260, -0.120644
14270, -0.117211
14280, -0.114473
14290, -0.110735
14300, -0.107616
14310, -0.104848
14320, -0.101112
14330, -0.098543
14340, -0.094128
14350, -0.091798
14360, -0.087233
14370, -0.084383
14380, -0.079732
14390, -0.076681
14400, -0.072767
14410, -0.069359
14420, -0.065769
14430, -0.062007
14440, -0.058080
14450, -0.053885
14460, -0.050158
14470, -0.046202
14480, -0.042390
14490, -0.038116
14500, -0.033907
14510, -0.029936
14520, -0.025918
14530, -0.021963
14540, -0.017574
14550, -0.013244
14560, -0.009486
14570, -0.005339
14580, -0.000999
14590, 0.003317
14600, 0.007636
14610, 0.011442
14620, 0.015086
14630, 0.019401
14640, 0.021860
14650, 0.024360
14660, 0.025694
14670, 0.028916
14680, 0.031369
14690, 0.033050
14700, 0.033692
14710, 0.035017
14720, 0.037269
14730, 0.039427
14740, 0.041163
14750, 0.041547
14760, 0.042026
14770, 0.042171
14780, 0.042689
14790, 0.043197
14800, 0.044210
14810, 0.044639
14820, 0.045127
14830, 0.045488
14840, 0.046008
14850, 0.046337
14860, 0.046424
14870, 0.046484
14880, 0.046678
14890, 0.046872
14900, 0.047066
14910, 0.047136
14920, 0.047007
14930, 0.046875
14940, 0.046872
14950, 0.047077
14960, 0.047276
14970, 0.047076
14980, 0.046870
14990, 0.046328
15000, 0.046269
15010, 0.046133
15020, 0.046211
15030, 0.046007
15040, 0.046007
15050, 0.046043
15060, 0.045442
15070, 0.044708
15080, 0.043703
15090, 0.042788
15100, 0.042198
15110, 0.041513
15120, 0.041360
15130, 0.040417
15140, 0.039801
15150, 0.039411
15160, 0.039344
15170, 0.039276
15180, 0.038916
15190, 0.038775
15200, 0.038843
15210, 0.038504
15220, 0.037344
15230, 0.035303
15240, 0.033643
15250, 0.032200
15260, 0.031637
15270, 0.030856
15280, 0.030650
15290, 0.030239
15300, 0.030341
15310, 0.030860
15320, 0.031103
15330, 0.030169
15340, 0.027703
15350, 0.025191
15360, 0.023874
15370, 0.023491
15380, 0.023568
15390, 0.023506
15400, 0.023729
15410, 0.023729
15420, 0.022859
15430, 0.021266
15440, 0.018873
15450, 0.017070
15460, 0.015757
15470, 0.015294
