time,yellow_line_angle
15490, -0.141548
15500, -0.139910
15510, -0.137165
15520, -0.135227
15530, -0.132623
15540, -0.129582
15550, -0.127169
15560, -0.124961
15570, -0.121993
15580, -0.119427
15590, -0.116314
15600, -0.114647
15610, -0.111971
15620, -0.108714
15630, -0.105565
15640, -0.103613
15650, -0.101988
15660, -0.099768
15670, -0.098390
15680, -0.095154
15690, -0.093239
15700, -0.089235
15710, -0.087321
15720, -0.084426
15730, -0.081903
15740, -0.077877
15750, -0.075273
15760, -0.072257
15770, -0.069447
15780, -0.066234
15790, -0.062113
15800, -0.060317
15810, -0.057971
15820, -0.055979
15830, -0.051371
15840, -0.046616
15850, -0.042986
15860, -0.039834
15870, -0.037041
15880, -0.033858
15890, -0.030776
15900, -0.027670
15910, -0.023606
15920, -0.019887
15930, -0.015035
15940, -0.011894
15950, -0.008718
15960, -0.005932
15970, -0.001699
15980, 0.002162
15990, 0.005011
16000, 0.006849
16010, 0.009902
16020, 0.014090
16030, 0.017392
16040, 0.018415
16050, 0.018569
16060, 0.016802
16070, 0.014477
16080, 0.012978
16090, 0.013097
16100, 0.014013
16110, 0.015115
16120, 0.015966
16130, 0.014998
16140, 0.012252
16150, 0.008901
16160, 0.007063
16170, 0.004657
16180, 0.004191
16190, 0.000413
16200, -0.002424
16210, -0.004938
16220, -0.006623
16230, -0.006865
16240, -0.010860
16250, -0.011201
16260, -0.013368
16270, -0.013440
16280, -0.016895
16290, -0.019945
16300, -0.020742
16310, -0.022613
16320, -0.023714
16330, -0.029059
16340, -0.030458
16350, -0.033511
16360, -0.034716
16370, -0.035621
16380, -0.037289
16390, -0.039487
16400, -0.044404
16410, -0.045661
16420, -0.045830
16430, -0.046881
16440, -0.049958
16450, -0.053834
16460, -0.055545
16470, -0.057444
16480, -0.059722
16490, -0.062011
16500, -0.064861
16510, -0.067465
16520, -0.070656
16530, -0.072754
16540, -0.075358
16550, -0.077046
16560, -0.078743
16570, -0.080946
16580, -0.083544
16590, -0.086070
16600, -0.087909
16610, -0.088841
16620, -0.091502
16630, -0.092903
16640, -0.094532
16650, -0.096054
16660, -0.098910
16670, -0.101034
16680, -0.102227
16690, -0.104194
16700, -0.107104
16710, -0.110435
16720, -0.112021
16730, -0.114706
16740, -0.116101
16750, -0.117944
16760, -0.118581
16770, -0.120491
16780, -0.122689
16790, -0.126063
16800, -0.129782
16810, -0.132767
16820, -0.135312
16830, -0.137180
16840, -0.139567
16850, -0.142479
16860, -0.145995
16870, -0.150025
16880, -0.151682
16890, -0.151929
16900, -0.150779
16910, -0.152058
16920, -0.154453
16930, -0.156900
16940, -0.158626
16950, -0.159407
16960, -0.160565
16970, -0.161427
16980, -0.163024
16990, -0.163680
17000, -0.164314
17010, -0.164558
17020, -0.165093
17030, -0.165926
17040, -0.166821
17050, -0.167868
17060, -0.168602
17070, -0.168736
17080, -0.168812
17090, -0.168465
17100, -0.168240
17110, -0.169194
17120, -0.170102
17130, -0.170540
17140, -0.170387
17150, -0.170866
17160, -0.171088
17170, -0.171076
17180, -0.170667
17190, -0.171155
17200, -0.171831
17210, -0.172368
17220, -0.171698
17230, -0.170672
17240, -0.169828
17250, -0.170125
17260, -0.171093
17270, -0.171016
17280, -0.170993
17290, -0.170553
17300, -0.170784
17310, -0.170093
17320, -0.168702
17330, -0.167343
17340, -0.166598
17350, -0.165747
17360, -0.164139
17370, -0.162583
17380, -0.160939
17390, -0.160374
17400, -0.159893
17410, -0.158968
17420, -0.157618
17430, -0.156032
17440, -0.156374
17450, -0.156527
17460, -0.155824
17470, -0.153707
17480, -0.151869
17490, -0.152295
17500, -0.153617
17510, -0.153157
17520, -0.150906
17530, -0.148646
17540, -0.148269
17550, -0.147247
17560, -0.145391
17570, -0.143219
17580, -0.141652
17590, -0.138995
17600, -0.137404
17610, -0.135021
17620, -0.132677
17630, -0.129658
17640, -0.127419
17650, -0.126032
17660, -0.124105
17670, -0.121513
17680, -0.118538
17690, -0.115323
17700, -0.112588
17710, -0.110210
17720, -0.108440
17730, -0.105520
17740, -0.102627
17750, -0.098873
17760, -0.095450
17770, -0.092868
17780, -0.090106
17790, -0.087587
17800, -0.083469
17810, -0.080236
17820, -0.078285
17830, -0.075935
17840, -0.073827
17850, -0.070996
17860, -0.069006
17870, -0.066063
17880, -0.063765
17890, -0.061540
17900, -0.059084
17910, -0.055756
17920, -0.053905
17930, -0.050156
17940, -0.048200
17950, -0.044656
17960, -0.041862
17970, -0.038839
17980, -0.034644
17990, -0.031716
18000, -0.028056
18010, -0.026089
18020, -0.023989
18030, -0.020546
18040, -0.016183
18050, -0.012151
18060, -0.008935
18070, -0.005755
18080, -0.002563
18090, 0.001093
18100, 0.004234
18110, 0.007849
18120, 0.010227
18130, 0.012791
18140, 0.013677
18150, 0.014279
18160, 0.013170
18170, 0.013449
18180, 0.014530
18190, 0.014845
18200, 0.013930
18210, 0.012240
18220, 0.011353
18230, 0.009039
18240, 0.006718
18250, 0.004304
18260, 0.002671
18270, 0.000331
18280, -0.000435
18290, -0.001338
18300, -0.001758
18310, -0.003366
18320, -0.005320
18330, -0.008212
18340, -0.010357
18350, -0.012440
18360, -0.013575
18370, -0.016630
18380, -0.018416
18390, -0.019414
18400, -0.021120
18410, -0.021890
18420, -0.025073
18430, -0.026757
18440, -0.028141
18450, -0.030471
18460, -0.032625
18470, -0.033343
18480, -0.035052
18490, -0.036342
18500, -0.039881
18510, -0.040560
18520, -0.042080
18530, -0.045998
18540, -0.047627
18550, -0.050496
18560, -0.053352
18570, -0.056979
18580, -0.059322
18590, -0.060743
18600, -0.063396
18610, -0.067060
18620, -0.071235
18630, -0.073731
18640, -0.076349
18650, -0.077789
18660, -0.081993
18670, -0.085078
18680, -0.087110
18690, -0.087194
18700, -0.088628
18710, -0.091153
18720, -0.093055
18730, -0.095200
18740, -0.096421
18750, -0.100162
18760, -0.102339
18770, -0.103646
18780, -0.105940
18790, -0.107214
18800, -0.110991
18810, -0.112085
18820, -0.115507
18830, -0.117449
18840, -0.121585
18850, -0.122370
18860, -0.124020
18870, -0.124347
18880, -0.126415
18890, -0.132144
18900, -0.135973
18910, -0.138816
18920, -0.137921
18930, -0.139558
18940, -0.142229
18950, -0.144273
18960, -0.145503
18970, -0.147809
18980, -0.150752
18990, -0.152787
19000, -0.153413
19010, -0.155470
19020, -0.157618
19030, -0.160234
19040, -0.160379
19050, -0.160432
19060, -0.160322
19070, -0.160874
19080, -0.161583
19090, -0.161946
19100, -0.162772
19110, -0.163716
19120, -0.164477
19130, -0.164159
19140, -0.163648
19150, -0.163448
19160, -0.163419
19170, -0.163971
19180, -0.164273
19190, -0.165077
19200, -0.164838
19210, -0.163995
19220, -0.163463
19230, -0.164208
19240, -0.165174
19250, -0.165628
19260, -0.164480
19270, -0.164357
19280, -0.164048
19290, -0.163914
19300, -0.162807
19310, -0.162156
19320, -0.161748
19330, -0.161486
19340, -0.160647
19350, -0.159403
19360, -0.158418
19370, -0.157506
19380, -0.156680
19390, -0.155157
19400, -0.153985
19410, -0.153117
19420, -0.151334
19430, -0.149120
19440, -0.147422
19450, -0.146340
19460, -0.144312
19470, -0.141814
19480, -0.140005
19490, -0.139317
19500, -0.136622
19510, -0.134311
19520, -0.132400
19530, -0.131185
19540, -0.128773
19550, -0.125757
19560, -0.123565
19570, -0.120976
19580, -0.118288
19590, -0.116101
19600, -0.113493
19610, -0.110904
19620, -0.108642
19630, -0.105296
19640, -0.103319
19650, -0.099053
19660, -0.096269
19670, -0.093163
19680, -0.089809
19690, -0.087986
19700, -0.083833
19710, -0.081363
19720, -0.078089
19730, -0.075025
19740, -0.071749
19750, -0.067644
19760, -0.064459
19770, -0.060493
19780, -0.056918
19790, -0.053605
19800, -0.049910
19810, -0.046974
19820, -0.042138
19830, -0.039476
19840, -0.034846
19850, -0.032242
19860, -0.027043
19870, -0.024077
19880, -0.018831
19890, -0.015954
