time,yellow_line_angle
15490, 0.005117
15500, 0.004455
15510, 0.003668
15520, 0.003198
15530, 0.002219
15540, 0.001161
15550, -0.000339
15560, -0.000743
15570, -0.001354
15580, -0.002413
15590, -0.004117
15600, -0.005425
15610, -0.006014
15620, -0.005996
15630, -0.005941
15640, -0.005546
15650, -0.005220
15660, -0.005177
15670, -0.005515
15680, -0.005858
15690, -0.006075
15700, -0.006265
15710, -0.006365
15720, -0.006532
15730, -0.007011
15740, -0.007812
15750, -0.008213
15760, -0.008404
15770, -0.008066
15780, -0.007933
15790, -0.007525
15800, -0.007116
15810, -0.006537
15820, -0.006261
15830, -0.006207
15840, -0.006116
15850, -0.006247
15860, -0.006570
15870, -0.006496
15880, -0.005917
15890, -0.005209
15900, -0.005570
15910, -0.006076
15920, -0.006670
15930, -0.006185
15940, -0.005073
15950, -0.003583
15960, -0.002010
15970, -0.001250
15980, -0.000312
15990, 0.000344
16000, 0.001365
16010, 0.002062
16020, 0.002392
16030, 0.003004
16040, 0.003428
16050, 0.003771
16060, 0.003849
16070, 0.003423
16080, 0.004088
16090, 0.004645
16100, 0.005631
16110, 0.005720
16120, 0.006292
16130, 0.007793
16140, 0.009195
16150, 0.010061
16160, 0.009707
16170, 0.009458
16180, 0.010240
16190, 0.011105
16200, 0.011773
16210, 0.011692
16220, 0.012426
16230, 0.013402
16240, 0.014276
16250, 0.015878
16260, 0.016765
16270, 0.017509
16280, 0.017954
16290, 0.019079
16300, 0.020873
16310, 0.023148
16320, 0.024884
16330, 0.026638
16340, 0.027724
16350, 0.028572
16360, 0.030767
16370, 0.032340
16380, 0.035008
16390, 0.035214
16400, 0.036600
16410, 0.038398
16420, 0.041358
16430, 0.043408
16440, 0.044735
16450, 0.044977
16460, 0.046163
16470, 0.047506
16480, 0.049245
16490, 0.051067
16500, 0.051764
16510, 0.052926
16520, 0.053751
16530, 0.054913
16540, 0.055449
16550, 0.056291
16560, 0.057894
16570, 0.060102
16580, 0.061270
16590, 0.062362
16600, 0.063925
16610, 0.065960
16620, 0.068070
16630, 0.069743
16640, 0.069953
16650, 0.072173
