time,yellow_line_angle
1900, 0.025292
1910, 0.025229
1920, 0.025304
1930, 0.025113
1940, 0.024451
1950, 0.024005
1960, 0.023414
1970, 0.021795
1980, 0.020084
1990, 0.018337
2000, 0.017976
2010, 0.017933
2020, 0.017807
2030, 0.017559
2040, 0.016490
2050, 0.015036
2060, 0.013111
2070, 0.011173
2080, 0.010357
2090, 0.009752
2100, 0.010045
2110, 0.009928
2120, 0.009191
2130, 0.007673
2140, 0.005156
2150, 0.003564
2160, 0.002588
2170, 0.002557
2180, 0.002412
2190, 0.002260
2200, 0.001016
2210, -0.000740
2220, -0.003276
2230, -0.004497
2240, -0.005072
2250, -0.004026
2260, -0.003267
2270, -0.002484
2280, -0.002987
2290, -0.004486
2300, -0.005895
2310, -0.007278
2320, -0.007767
2330, -0.009157
2340, -0.010249
2350, -0.011425
2360, -0.011960
2370, -0.012368
2380, -0.012567
2390, -0.012502
2400, -0.012565
2410, -0.012556
2420, -0.012663
2430, -0.012837
2440, -0.012887
2450, -0.012780
2460, -0.012663
2470, -0.012730
2480, -0.012687
2490, -0.012587
2500, -0.012264
2510, -0.012264
2520, -0.012457
2530, -0.012829
2540, -0.013351
2550, -0.013680
2560, -0.013848
2570, -0.014188
2580, -0.014444
2590, -0.015016
2600, -0.015161
2610, -0.015630
2620, -0.015630
2630, -0.015393
2640, -0.014694
2650, -0.014142
2660, -0.013713
2670, -0.013405
2680, -0.013121
2690, -0.012950
2700, -0.012782
2710, -0.012685
2720, -0.012409
2730, -0.012231
2740, -0.011942
2750, -0.012016
2760, -0.012091
2770, -0.012163
2780, -0.012049
2790, -0.011758
2800, -0.011580
2810, -0.011191
2820, -0.010862
2830, -0.010738
2840, -0.010858
2850, -0.010966
2860, -0.010545
2870, -0.009961
2880, -0.009320
2890, -0.008849
2900, -0.008521
2910, -0.008378
2920, -0.008499
2930, -0.008306
2940, -0.007712
2950, -0.007412
2960, -0.007195
2970, -0.007195
2980, -0.006451
2990, -0.006129
3000, -0.005972
3010, -0.006005
3020, -0.006219
3030, -0.005909
3040, -0.006396
3050, -0.006349
3060, -0.006605
3070, -0.006753
3080, -0.007125
3090, -0.007738
3100, -0.007515
3110, -0.007081
3120, -0.006327
3130, -0.005528
3140, -0.004866
3150, -0.004418
3160, -0.004312
3170, -0.004107
3180, -0.003801
3190, -0.003495
3200, -0.003289
3210, -0.003108
3220, -0.002979
3230, -0.002850
3240, -0.002700
3250, -0.002254
3260, -0.001361
3270, -0.000451
3280, -0.000000
3290, 0.000372
3300, 0.000525
3310, 0.000677
3320, 0.000565
3330, 0.000453
3340, 0.000282
3350, 0.000270
3360, -0.000000
3370, 0.000252
3380, 0.000789
3390, 0.001486
3400, 0.001621
3410, 0.001140
3420, 0.000772
3430, 0.000395
3440, 0.000086
3450, 0.000225
3460, 0.000687
3470, 0.000766
3480, 0.000299
3490, -0.000003
3500, 0.000392
3510, 0.001012
3520, 0.001325
3530, 0.001467
3540, 0.001726
3550, 0.002174
3560, 0.002680
3570, 0.003110
3580, 0.003493
3590, 0.003556
3600, 0.003556
3610, 0.003632
3620, 0.004040
3630, 0.004203
3640, 0.004158
3650, 0.003903
3660, 0.003630
3670, 0.003630
3680, 0.003630
3690, 0.003690
3700, 0.003609
3710, 0.003394
3720, 0.003194
3730, 0.003194
3740, 0.003072
3750, 0.002805
3760, 0.002615
3770, 0.002630
3780, 0.002906
3790, 0.002855
3800, 0.003078
3810, 0.003189
3820, 0.003411
3830, 0.003350
3840, 0.003350
3850, 0.003289
3860, 0.003289
3870, 0.003278
3880, 0.003167
3890, 0.002866
3900, 0.002577
3910, 0.002387
3920, 0.002381
3930, 0.002106
3940, 0.001540
3950, 0.000974
3960, 0.000848
3970, 0.001231
3980, 0.001731
3990, 0.002255
4000, 0.002759
4010, 0.003151
4020, 0.003147
4030, 0.002924
4040, 0.002604
4050, 0.002392
4060, 0.002203
4070, 0.002276
4080, 0.002440
4090, 0.002406
4100, 0.002207
4110, 0.002009
4120, 0.001846
4130, 0.001474
4140, 0.001264
4150, 0.001501
4160, 0.002072
4170, 0.002356
4180, 0.002356
4190, 0.002232
4200, 0.002101
4210, 0.002101
4220, 0.002276
4230, 0.002705
4240, 0.003186
4250, 0.003493
4260, 0.003543
4270, 0.003538
4280, 0.003268
4290, 0.002984
4300, 0.002786
4310, 0.003047
4320, 0.003316
4330, 0.003354
4340, 0.003296
4350, 0.003148
4360, 0.002806
4370, 0.002636
4380, 0.002546
4390, 0.002920
4400, 0.002545
4410, 0.002099
4420, 0.001620
4430, 0.001586
4440, 0.001553
4450, 0.001247
4460, 0.000957
4470, 0.000670
4480, 0.000517
4490, 0.000764
4500, 0.001084
4510, 0.001641
4520, 0.001551
4530, 0.001663
4540, 0.001642
4550, 0.001985
4560, 0.002520
4570, 0.002887
4580, 0.002916
4590, 0.002717
4600, 0.002506
4610, 0.002441
4620, 0.002284
4630, 0.001932
4640, 0.001540
4650, 0.001277
4660, 0.001073
4670, 0.001001
4680, 0.000732
4690, 0.000372
4700, -0.000351
4710, -0.001083
4720, -0.001534
4730, -0.001881
4740, -0.001556
4750, -0.001378
4760, -0.001198
4770, -0.001560
4780, -0.001804
4790, -0.001484
4800, -0.001112
4810, -0.000694
4820, -0.000656
4830, -0.001122
4840, -0.001122
4850, -0.001298
4860, -0.001008
4870, -0.001848
4880, -0.002691
4890, -0.003654
4900, -0.004578
4910, -0.004894
4920, -0.005536
4930, -0.005645
4940, -0.006671
4950, -0.007109
4960, -0.007329
4970, -0.007077
4980, -0.007218
4990, -0.007714
5000, -0.008038
5010, -0.009094
5020, -0.009592
5030, -0.010115
5040, -0.010117
5050, -0.010222
5060, -0.010522
5070, -0.011742
5080, -0.013102
5090, -0.015462
5100, -0.016222
5110, -0.017454
5120, -0.017584
5130, -0.018192
5140, -0.018994
5150, -0.019160
5160, -0.019381
5170, -0.019381
5180, -0.019539
5190, -0.019578
5200, -0.019297
5210, -0.019531
5220, -0.019566
5230, -0.019971
5240, -0.020566
5250, -0.021182
5260, -0.021564
5270, -0.022387
5280, -0.023038
5290, -0.024347
5300, -0.025202
5310, -0.026210
5320, -0.026918
5330, -0.028347
5340, -0.029483
5350, -0.030188
5360, -0.030112
5370, -0.030572
5380, -0.031738
5390, -0.033797
5400, -0.036329
5410, -0.038705
5420, -0.039571
5430, -0.040782
5440, -0.041370
5450, -0.043654
5460, -0.045655
5470, -0.048852
5480, -0.049096
5490, -0.049907
5500, -0.050094
5510, -0.052614
5520, -0.055824
5530, -0.057497
5540, -0.058133
5550, -0.056768
5560, -0.056696
5570, -0.057292
5580, -0.059309
5590, -0.060882
5600, -0.062093
5610, -0.062279
5620, -0.063223
5630, -0.064525
5640, -0.065786
5650, -0.067435
5660, -0.069582
5670, -0.071040
5680, -0.072603
5690, -0.074085
5700, -0.075688
5710, -0.076324
5720, -0.077054
5730, -0.078763
5740, -0.080178
5750, -0.082574
5760, -0.086236
5770, -0.089061
5780, -0.089736
5790, -0.089337
5800, -0.090345
5810, -0.092364
5820, -0.095590
5830, -0.098658
5840, -0.101172
5850, -0.100699
5860, -0.099881
5870, -0.100133
5880, -0.101766
5890, -0.103600
5900, -0.103347
5910, -0.103422
5920, -0.103235
5930, -0.104504
5940, -0.104854
5950, -0.106000
5960, -0.107257
5970, -0.107826
5980, -0.107534
5990, -0.106924
6000, -0.106771
6010, -0.107622
6020, -0.108460
6030, -0.109958
6040, -0.110666
6050, -0.111854
6060, -0.112143
6070, -0.112606
6080, -0.112453
6090, -0.113097
6100, -0.114154
6110, -0.114924
6120, -0.115061
6130, -0.115061
6140, -0.115173
6150, -0.116996
6160, -0.118633
6170, -0.120329
6180, -0.121978
6190, -0.124692
6200, -0.127404
6210, -0.127411
6220, -0.125942
6230, -0.125099
6240, -0.125319
6250, -0.126084
6260, -0.126034
6270, -0.125586
6280, -0.124592
6290, -0.123684
6300, -0.122898
6310, -0.122836
6320, -0.122819
6330, -0.123071
6340, -0.123185
6350, -0.123014
6360, -0.123447
6370, -0.124114
6380, -0.123688
6390, -0.123003
6400, -0.122087
6410, -0.122802
6420, -0.123460
6430, -0.123090
6440, -0.121867
6450, -0.121346
6460, -0.121987
6470, -0.123228
6480, -0.122543
6490, -0.121600
6500, -0.120504
6510, -0.120353
6520, -0.121230
6530, -0.122331
6540, -0.123398
6550, -0.121708
6560, -0.118366
6570, -0.115046
6580, -0.112455
6590, -0.111074
6600, -0.110675
6610, -0.110587
6620, -0.110079
6630, -0.108590
6640, -0.107216
6650, -0.105868
6660, -0.104621
6670, -0.103093
6680, -0.101707
6690, -0.099101
6700, -0.096794
6710, -0.095246
6720, -0.094615
6730, -0.093722
6740, -0.091927
6750, -0.089931
6760, -0.088537
6770, -0.087066
6780, -0.086784
6790, -0.084389
6800, -0.083428
6810, -0.081339
6820, -0.080980
6830, -0.080372
6840, -0.080090
6850, -0.078294
6860, -0.076528
6870, -0.074234
6880, -0.074955
6890, -0.072842
6900, -0.070806
6910, -0.067111
6920, -0.066620
6930, -0.066868
6940, -0.066040
6950, -0.063308
6960, -0.060627
6970, -0.059636
6980, -0.060267
6990, -0.058740
7000, -0.057485
7010, -0.054055
7020, -0.052566
7030, -0.050018
7040, -0.048481
7050, -0.045576
7060, -0.043251
7070, -0.042247
7080, -0.040757
7090, -0.037923
7100, -0.033788
7110, -0.032560
7120, -0.032140
7130, -0.032131
7140, -0.029035
7150, -0.027280
7160, -0.024117
7170, -0.021763
7180, -0.018210
7190, -0.016852
7200, -0.016232
7210, -0.014702
7220, -0.011875
7230, -0.009100
7240, -0.006544
7250, -0.004659
7260, -0.001971
7270, -0.001054
7280, 0.001666
7290, 0.002709
7300, 0.005190
7310, 0.005707
7320, 0.006792
7330, 0.006995
7340, 0.007613
7350, 0.007835
7360, 0.008472
7370, 0.008734
7380, 0.007863
7390, 0.006599
7400, 0.006016
7410, 0.006568
7420, 0.005914
7430, 0.003078
7440, 0.001093
7450, 0.001453
7460, 0.001414
7470, -0.000416
7480, -0.002613
7490, -0.003187
7500, -0.005446
7510, -0.008099
7520, -0.010564
7530, -0.012972
7540, -0.015055
7550, -0.018826
7560, -0.019656
7570, -0.021518
7580, -0.023476
7590, -0.026204
7600, -0.028931
7610, -0.030819
7620, -0.034775
7630, -0.039040
7640, -0.043142
7650, -0.045895
7660, -0.049328
7670, -0.051862
7680, -0.053979
7690, -0.056813
7700, -0.061517
7710, -0.063936
7720, -0.066784
7730, -0.068850
7740, -0.071622
7750, -0.073820
7760, -0.074261
7770, -0.078892
7780, -0.081199
7790, -0.084671
7800, -0.086299
7810, -0.089101
7820, -0.092028
7830, -0.093414
7840, -0.095105
7850, -0.097148
7860, -0.098511
7870, -0.100089
7880, -0.102327
7890, -0.105476
7900, -0.106845
7910, -0.107685
7920, -0.110112
7930, -0.114166
7940, -0.116770
7950, -0.118172
7960, -0.120010
7970, -0.122533
7980, -0.125640
7990, -0.127746
8000, -0.130287
8010, -0.132549
8020, -0.134146
8030, -0.135487
8040, -0.135870
8050, -0.137047
8060, -0.138604
8070, -0.141695
8080, -0.143652
8090, -0.143801
8100, -0.144760
8110, -0.146637
8120, -0.150703
8130, -0.151522
8140, -0.152399
8150, -0.152488
8160, -0.154589
8170, -0.155252
8180, -0.156008
8190, -0.156500
8200, -0.158273
8210, -0.160964
8220, -0.163479
8230, -0.165041
8240, -0.165963
8250, -0.166588
8260, -0.169540
8270, -0.171054
8280, -0.172893
8290, -0.173445
8300, -0.174568
8310, -0.175626
8320, -0.176009
8330, -0.176782
8340, -0.176741
8350, -0.176630
8360, -0.175629
8370, -0.175254
8380, -0.176188
8390, -0.179162
8400, -0.182461
8410, -0.184088
8420, -0.183648
8430, -0.182385
8440, -0.181975
8450, -0.181882
8460, -0.182371
8470, -0.182030
8480, -0.182011
8490, -0.180412
8500, -0.180111
8510, -0.179211
8520, -0.178723
8530, -0.176735
8540, -0.175013
8550, -0.173844
8560, -0.173055
8570, -0.172978
8580, -0.173264
8590, -0.172896
8600, -0.171636
8610, -0.169969
8620, -0.168650
8630, -0.167076
8640, -0.166437
8650, -0.166777
8660, -0.166619
8670, -0.164837
8680, -0.162268
8690, -0.160310
8700, -0.160109
8710, -0.159310
8720, -0.158448
8730, -0.155742
8740, -0.153868
8750, -0.151948
8760, -0.149582
8770, -0.147732
8780, -0.145333
8790, -0.142999
8800, -0.140543
8810, -0.138455
8820, -0.137006
8830, -0.134654
8840, -0.133166
8850, -0.129911
8860, -0.127119
8870, -0.124501
8880, -0.122127
8890, -0.119772
8900, -0.116842
8910, -0.115192
8920, -0.113244
8930, -0.110859
8940, -0.109517
8950, -0.106848
8960, -0.104355
8970, -0.103066
8980, -0.101142
8990, -0.099169
9000, -0.097416
9010, -0.095522
9020, -0.093747
9030, -0.091104
9040, -0.088521
9050, -0.085917
9060, -0.083031
9070, -0.080744
9080, -0.077604
9090, -0.073874
9100, -0.071182
9110, -0.068601
9120, -0.065434
9130, -0.062322
9140, -0.060609
9150, -0.058005
9160, -0.054146
9170, -0.050036
9180, -0.046688
9190, -0.043306
9200, -0.039899
9210, -0.036520
9220, -0.033641
9230, -0.030561
9240, -0.027020
9250, -0.022558
9260, -0.019603
9270, -0.015319
9280, -0.012638
9290, -0.007736
9300, -0.004320
9310, -0.001530
9320, 0.001635
9330, 0.004667
9340, 0.007519
9350, 0.008919
9360, 0.010053
9370, 0.010487
9380, 0.011515
9390, 0.012247
9400, 0.013431
9410, 0.013982
9420, 0.014031
9430, 0.013770
9440, 0.013264
9450, 0.012972
9460, 0.013233
9470, 0.013391
9480, 0.011303
9490, 0.008681
9500, 0.006685
9510, 0.007416
9520, 0.007010
9530, 0.006538
9540, 0.006197
9550, 0.004928
9560, 0.001568
9570, -0.001213
9580, -0.002829
9590, -0.003693
9600, -0.005141
9610, -0.006488
9620, -0.008961
9630, -0.011060
9640, -0.013348
9650, -0.014475
9660, -0.016764
9670, -0.019935
9680, -0.022354
9690, -0.025875
9700, -0.030159
9710, -0.033247
9720, -0.037609
9730, -0.040096
9740, -0.044350
9750, -0.046709
9760, -0.049532
9770, -0.051643
9780, -0.054551
9790, -0.055853
9800, -0.057945
9810, -0.060676
9820, -0.063763
9830, -0.066592
9840, -0.069805
9850, -0.072659
9860, -0.075011
9870, -0.075809
9880, -0.077246
9890, -0.080435
9900, -0.082559
9910, -0.083870
9920, -0.085461
9930, -0.087908
9940, -0.089286
9950, -0.091556
9960, -0.093041
9970, -0.097296
9980, -0.097459
9990, -0.100265
10000, -0.101649
10010, -0.103716
10020, -0.105322
10030, -0.107763
10040, -0.111779
10050, -0.114888
10060, -0.116673
10070, -0.119660
10080, -0.122236
10090, -0.124693
10100, -0.125212
10110, -0.126774
10120, -0.129248
10130, -0.131239
10140, -0.134306
10150, -0.136514
10160, -0.139327
10170, -0.140210
10180, -0.140286
10190, -0.143137
10200, -0.144172
10210, -0.147543
10220, -0.147048
10230, -0.149354
10240, -0.150973
10250, -0.153809
10260, -0.155219
10270, -0.156958
10280, -0.159009
10290, -0.160851
10300, -0.161809
10310, -0.161132
10320, -0.160809
10330, -0.161139
10340, -0.162931
10350, -0.165508
10360, -0.168464
10370, -0.170957
10380, -0.172980
10390, -0.174660
10400, -0.175702
10410, -0.176085
10420, -0.176152
10430, -0.176834
10440, -0.177317
10450, -0.178258
10460, -0.179212
10470, -0.179894
10480, -0.180021
10490, -0.179977
10500, -0.179017
10510, -0.177815
10520, -0.176354
10530, -0.176869
10540, -0.177871
10550, -0.177957
10560, -0.176181
10570, -0.175113
10580, -0.174261
10590, -0.173806
10600, -0.172059
10610, -0.171261
10620, -0.170489
10630, -0.170177
10640, -0.169086
10650, -0.168668
10660, -0.167491
10670, -0.165955
10680, -0.164836
10690, -0.163016
10700, -0.161868
10710, -0.159544
10720, -0.158549
10730, -0.157391
10740, -0.156043
10750, -0.154635
10760, -0.152863
10770, -0.151022
10780, -0.148997
10790, -0.147018
10800, -0.145147
10810, -0.142642
10820, -0.140639
10830, -0.138804
10840, -0.136883
10850, -0.134200
10860, -0.131260
10870, -0.128286
10880, -0.125673
10890, -0.123355
10900, -0.121226
10910, -0.118459
10920, -0.115787
10930, -0.112717
10940, -0.109896
10950, -0.107337
10960, -0.104339
10970, -0.102386
10980, -0.098218
10990, -0.096065
11000, -0.091227
11010, -0.088912
11020, -0.084861
11030, -0.082104
11040, -0.079278
11050, -0.075372
11060, -0.072696
11070, -0.067810
11080, -0.065068
11090, -0.061005
11100, -0.058155
11110, -0.054079
11120, -0.050473
11130, -0.046602
11140, -0.042865
11150, -0.039086
11160, -0.035072
11170, -0.031760
11180, -0.027512
11190, -0.023846
11200, -0.019398
11210, -0.015483
11220, -0.011008
11230, -0.005800
11240, -0.001070
11250, 0.003752
11260, 0.007492
11270, 0.011814
11280, 0.014870
11290, 0.017043
11300, 0.020136
11310, 0.022635
11320, 0.025058
11330, 0.026312
11340, 0.028916
11350, 0.031386
11360, 0.032497
11370, 0.032629
11380, 0.033115
11390, 0.034729
11400, 0.037726
11410, 0.041045
11420, 0.042673
11430, 0.041913
11440, 0.040456
11450, 0.039953
11460, 0.040795
11470, 0.041619
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.002604
13090, -0.005208
13100, -0.007812
13110, -0.007812
13120, -0.005208
13130, -0.002604
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, -0.001953
13200, -0.003906
13210, -0.005469
13220, -0.006120
13230, -0.007292
13240, -0.007682
13250, -0.007031
13260, -0.006510
13270, -0.007161
13280, -0.007812
13290, -0.008557
13300, -0.009425
13310, -0.011082
13320, -0.012705
13330, -0.013790
13340, -0.013249
13350, -0.011812
13360, -0.010293
13370, -0.009451
13380, -0.008810
13390, -0.008897
13400, -0.008747
13410, -0.008797
13420, -0.008977
13430, -0.009504
13440, -0.009946
13450, -0.010016
13460, -0.010373
13470, -0.010539
13480, -0.011105
13490, -0.011438
13500, -0.012227
13510, -0.012527
13520, -0.012734
13530, -0.012546
13540, -0.012769
13550, -0.012885
13560, -0.013000
13570, -0.012628
13580, -0.012513
13590, -0.012151
13600, -0.012151
13610, -0.012288
13620, -0.012722
13630, -0.012970
13640, -0.012847
13650, -0.012448
13660, -0.012050
13670, -0.011889
13680, -0.011954
13690, -0.011854
13700, -0.011689
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011794
13790, -0.011959
13800, -0.012097
13810, -0.011891
13820, -0.011868
13830, -0.011578
13840, -0.011244
13850, -0.010534
13860, -0.009801
13870, -0.008462
13880, -0.007722
13890, -0.007153
13900, -0.007236
13910, -0.007095
13920, -0.007449
13930, -0.008081
13940, -0.008635
13950, -0.008990
13960, -0.008954
13970, -0.009175
13980, -0.008682
13990, -0.008312
14000, -0.007358
14010, -0.007234
14020, -0.006842
14030, -0.006907
14040, -0.006808
14050, -0.007090
14060, -0.007021
14070, -0.006159
14080, -0.004597
14090, -0.001780
14100, 0.000029
14110, 0.001046
14120, 0.001182
14130, 0.002263
14140, 0.004502
14150, 0.006568
14160, 0.008248
14170, 0.010315
14180, 0.012854
14190, 0.015479
14200, 0.017330
14210, 0.019660
14220, 0.022531
14230, 0.024575
14240, 0.027385
14250, 0.030596
14260, 0.033927
14270, 0.036732
14280, 0.038590
14290, 0.042002
14300, 0.044058
14310, 0.047961
14320, 0.051027
14330, 0.054845
14340, 0.057908
14350, 0.060801
14360, 0.063977
14370, 0.067326
14380, 0.070326
14390, 0.074167
14400, 0.076048
14410, 0.080960
14420, 0.083492
14430, 0.088244
14440, 0.090763
14450, 0.094802
14460, 0.098984
14470, 0.102294
14480, 0.107099
14490, 0.109636
14500, 0.114416
14510, 0.117184
14520, 0.121639
14530, 0.124503
14540, 0.128515
14550, 0.132075
14560, 0.136662
14570, 0.140320
14580, 0.144789
14590, 0.148868
14600, 0.153224
14610, 0.156986
14620, 0.160781
14630, 0.164934
14640, 0.169086
14650, 0.173385
14660, 0.177705
14670, 0.182249
14680, 0.186358
14690, 0.190837
14700, 0.194795
14710, 0.199130
14720, 0.203120
14730, 0.208116
14740, 0.213469
14750, 0.217720
14760, 0.222060
14770, 0.226415
14780, 0.231526
14790, 0.237096
14800, 0.241959
14810, 0.247617
14820, 0.251451
14830, 0.257096
14840, 0.260798
14850, 0.266223
14860, 0.270856
14870, 0.277198
14880, 0.283132
14890, 0.287948
14900, 0.292817
14910, 0.297307
14920, 0.301494
14930, 0.307424
14940, 0.313889
14950, 0.320823
14960, 0.326108
14970, 0.329752
14980, 0.334044
14990, 0.339417
15000, 0.346590
15010, 0.349378
15020, 0.354825
15030, 0.360034
15040, 0.370378
15050, 0.375098
15060, 0.376671
15070, 0.381815
15080, 0.387543
15090, 0.401133
15100, 0.407007
15110, 0.414340
15120, 0.417939
15130, 0.422073
15140, 0.427656
15150, 0.428982
15160, 0.435918
15170, 0.441520
15180, 0.445421
15190, 0.447002
15200, 0.449051
15210, 0.453490
15220, 0.455845
15230, 0.455153
15240, 0.456383
15250, 0.458505
15260, 0.461491
15270, 0.464418
15280, 0.466912
15290, 0.469563
15300, 0.472939
15310, 0.476609
15320, 0.480841
15330, 0.483073
15340, 0.485677
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 0.164062
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
