time,yellow_line_angle
3730, -0.001771
3740, -0.001286
3750, -0.000700
3760, -0.000419
3770, 0.000152
3780, 0.000430
3790, 0.000499
3800, 0.000278
3810, 0.000137
3820, -0.000148
3830, -0.000697
3840, -0.001176
3850, -0.001466
3860, -0.001549
3870, -0.001632
3880, -0.001689
3890, -0.001796
3900, -0.001769
3910, -0.001436
3920, -0.000919
3930, -0.000302
3940, -0.000072
3950, 0.000255
3960, 0.000426
3970, 0.000946
3980, 0.001033
3990, 0.001060
4000, 0.001118
4010, 0.001158
4020, 0.001065
4030, 0.000756
4040, 0.000734
4050, 0.000728
4060, 0.000459
4070, 0.000273
4080, -0.000186
4090, -0.000372
4100, -0.000930
4110, -0.000920
4120, -0.001106
4130, -0.000850
4140, -0.000268
4150, 0.000405
4160, 0.000427
4170, 0.000021
4180, -0.000453
4190, -0.000351
4200, -0.000527
4210, -0.000527
4220, -0.000617
4230, -0.000521
4240, -0.000591
4250, -0.000779
4260, -0.000817
4270, -0.000984
4280, -0.001034
4290, -0.001023
4300, -0.000682
4310, -0.000545
4320, -0.000642
4330, -0.001189
4340, -0.001337
4350, -0.001861
4360, -0.001878
4370, -0.002278
4380, -0.002252
4390, -0.002486
4400, -0.002482
4410, -0.002505
4420, -0.001854
4430, -0.001106
4440, -0.000219
4450, 0.000221
4460, 0.000515
4470, 0.000235
4480, -0.000125
4490, -0.000700
4500, -0.001090
4510, -0.001754
4520, -0.002088
4530, -0.002261
4540, -0.002234
4550, -0.002416
4560, -0.002554
4570, -0.002835
4580, -0.002741
4590, -0.002276
4600, -0.001667
4610, -0.001116
4620, -0.000591
4630, -0.000312
4640, -0.000252
4650, -0.000499
4660, -0.001149
4670, -0.001231
4680, -0.001236
4690, -0.000591
4700, -0.001452
4710, -0.002543
4720, -0.003916
4730, -0.004649
4740, -0.005012
4750, -0.005227
4760, -0.005290
4770, -0.005615
4780, -0.006246
4790, -0.006878
4800, -0.007134
4810, -0.006899
4820, -0.006629
4830, -0.007023
4840, -0.008361
4850, -0.009282
4860, -0.010338
4870, -0.010424
4880, -0.010517
4890, -0.010566
4900, -0.011412
4910, -0.013344
4920, -0.014658
4930, -0.016027
4940, -0.016531
4950, -0.017759
4960, -0.017927
4970, -0.018843
4980, -0.018644
4990, -0.018501
5000, -0.018271
5010, -0.018395
5020, -0.018414
5030, -0.018116
5040, -0.017744
5050, -0.018591
5060, -0.019434
5070, -0.021310
5080, -0.021469
5090, -0.021816
5100, -0.022361
5110, -0.023328
5120, -0.024295
5130, -0.024357
5140, -0.024846
5150, -0.024920
5160, -0.025551
5170, -0.027146
5180, -0.028540
5190, -0.029633
5200, -0.030072
5210, -0.031098
5220, -0.033320
5230, -0.035782
5240, -0.038213
5250, -0.039409
5260, -0.040421
5270, -0.041758
5280, -0.043283
5290, -0.045175
5300, -0.047799
5310, -0.049313
5320, -0.050184
5330, -0.050513
5340, -0.052116
5350, -0.054614
5360, -0.055891
5370, -0.056048
5380, -0.055469
5390, -0.056322
5400, -0.057269
5410, -0.059297
5420, -0.060987
5430, -0.062156
5440, -0.062211
5450, -0.062793
5460, -0.064990
5470, -0.067334
5480, -0.068462
5490, -0.069658
5500, -0.070458
5510, -0.071847
5520, -0.074061
5530, -0.076806
5540, -0.077647
5550, -0.077086
5560, -0.077621
5570, -0.079818
5580, -0.081995
5590, -0.085294
5600, -0.088055
5610, -0.090194
5620, -0.090211
5630, -0.091269
5640, -0.092899
5650, -0.094756
5660, -0.097207
5670, -0.100217
5680, -0.100876
5690, -0.100234
5700, -0.098715
5710, -0.099379
5720, -0.100909
5730, -0.102098
5740, -0.103609
5750, -0.103508
5760, -0.104614
5770, -0.104561
5780, -0.105447
5790, -0.105741
5800, -0.106789
5810, -0.107279
5820, -0.107689
5830, -0.107172
5840, -0.107154
5850, -0.107935
5860, -0.109490
5870, -0.110475
5880, -0.111845
5890, -0.112492
5900, -0.113115
5910, -0.113142
5920, -0.113429
5930, -0.114229
5940, -0.114447
5950, -0.114531
5960, -0.114819
5970, -0.115311
5980, -0.116820
5990, -0.118457
6000, -0.119962
6010, -0.122401
6020, -0.125115
6030, -0.126956
6040, -0.126132
6050, -0.125213
6060, -0.125161
6070, -0.125938
6080, -0.126153
6090, -0.126441
6100, -0.125363
6110, -0.124028
6120, -0.122845
6130, -0.122845
6140, -0.123152
6150, -0.123460
6160, -0.123661
6170, -0.123746
6180, -0.123674
6190, -0.123855
6200, -0.124193
6210, -0.123044
6220, -0.122107
6230, -0.121410
6240, -0.121480
6250, -0.122390
6260, -0.122273
6270, -0.123248
6280, -0.123181
6290, -0.123893
6300, -0.124313
6310, -0.123722
6320, -0.122648
6330, -0.121259
6340, -0.120587
6350, -0.120690
6360, -0.121667
6370, -0.122266
6380, -0.121192
6390, -0.117973
6400, -0.115883
6410, -0.114414
6420, -0.113849
6430, -0.112585
6440, -0.111449
6450, -0.110064
6460, -0.108652
6470, -0.107164
6480, -0.105480
6490, -0.104092
6500, -0.102527
6510, -0.101773
6520, -0.099643
6530, -0.098188
6540, -0.096658
6550, -0.095763
6560, -0.093750
6570, -0.092212
6580, -0.090124
6590, -0.089226
6600, -0.087449
6610, -0.087268
6620, -0.085526
6630, -0.083973
6640, -0.082833
6650, -0.081640
6660, -0.081646
6670, -0.080035
6680, -0.079100
6690, -0.076409
6700, -0.074509
6710, -0.075905
6720, -0.075731
6730, -0.073423
6740, -0.068983
6750, -0.067865
6760, -0.069125
6770, -0.068832
6780, -0.066161
6790, -0.062748
6800, -0.060708
6810, -0.060248
6820, -0.059839
6830, -0.058211
6840, -0.054424
6850, -0.051694
6860, -0.049695
6870, -0.048601
6880, -0.045862
6890, -0.042867
6900, -0.041439
6910, -0.039975
6920, -0.038189
6930, -0.034608
6940, -0.032334
6950, -0.030907
6960, -0.030395
6970, -0.029286
6980, -0.027637
6990, -0.025708
7000, -0.023375
7010, -0.020404
7020, -0.018589
7030, -0.016747
7040, -0.014566
7050, -0.011083
7060, -0.008647
7070, -0.007263
7080, -0.005969
7090, -0.003886
7100, -0.001663
7110, -0.000442
7120, 0.001526
7130, 0.003530
7140, 0.005700
7150, 0.006262
7160, 0.006494
7170, 0.006854
7180, 0.008153
7190, 0.009146
7200, 0.009518
7210, 0.008967
7220, 0.008895
7230, 0.008245
7240, 0.008408
7250, 0.008590
7260, 0.008270
7270, 0.006139
7280, 0.003393
7290, 0.002577
7300, 0.001878
7310, -0.000497
7320, -0.002957
7330, -0.004237
7340, -0.006204
7350, -0.007371
7360, -0.008605
7370, -0.010248
7380, -0.012407
7390, -0.016232
7400, -0.017616
7410, -0.020387
7420, -0.024391
7430, -0.027842
7440, -0.030417
7450, -0.032344
7460, -0.035380
7470, -0.039104
7480, -0.042009
7490, -0.045634
7500, -0.049200
7510, -0.052420
7520, -0.054448
7530, -0.055779
7540, -0.059446
7550, -0.061361
7560, -0.066976
7570, -0.067708
7580, -0.071420
7590, -0.072105
7600, -0.074429
7610, -0.077856
7620, -0.081158
7630, -0.083386
7640, -0.084950
7650, -0.087042
7660, -0.091116
7670, -0.093470
7680, -0.095344
7690, -0.097505
7700, -0.099151
7710, -0.100621
7720, -0.101822
7730, -0.104669
7740, -0.107201
7750, -0.109721
7760, -0.111018
7770, -0.114693
7780, -0.116847
7790, -0.119940
7800, -0.121726
7810, -0.123794
7820, -0.125402
7830, -0.126857
7840, -0.128649
7850, -0.130355
7860, -0.132395
7870, -0.133752
7880, -0.135116
7890, -0.135210
7900, -0.137796
7910, -0.140305
7920, -0.143561
7930, -0.143933
7940, -0.145062
7950, -0.145872
7960, -0.147500
7970, -0.149401
7980, -0.151295
7990, -0.153022
8000, -0.153791
8010, -0.154466
8020, -0.155986
8030, -0.157695
8040, -0.159148
8050, -0.160744
8060, -0.163119
8070, -0.165439
8080, -0.167623
8090, -0.168016
8100, -0.170180
8110, -0.172038
8120, -0.174888
8130, -0.176450
8140, -0.178144
8150, -0.178892
8160, -0.179245
8170, -0.179390
8180, -0.179688
8190, -0.179551
8200, -0.179934
8210, -0.180176
8220, -0.180781
8230, -0.180181
8240, -0.179714
8250, -0.179604
8260, -0.180204
8270, -0.181195
8280, -0.182292
8290, -0.182619
8300, -0.182206
8310, -0.181483
8320, -0.180269
8330, -0.179762
8340, -0.179102
8350, -0.178713
8360, -0.177056
8370, -0.175347
8380, -0.174124
8390, -0.172770
8400, -0.172363
8410, -0.172693
8420, -0.173390
8430, -0.172435
8440, -0.171037
8450, -0.169260
8460, -0.167936
8470, -0.166384
8480, -0.166604
8490, -0.167205
8500, -0.166442
8510, -0.164333
8520, -0.161662
8530, -0.159426
8540, -0.158063
8550, -0.156987
8560, -0.156374
8570, -0.154399
8580, -0.152064
8590, -0.150970
8600, -0.149273
8610, -0.147405
8620, -0.144197
8630, -0.141964
8640, -0.140699
8650, -0.138862
8660, -0.136641
8670, -0.132845
8680, -0.130633
8690, -0.128283
8700, -0.127023
8710, -0.125209
8720, -0.123500
8730, -0.120487
8740, -0.117676
8750, -0.115481
8760, -0.113454
8770, -0.111758
8780, -0.110717
8790, -0.109325
8800, -0.107169
8810, -0.105162
8820, -0.102277
8830, -0.099436
8840, -0.097351
8850, -0.096090
8860, -0.094244
8870, -0.091416
8880, -0.088123
8890, -0.086064
8900, -0.082924
8910, -0.080434
8920, -0.077198
8930, -0.073785
8940, -0.071683
8950, -0.068953
8960, -0.065920
8970, -0.062795
8980, -0.059410
8990, -0.057017
9000, -0.054040
9010, -0.050553
9020, -0.046877
9030, -0.042458
9040, -0.039418
9050, -0.035992
9060, -0.032299
9070, -0.028567
9080, -0.025253
9090, -0.021874
9100, -0.018066
9110, -0.014242
9120, -0.011485
9130, -0.009288
9140, -0.005544
9150, -0.002874
9160, -0.000667
9170, 0.002350
9180, 0.005484
9190, 0.009580
9200, 0.010990
9210, 0.013334
9220, 0.014599
9230, 0.014678
9240, 0.014157
9250, 0.013842
9260, 0.015095
9270, 0.015399
9280, 0.015566
9290, 0.015642
9300, 0.015323
9310, 0.015630
9320, 0.015067
9330, 0.015196
9340, 0.013966
9350, 0.013726
9360, 0.013091
9370, 0.012080
9380, 0.009053
9390, 0.007144
9400, 0.005972
9410, 0.004470
9420, 0.002431
9430, 0.001942
9440, 0.000054
9450, -0.000971
9460, -0.003998
9470, -0.006319
9480, -0.009879
9490, -0.011916
9500, -0.014665
9510, -0.017083
9520, -0.022827
9530, -0.025960
9540, -0.028694
9550, -0.031108
9560, -0.032880
9570, -0.037452
9580, -0.039905
9590, -0.043441
9600, -0.044360
9610, -0.046540
9620, -0.049403
9630, -0.053462
9640, -0.056024
9650, -0.058076
9660, -0.060987
9670, -0.063372
9680, -0.065329
9690, -0.067007
9700, -0.069596
9710, -0.071734
9720, -0.074264
9730, -0.075354
9740, -0.078405
9750, -0.079893
9760, -0.081393
9770, -0.083881
9780, -0.085904
9790, -0.088809
9800, -0.089628
9810, -0.091861
9820, -0.095119
9830, -0.096223
9840, -0.098295
9850, -0.100181
9860, -0.104004
9870, -0.105867
9880, -0.107761
9890, -0.109783
9900, -0.112975
9910, -0.116264
9920, -0.118617
9930, -0.121147
9940, -0.123910
9950, -0.127172
9960, -0.128621
9970, -0.129309
9980, -0.130213
9990, -0.132498
10000, -0.135701
10010, -0.137899
10020, -0.139166
10030, -0.140482
10040, -0.141837
10050, -0.144160
10060, -0.144962
10070, -0.146641
10080, -0.147855
10090, -0.149800
10100, -0.150227
10110, -0.152180
10120, -0.155213
10130, -0.159651
10140, -0.161315
10150, -0.162735
10160, -0.162799
10170, -0.165114
10180, -0.166001
10190, -0.167818
10200, -0.168447
10210, -0.170072
10220, -0.171411
10230, -0.172739
10240, -0.173554
10250, -0.176159
10260, -0.177515
10270, -0.178485
10280, -0.177899
10290, -0.178792
10300, -0.179412
10310, -0.179737
10320, -0.179437
10330, -0.178848
10340, -0.178374
10350, -0.177068
10360, -0.177086
10370, -0.177312
10380, -0.177381
10390, -0.176785
10400, -0.175511
10410, -0.175309
10420, -0.174638
10430, -0.173892
10440, -0.172149
10450, -0.171938
10460, -0.170885
10470, -0.170415
10480, -0.169401
10490, -0.168443
10500, -0.167832
10510, -0.165748
10520, -0.165642
10530, -0.163992
10540, -0.163174
10550, -0.161019
10560, -0.160282
10570, -0.158897
10580, -0.157450
10590, -0.155513
10600, -0.154408
10610, -0.152698
10620, -0.150561
10630, -0.148112
10640, -0.146611
10650, -0.144480
10660, -0.142090
10670, -0.139609
10680, -0.137457
10690, -0.135257
10700, -0.132605
10710, -0.129907
10720, -0.126744
10730, -0.124333
10740, -0.122175
10750, -0.119891
10760, -0.117338
10770, -0.115235
10780, -0.112646
10790, -0.110914
10800, -0.106394
10810, -0.103943
10820, -0.099276
10830, -0.096973
10840, -0.093613
10850, -0.090464
10860, -0.087930
10870, -0.083984
10880, -0.081236
10890, -0.076974
10900, -0.073793
10910, -0.069926
10920, -0.066303
10930, -0.062743
10940, -0.058725
10950, -0.055269
10960, -0.051087
10970, -0.047547
10980, -0.043263
10990, -0.039845
11000, -0.035570
11010, -0.032042
11020, -0.027568
11030, -0.024171
11040, -0.019886
11050, -0.016319
11060, -0.012223
11070, -0.008154
11080, -0.003988
11090, 0.000123
11100, 0.004119
11110, 0.007828
11120, 0.012352
11130, 0.015274
11140, 0.017256
11150, 0.020082
11160, 0.022918
11170, 0.025665
11180, 0.025801
11190, 0.027108
11200, 0.030100
11210, 0.032240
11220, 0.033257
11230, 0.033384
11240, 0.034068
11250, 0.034849
11260, 0.035756
11270, 0.038070
11280, 0.041977
11290, 0.044162
11300, 0.044596
11310, 0.043294
11320, 0.042969
11330, 0.042969
11340, 0.036458
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.010417
12810, 0.005208
12820, 0.015625
12830, 0.033854
12840, 0.027344
12850, 0.026186
12860, 0.026186
12870, 0.032480
12880, 0.040310
12890, 0.047960
12900, 0.052773
12910, 0.056516
12920, 0.064491
12930, 0.068531
12940, 0.074213
12950, 0.081459
12960, 0.087656
12970, 0.093585
12980, 0.097406
12990, 0.104082
13000, 0.109640
13010, 0.115673
13020, 0.120106
13030, 0.127209
13040, 0.130942
13050, 0.135242
13060, 0.135165
13070, 0.135572
13080, 0.137581
13090, 0.137346
13100, 0.138596
13110, 0.138636
13120, 0.140633
13130, 0.143576
13140, 0.141824
13150, 0.141651
13160, 0.141250
13170, 0.144649
13180, 0.146841
13190, 0.147760
13200, 0.149608
13210, 0.152632
13220, 0.155712
13230, 0.159744
13240, 0.164532
13250, 0.168239
13260, 0.169343
13270, 0.172925
13280, 0.179556
13290, 0.185726
13300, 0.186645
13310, 0.186946
13320, 0.188829
13330, 0.192429
13340, 0.195170
13350, 0.197522
13360, 0.200432
13370, 0.202628
13380, 0.204442
13390, 0.206309
13400, 0.208884
13410, 0.210966
13420, 0.212536
13430, 0.214281
13440, 0.215454
13450, 0.217572
13460, 0.217961
13470, 0.219613
13480, 0.219913
13490, 0.221703
13500, 0.223226
13510, 0.224571
13520, 0.225250
13530, 0.225435
13540, 0.225843
13550, 0.226274
13560, 0.226993
13570, 0.227838
13580, 0.228240
13590, 0.228108
13600, 0.227745
13610, 0.226892
13620, 0.226445
13630, 0.226034
13640, 0.226128
13650, 0.225682
13660, 0.224330
13670, 0.223034
13680, 0.221299
13690, 0.219765
13700, 0.218680
13710, 0.216323
13720, 0.215000
13730, 0.212322
13740, 0.211400
13750, 0.209228
13760, 0.205540
13770, 0.202841
13780, 0.199749
13790, 0.198218
13800, 0.194146
13810, 0.191258
13820, 0.187324
13830, 0.185233
13840, 0.181233
13850, 0.178046
13860, 0.173839
13870, 0.170799
13880, 0.168429
13890, 0.165231
13900, 0.162708
13910, 0.158040
13920, 0.155164
13930, 0.150754
13940, 0.147774
13950, 0.143820
13960, 0.139848
13970, 0.135144
13980, 0.131324
13990, 0.127380
14000, 0.122520
14010, 0.116115
14020, 0.110674
14030, 0.107011
14040, 0.102640
14050, 0.097542
14060, 0.091353
14070, 0.086572
14080, 0.081225
14090, 0.076754
14100, 0.070362
14110, 0.065842
14120, 0.059468
14130, 0.053293
14140, 0.046142
14150, 0.039323
14160, 0.033048
14170, 0.026837
14180, 0.020883
14190, 0.015613
14200, 0.009537
14210, 0.004036
14220, -0.003602
14230, -0.009840
14240, -0.015163
14250, -0.018972
14260, -0.022518
14270, -0.026888
14280, -0.031859
14290, -0.036384
14300, -0.042298
14310, -0.044977
14320, -0.049741
14330, -0.052118
14340, -0.056241
14350, -0.059397
14360, -0.061522
14370, -0.064271
14380, -0.066696
14390, -0.069715
14400, -0.072120
14410, -0.073422
14420, -0.077320
14430, -0.078894
14440, -0.082128
14450, -0.084279
14460, -0.088425
14470, -0.091354
14480, -0.094454
14490, -0.097861
14500, -0.100722
14510, -0.102738
14520, -0.104192
14530, -0.107597
14540, -0.111550
14550, -0.113491
14560, -0.115116
14570, -0.117038
14580, -0.122814
14590, -0.125608
14600, -0.127321
14610, -0.126682
14620, -0.129671
14630, -0.132828
14640, -0.135173
14650, -0.137024
14660, -0.138688
14670, -0.141477
14680, -0.142493
14690, -0.143559
14700, -0.144824
14710, -0.146999
14720, -0.149025
14730, -0.150887
14740, -0.152088
14750, -0.152943
14760, -0.153512
14770, -0.154340
14780, -0.154774
14790, -0.156561
14800, -0.158810
14810, -0.161509
14820, -0.163291
14830, -0.163906
14840, -0.166415
14850, -0.167826
14860, -0.171125
14870, -0.172588
14880, -0.174554
14890, -0.174554
14900, -0.173595
14910, -0.172777
14920, -0.171958
14930, -0.171205
14940, -0.170610
14950, -0.170980
14960, -0.171865
14970, -0.172743
14980, -0.173177
14990, -0.174190
15000, -0.174369
15010, -0.174152
15020, -0.173131
15030, -0.172789
15040, -0.173078
15050, -0.173430
15060, -0.173377
15070, -0.173015
15080, -0.172688
15090, -0.172475
15100, -0.172258
15110, -0.171715
15120, -0.171117
15130, -0.169934
15140, -0.170017
15150, -0.170240
15160, -0.171109
15170, -0.170802
15180, -0.169879
15190, -0.168111
15200, -0.167269
15210, -0.167920
15220, -0.169688
15230, -0.170469
15240, -0.169818
15250, -0.168571
15260, -0.167066
15270, -0.166427
15280, -0.164734
15290, -0.163522
15300, -0.161200
15310, -0.160000
15320, -0.159042
15330, -0.157634
15340, -0.156037
15350, -0.153397
15360, -0.152217
15370, -0.150303
15380, -0.148142
15390, -0.144879
15400, -0.143484
15410, -0.141930
15420, -0.140914
15430, -0.138173
15440, -0.135377
15450, -0.133406
15460, -0.131520
15470, -0.129742
15480, -0.127545
