time,yellow_line_angle
1360, -0.004523
1370, -0.004131
1380, -0.003849
1390, -0.002736
1400, -0.001794
1410, -0.000289
1420, 0.000291
1430, 0.000651
1440, 0.000773
1450, 0.001424
1460, 0.001776
1470, 0.002399
1480, 0.002585
1490, 0.003175
1500, 0.002960
1510, 0.002718
1520, 0.002308
1530, 0.002069
1540, 0.001858
1550, 0.001465
1560, 0.001709
1570, 0.001534
1580, 0.001778
1590, 0.001674
1600, 0.001768
1610, 0.001571
1620, 0.001158
1630, 0.001077
1640, 0.001077
1650, 0.001238
1660, 0.001724
1670, 0.002320
1680, 0.002945
1690, 0.003137
1700, 0.003255
1710, 0.003255
1720, 0.003255
1730, 0.003255
1740, 0.003063
1750, 0.002871
1760, 0.002509
1770, 0.001978
1780, 0.001531
1790, 0.001114
1800, 0.000832
1810, 0.000692
1820, 0.000859
1830, 0.001598
1840, 0.002002
1850, 0.002448
1860, 0.002548
1870, 0.002851
1880, 0.002728
1890, 0.002604
1900, 0.002387
1910, 0.002295
1920, 0.002368
1930, 0.002440
1940, 0.002604
1950, 0.002406
1960, 0.002207
1970, 0.001846
1980, 0.001474
1990, 0.001474
2000, 0.001637
2010, 0.002207
2020, 0.002406
2030, 0.002604
2040, 0.002604
2050, 0.002604
2060, 0.002721
2070, 0.002895
2080, 0.003069
2090, 0.003125
2100, 0.003309
2110, 0.003372
2120, 0.003307
2130, 0.003058
2140, 0.002995
2150, 0.003134
2160, 0.003415
2170, 0.003396
2180, 0.003303
2190, 0.003396
2200, 0.003631
2210, 0.003724
2220, 0.003181
2230, 0.002732
2240, 0.002372
2250, 0.002134
2260, 0.002092
2270, 0.001888
2280, 0.001839
2290, 0.001594
2300, 0.001190
2310, 0.001239
2320, 0.000963
2330, 0.000982
2340, 0.000728
2350, 0.001020
2360, 0.001641
2370, 0.002244
2380, 0.002734
2390, 0.002741
2400, 0.002617
2410, 0.002170
2420, 0.001953
2430, 0.001617
2440, 0.001542
2450, 0.001437
2460, 0.001424
2470, 0.001327
2480, 0.001260
2490, 0.001150
2500, 0.001177
2510, 0.001049
2520, 0.000809
2530, 0.000175
2540, -0.000104
2550, 0.000249
2560, 0.001143
2570, 0.002067
2580, 0.002432
2590, 0.002366
2600, 0.001946
2610, 0.001889
2620, 0.001911
2630, 0.002058
2640, 0.002116
2650, 0.002279
2660, 0.002496
2670, 0.002606
2680, 0.002660
2690, 0.002241
2700, 0.001653
2710, 0.000965
2720, 0.000888
2730, 0.001130
2740, 0.001251
2750, 0.001313
2760, 0.001506
2770, 0.002363
2780, 0.002859
2790, 0.002847
2800, 0.002461
2810, 0.002689
2820, 0.002797
2830, 0.002950
2840, 0.002600
2850, 0.002465
2860, 0.002330
2870, 0.002028
2880, 0.001755
2890, 0.001545
2900, 0.001617
2910, 0.001678
2920, 0.001546
2930, 0.001249
2940, 0.000587
2950, 0.000563
2960, 0.000218
2970, 0.000232
2980, -0.000191
2990, -0.000375
3000, -0.000315
3010, -0.000315
3020, -0.000137
3030, -0.000271
3040, -0.000339
3050, -0.000870
3060, -0.001444
3070, -0.002060
3080, -0.002234
3090, -0.002278
3100, -0.002085
3110, -0.001593
3120, -0.001056
3130, -0.000633
3140, -0.000283
3150, -0.000002
3160, 0.000069
3170, 0.000069
3180, 0.000137
3190, 0.000206
3200, -0.000206
3210, -0.000675
3220, -0.001144
3230, -0.001308
3240, -0.001290
3250, -0.001272
3260, -0.001064
3270, -0.001140
3280, -0.001073
3290, -0.000696
3300, -0.000313
3310, 0.000002
3320, 0.000005
3330, 0.000163
3340, -0.000005
3350, -0.000087
3360, -0.000168
3370, 0.000000
3380, 0.000300
3390, 0.000114
3400, 0.000384
3410, 0.000170
3420, 0.000183
3430, -0.000423
3440, -0.000762
3450, -0.001127
3460, -0.001485
3470, -0.001682
3480, -0.001592
3490, -0.001084
3500, -0.000924
3510, -0.001151
3520, -0.001324
3530, -0.001135
3540, -0.000908
3550, -0.000828
3560, -0.001075
3570, -0.000806
3580, -0.001066
3590, -0.001288
3600, -0.001597
3610, -0.001546
3620, -0.001423
3630, -0.001296
3640, -0.001219
3650, -0.001184
3660, -0.001234
3670, -0.001234
3680, -0.001112
3690, -0.000912
3700, -0.000947
3710, -0.001411
3720, -0.001763
3730, -0.002040
3740, -0.001807
3750, -0.001968
3760, -0.002063
3770, -0.002435
3780, -0.002477
3790, -0.002425
3800, -0.002127
3810, -0.001795
3820, -0.001230
3830, -0.000835
3840, -0.000601
3850, -0.000469
3860, -0.000612
3870, -0.000754
3880, -0.000967
3890, -0.000986
3900, -0.001164
3910, -0.001265
3920, -0.001287
3930, -0.001003
3940, -0.001172
3950, -0.001342
3960, -0.001420
3970, -0.000945
3980, -0.000234
3990, 0.000163
4000, 0.000491
4010, 0.000585
4020, 0.000336
4030, 0.000270
4040, 0.000018
4050, 0.000765
4060, 0.000879
4070, 0.001065
4080, 0.000756
4090, 0.000542
4100, 0.000838
4110, 0.000569
4120, 0.000575
4130, -0.000003
4140, 0.000090
4150, -0.000389
4160, -0.000189
4170, -0.000654
4180, -0.000568
4190, -0.000360
4200, 0.000413
4210, 0.000713
4220, 0.000308
4230, -0.000093
4240, -0.000513
4250, -0.000240
4260, -0.000414
4270, -0.000078
4280, -0.000431
4290, -0.000502
4300, -0.000576
4310, -0.000691
4320, -0.000858
4330, -0.001168
4340, -0.001079
4350, -0.000738
4360, -0.000545
4370, -0.000498
4380, -0.000717
4390, -0.000732
4400, -0.001401
4410, -0.001745
4420, -0.002089
4430, -0.002111
4440, -0.002148
4450, -0.002382
4460, -0.002242
4470, -0.001789
4480, -0.001058
4490, -0.000286
4500, 0.000155
4510, 0.000515
4520, 0.000374
4530, 0.000014
4540, -0.000346
4550, -0.000685
4560, -0.001082
4570, -0.001631
4580, -0.002110
4590, -0.002350
4600, -0.002556
4610, -0.002577
4620, -0.002762
4630, -0.002377
4640, -0.002079
4650, -0.001566
4660, -0.001282
4670, -0.000746
4680, -0.000468
4690, -0.000413
4700, -0.000662
4710, -0.001183
4720, -0.001340
4730, -0.001259
4740, -0.000570
4750, -0.001025
4760, -0.001595
4770, -0.002937
4780, -0.004108
4790, -0.005080
4800, -0.005475
4810, -0.005441
4820, -0.005723
4830, -0.006317
4840, -0.006630
4850, -0.006772
4860, -0.006599
4870, -0.007046
4880, -0.007585
4890, -0.008552
4900, -0.009418
4910, -0.010069
4920, -0.010259
4930, -0.010074
4940, -0.010174
4950, -0.010505
4960, -0.012354
4970, -0.014323
4980, -0.016221
4990, -0.016384
5000, -0.017636
5010, -0.018276
5020, -0.019038
5030, -0.019183
5040, -0.019049
5050, -0.019120
5060, -0.018505
5070, -0.018122
5080, -0.017969
5090, -0.017433
5100, -0.018204
5110, -0.018782
5120, -0.020316
5130, -0.020750
5140, -0.021339
5150, -0.021830
5160, -0.022842
5170, -0.023512
5180, -0.024091
5190, -0.024995
5200, -0.025441
5210, -0.025329
5220, -0.026234
5230, -0.027955
5240, -0.030242
5250, -0.031123
5260, -0.031891
5270, -0.033314
5280, -0.035531
5290, -0.037654
5300, -0.039754
5310, -0.039905
5320, -0.041321
5330, -0.042464
5340, -0.044918
5350, -0.048018
5360, -0.050015
5370, -0.049825
5380, -0.049202
5390, -0.049705
5400, -0.053510
5410, -0.056164
5420, -0.056810
5430, -0.055950
5440, -0.055105
5450, -0.055976
5460, -0.057893
5470, -0.060821
5480, -0.061806
5490, -0.061878
5500, -0.062088
5510, -0.063493
5520, -0.066623
5530, -0.068189
5540, -0.069540
5550, -0.070409
5560, -0.071795
5570, -0.073124
5580, -0.074439
5590, -0.075741
5600, -0.076886
5610, -0.078168
5620, -0.079191
5630, -0.080544
5640, -0.083669
5650, -0.087380
5660, -0.090586
5670, -0.091685
5680, -0.091530
5690, -0.092832
5700, -0.094250
5710, -0.097253
5720, -0.100436
5730, -0.101452
5740, -0.101050
5750, -0.100156
5760, -0.100543
5770, -0.101375
5780, -0.101401
5790, -0.101636
5800, -0.102775
5810, -0.104266
5820, -0.105015
5830, -0.104732
5840, -0.105338
5850, -0.106140
5860, -0.107548
5870, -0.107424
5880, -0.107319
5890, -0.106671
5900, -0.107293
5910, -0.108505
5920, -0.109815
5930, -0.110572
5940, -0.111657
5950, -0.112399
5960, -0.113597
5970, -0.114004
5980, -0.114337
5990, -0.113889
6000, -0.114264
6010, -0.114643
6020, -0.115499
6030, -0.116110
6040, -0.117297
6050, -0.118393
6060, -0.120350
6070, -0.121962
6080, -0.124621
6090, -0.125100
6100, -0.125452
6110, -0.125441
6120, -0.125999
6130, -0.126602
6140, -0.126298
6150, -0.125521
6160, -0.124527
6170, -0.123616
6180, -0.122530
6190, -0.122409
6200, -0.122409
6210, -0.122952
6220, -0.123125
6230, -0.123431
6240, -0.123683
6250, -0.124350
6260, -0.122999
6270, -0.122372
6280, -0.120951
6290, -0.121654
6300, -0.122435
6310, -0.122743
6320, -0.123210
6330, -0.122583
6340, -0.123050
6350, -0.123538
6360, -0.123623
6370, -0.122427
6380, -0.121167
6390, -0.120234
6400, -0.120681
6410, -0.121808
6420, -0.122516
6430, -0.122286
6440, -0.118973
6450, -0.116231
6460, -0.114046
6470, -0.113549
6480, -0.112863
6490, -0.111591
6500, -0.110326
6510, -0.108854
6520, -0.107217
6530, -0.105481
6540, -0.104524
6550, -0.103110
6560, -0.102036
6570, -0.100117
6580, -0.098200
6590, -0.096598
6600, -0.095303
6610, -0.094039
6620, -0.092574
6630, -0.091325
6640, -0.089860
6650, -0.088074
6660, -0.086844
6670, -0.087198
6680, -0.085699
6690, -0.084535
6700, -0.082227
6710, -0.081438
6720, -0.080511
6730, -0.079371
6740, -0.077649
6750, -0.075228
6760, -0.075065
6770, -0.076078
6780, -0.074526
6790, -0.071295
6800, -0.068225
6810, -0.068340
6820, -0.067583
6830, -0.064965
6840, -0.062124
6850, -0.060151
6860, -0.060492
6870, -0.060018
6880, -0.058892
6890, -0.057066
6900, -0.053730
6910, -0.051158
6920, -0.048883
6930, -0.047714
6940, -0.045951
6950, -0.043293
6960, -0.042254
6970, -0.039515
6980, -0.036320
6990, -0.032387
7000, -0.031345
7010, -0.029627
7020, -0.028352
7030, -0.025859
7040, -0.026062
7050, -0.024803
7060, -0.022888
7070, -0.019846
7080, -0.017822
7090, -0.015806
7100, -0.013403
7110, -0.011820
7120, -0.009275
7130, -0.006962
7140, -0.003499
7150, -0.001521
7160, -0.000382
7170, 0.001796
7180, 0.003500
7190, 0.005554
7200, 0.005955
7210, 0.006512
7220, 0.007219
7230, 0.008187
7240, 0.008559
7250, 0.008780
7260, 0.008996
7270, 0.008942
7280, 0.008198
7290, 0.008534
7300, 0.008290
7310, 0.006946
7320, 0.003878
7330, 0.001861
7340, 0.002594
7350, 0.001042
7360, -0.001162
7370, -0.004011
7380, -0.004741
7390, -0.006975
7400, -0.008463
7410, -0.009418
7420, -0.011210
7430, -0.014236
7440, -0.018179
7450, -0.018861
7460, -0.021136
7470, -0.024507
7480, -0.028240
7490, -0.030276
7500, -0.031985
7510, -0.035620
7520, -0.039572
7530, -0.043304
7540, -0.045670
7550, -0.050787
7560, -0.053025
7570, -0.055867
7580, -0.056462
7590, -0.060828
7600, -0.062676
7610, -0.066322
7620, -0.067854
7630, -0.071174
7640, -0.073088
7650, -0.074516
7660, -0.078035
7670, -0.080575
7680, -0.084927
7690, -0.086524
7700, -0.089520
7710, -0.092270
7720, -0.093814
7730, -0.094909
7740, -0.096719
7750, -0.099143
7760, -0.100364
7770, -0.101860
7780, -0.105686
7790, -0.108860
7800, -0.110288
7810, -0.111232
7820, -0.113917
7830, -0.116395
7840, -0.118511
7850, -0.120871
7860, -0.123281
7870, -0.125886
7880, -0.127395
7890, -0.129386
7900, -0.131386
7910, -0.132942
7920, -0.134220
7930, -0.135256
7940, -0.136222
7950, -0.139124
7960, -0.142102
7970, -0.145564
7980, -0.145750
7990, -0.146572
8000, -0.147731
8010, -0.150105
8020, -0.151147
8030, -0.152016
8040, -0.152364
8050, -0.154578
8060, -0.155524
8070, -0.156615
8080, -0.157613
8090, -0.159201
8100, -0.160372
8110, -0.162511
8120, -0.164696
8130, -0.167399
8140, -0.167680
8150, -0.169844
8160, -0.172038
8170, -0.175058
8180, -0.176977
8190, -0.178518
8200, -0.179096
8210, -0.179628
8220, -0.179926
8230, -0.179624
8240, -0.178952
8250, -0.179241
8260, -0.180082
8270, -0.180608
8280, -0.179553
8290, -0.179307
8300, -0.179276
8310, -0.180786
8320, -0.182021
8330, -0.182841
8340, -0.182097
8350, -0.181234
8360, -0.180438
8370, -0.180201
8380, -0.178867
8390, -0.177508
8400, -0.177209
8410, -0.176200
8420, -0.175679
8430, -0.174181
8440, -0.173484
8450, -0.172936
8460, -0.173140
8470, -0.172405
8480, -0.171275
8490, -0.169608
8500, -0.168650
8510, -0.167612
8520, -0.167050
8530, -0.167389
8540, -0.167198
8550, -0.165283
8560, -0.162646
8570, -0.160475
8580, -0.159763
8590, -0.159033
8600, -0.158348
8610, -0.156606
8620, -0.154515
8630, -0.152105
8640, -0.149428
8650, -0.147403
8660, -0.145437
8670, -0.143599
8680, -0.141712
8690, -0.140181
8700, -0.138266
8710, -0.136102
8720, -0.133164
8730, -0.131173
8740, -0.128904
8750, -0.125455
8760, -0.123643
8770, -0.121354
8780, -0.119331
8790, -0.117486
8800, -0.114172
8810, -0.111855
8820, -0.110353
8830, -0.109355
8840, -0.107967
8850, -0.105039
8860, -0.103721
8870, -0.101323
8880, -0.098286
8890, -0.097096
8900, -0.095414
8910, -0.093347
8920, -0.090783
8930, -0.088416
8940, -0.087134
8950, -0.083199
8960, -0.080503
8970, -0.076855
8980, -0.073752
8990, -0.071201
9000, -0.068564
9010, -0.064923
9020, -0.062192
9030, -0.058746
9040, -0.056956
9050, -0.052950
9060, -0.049180
9070, -0.045194
9080, -0.041811
9090, -0.038945
9100, -0.035496
9110, -0.032396
9120, -0.029433
9130, -0.026118
9140, -0.021370
9150, -0.016764
9160, -0.013136
9170, -0.010695
9180, -0.007319
9190, -0.004143
9200, -0.002540
9210, 0.000107
9220, 0.003666
9230, 0.007362
9240, 0.009591
9250, 0.010025
9260, 0.011030
9270, 0.012057
9280, 0.013503
9290, 0.014840
9300, 0.015884
9310, 0.016331
9320, 0.015941
9330, 0.014678
9340, 0.014520
9350, 0.014575
9360, 0.014844
9370, 0.012316
9380, 0.011112
9390, 0.008440
9400, 0.009082
9410, 0.007390
9420, 0.007642
9430, 0.006828
9440, 0.005036
9450, 0.002361
9460, -0.000453
9470, -0.001321
9480, -0.001695
9490, -0.003687
9500, -0.006296
9510, -0.009074
9520, -0.011091
9530, -0.013083
9540, -0.017516
9550, -0.020120
9560, -0.024152
9570, -0.024252
9580, -0.026620
9590, -0.029912
9600, -0.033784
9610, -0.039079
9620, -0.040951
9630, -0.043717
9640, -0.044325
9650, -0.047173
9660, -0.049588
9670, -0.053440
9680, -0.054876
9690, -0.057460
9700, -0.060658
9710, -0.063701
9720, -0.066108
9730, -0.069016
9740, -0.071258
9750, -0.073727
9760, -0.074831
9770, -0.076976
9780, -0.081254
9790, -0.081962
9800, -0.083876
9810, -0.084942
9820, -0.087495
9830, -0.089654
9840, -0.090877
9850, -0.093980
9860, -0.095559
9870, -0.097093
9880, -0.098777
9890, -0.102081
9900, -0.104761
9910, -0.107339
9920, -0.109718
9930, -0.111659
9940, -0.114149
9950, -0.116094
9960, -0.118987
9970, -0.121806
9980, -0.123925
9990, -0.126368
10000, -0.127558
10010, -0.129046
10020, -0.131499
10030, -0.134081
10040, -0.137727
10050, -0.138222
10060, -0.140253
10070, -0.139807
10080, -0.142336
10090, -0.143656
10100, -0.147126
10110, -0.147795
10120, -0.148633
10130, -0.149256
10140, -0.152660
10150, -0.154139
10160, -0.156699
10170, -0.157726
10180, -0.159980
10190, -0.162520
10200, -0.163560
10210, -0.163676
10220, -0.163048
10230, -0.164244
10240, -0.166270
10250, -0.168582
10260, -0.171219
10270, -0.173542
10280, -0.174993
10290, -0.175408
10300, -0.175860
10310, -0.176604
10320, -0.177261
10330, -0.177689
10340, -0.178700
10350, -0.179410
10360, -0.179811
10370, -0.179493
10380, -0.178674
10390, -0.178274
10400, -0.177029
10410, -0.177094
10420, -0.177566
10430, -0.177653
10440, -0.176799
10450, -0.175212
10460, -0.174227
10470, -0.173306
10480, -0.172632
10490, -0.171447
10500, -0.171296
10510, -0.169777
10520, -0.169086
10530, -0.168474
10540, -0.168175
10550, -0.167755
10560, -0.165993
10570, -0.164979
10580, -0.162668
10590, -0.161672
10600, -0.160203
10610, -0.159268
10620, -0.157060
10630, -0.154737
10640, -0.153452
10650, -0.152116
10660, -0.150481
10670, -0.148528
10680, -0.146704
10690, -0.144477
10700, -0.142530
10710, -0.139960
10720, -0.138855
10730, -0.136679
10740, -0.134352
10750, -0.131198
10760, -0.128154
10770, -0.125495
10780, -0.122931
10790, -0.119864
10800, -0.116991
10810, -0.114467
10820, -0.111405
10830, -0.109603
10840, -0.106185
10850, -0.104143
10860, -0.100566
10870, -0.097626
10880, -0.095486
10890, -0.090751
10900, -0.088219
10910, -0.083169
10920, -0.081206
10930, -0.076821
10940, -0.073960
10950, -0.069788
10960, -0.066578
10970, -0.063220
10980, -0.059496
10990, -0.056385
11000, -0.051713
11010, -0.049125
11020, -0.044607
11030, -0.041581
11040, -0.036816
11050, -0.033449
11060, -0.028969
11070, -0.025752
11080, -0.020996
11090, -0.017457
11100, -0.012476
11110, -0.008977
11120, -0.004397
11130, -0.000864
11140, 0.003612
11150, 0.007059
11160, 0.012015
11170, 0.015291
11180, 0.018820
11190, 0.020958
11200, 0.023584
11210, 0.025678
11220, 0.028348
11230, 0.030732
11240, 0.032418
11250, 0.032629
11260, 0.033328
11270, 0.034848
11280, 0.038112
11290, 0.041218
11300, 0.042450
11310, 0.042026
11320, 0.041153
11330, 0.042067
11340, 0.042308
11350, 0.042548
11360, 0.042448
11370, 0.042150
11380, 0.041109
11390, 0.034598
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.014323
12830, 99999.990000
12840, -0.002604
12850, -0.008681
12860, -0.022222
12870, -0.033755
12880, -0.036012
12890, -0.040526
12900, -0.043908
12910, -0.053497
12920, -0.054272
12930, -0.057987
12940, -0.065238
12950, -0.074330
12960, -0.086349
12970, -0.096562
12980, -0.104638
12990, -0.117348
13000, -0.127225
13010, -0.136799
13020, -0.134890
13030, -0.132409
13040, -0.133061
13050, -0.134208
13060, -0.139402
13070, -0.137641
13080, -0.138690
13090, -0.138005
13100, -0.140729
13110, -0.143090
13120, -0.141135
13130, -0.141223
13140, -0.138185
13150, -0.137553
13160, -0.134356
13170, -0.133054
13180, -0.132738
13190, -0.131303
13200, -0.128812
13210, -0.127283
13220, -0.126017
13230, -0.122671
13240, -0.118391
13250, -0.113023
13260, -0.110955
13270, -0.106901
13280, -0.107550
13290, -0.104202
13300, -0.102632
13310, -0.100020
13320, -0.100384
13330, -0.097424
13340, -0.094711
13350, -0.092817
13360, -0.091646
13370, -0.094062
13380, -0.093150
13390, -0.093250
13400, -0.087960
13410, -0.087381
13420, -0.090006
13430, -0.092915
13440, -0.094355
13450, -0.094426
13460, -0.098439
13470, -0.103320
13480, -0.108788
13490, -0.110943
13500, -0.111543
13510, -0.112214
13520, -0.115169
13530, -0.116560
13540, -0.118317
13550, -0.117757
13560, -0.118588
13570, -0.120141
13580, -0.120301
13590, -0.123034
13600, -0.124472
13610, -0.126963
13620, -0.129883
13630, -0.131721
13640, -0.133058
13650, -0.133839
13660, -0.134791
13670, -0.136650
13680, -0.137446
13690, -0.138889
13700, -0.140519
13710, -0.140877
13720, -0.142023
13730, -0.143178
13740, -0.145995
13750, -0.147720
13760, -0.149025
13770, -0.149216
13780, -0.150017
13790, -0.150860
13800, -0.151790
13810, -0.152705
13820, -0.153231
13830, -0.154018
13840, -0.153759
13850, -0.153860
13860, -0.154196
13870, -0.154519
13880, -0.154540
13890, -0.154303
13900, -0.154852
13910, -0.155153
13920, -0.155253
13930, -0.154670
13940, -0.154202
13950, -0.153520
13960, -0.153041
13970, -0.153013
13980, -0.153261
13990, -0.153161
14000, -0.152320
14010, -0.150729
14020, -0.149153
14030, -0.148097
14040, -0.147952
14050, -0.148147
14060, -0.147262
14070, -0.145569
14080, -0.142738
14090, -0.141013
14100, -0.140496
14110, -0.139654
14120, -0.138085
14130, -0.135699
14140, -0.134765
14150, -0.133584
14160, -0.132183
14170, -0.130873
14180, -0.129324
14190, -0.126961
14200, -0.124821
14210, -0.123054
14220, -0.120998
14230, -0.118260
14240, -0.116024
14250, -0.114143
14260, -0.112273
14270, -0.110373
14280, -0.107992
14290, -0.105411
14300, -0.103190
14310, -0.100574
14320, -0.098176
14330, -0.094655
14340, -0.092031
14350, -0.090015
14360, -0.086848
14370, -0.084103
14380, -0.081130
14390, -0.078183
14400, -0.075594
14410, -0.071675
14420, -0.068701
14430, -0.065871
14440, -0.062420
14450, -0.060403
14460, -0.056526
14470, -0.054245
14480, -0.050638
14490, -0.046929
14500, -0.043591
14510, -0.039761
14520, -0.037236
14530, -0.033286
14540, -0.029841
14550, -0.026564
14560, -0.022788
14570, -0.019963
14580, -0.015826
14590, -0.013017
14600, -0.009281
14610, -0.005409
14620, -0.002486
14630, 0.002462
14640, 0.004578
14650, 0.009060
14660, 0.011743
14670, 0.015109
14680, 0.017353
14690, 0.019016
14700, 0.022035
14710, 0.023860
14720, 0.025315
14730, 0.025742
14740, 0.027345
14750, 0.029183
14760, 0.031562
14770, 0.032711
14780, 0.033706
14790, 0.033907
14800, 0.034156
14810, 0.034080
14820, 0.034566
14830, 0.035310
14840, 0.036344
14850, 0.036896
14860, 0.037664
14870, 0.037914
14880, 0.038324
14890, 0.038598
14900, 0.038999
14910, 0.038999
14920, 0.039133
14930, 0.039195
14940, 0.039449
14950, 0.039439
14960, 0.039507
14970, 0.039183
14980, 0.039059
14990, 0.038734
15000, 0.038445
15010, 0.038239
15020, 0.038301
15030, 0.038449
15040, 0.038388
15050, 0.038179
15060, 0.038186
15070, 0.037874
15080, 0.037654
15090, 0.037287
15100, 0.036352
15110, 0.035427
15120, 0.034820
15130, 0.034865
15140, 0.034765
15150, 0.034269
15160, 0.034120
15170, 0.033266
15180, 0.032473
15190, 0.031028
15200, 0.030728
15210, 0.030516
15220, 0.030827
15230, 0.030675
15240, 0.030522
15250, 0.030319
15260, 0.030679
15270, 0.031205
15280, 0.031644
15290, 0.030383
15300, 0.028884
15310, 0.027342
15320, 0.026421
15330, 0.025559
15340, 0.024477
15350, 0.023789
15360, 0.023182
15370, 0.023115
15380, 0.023110
15390, 0.023378
15400, 0.023006
15410, 0.022110
15420, 0.020735
15430, 0.019843
15440, 0.019254
15450, 0.017883
15460, 0.016056
15470, 0.014988
15480, 0.014449
