time,yellow_line_angle
5100, -0.016014
5110, -0.017279
5120, -0.017605
5130, -0.018236
5140, -0.018216
5150, -0.018086
5160, -0.017903
5170, -0.017183
5180, -0.016885
5190, -0.017196
5200, -0.017439
5210, -0.018272
5220, -0.018243
5230, -0.019312
5240, -0.019920
5250, -0.020961
5260, -0.021830
5270, -0.023132
5280, -0.023801
5290, -0.024469
5300, -0.024975
5310, -0.025131
5320, -0.025167
5330, -0.025984
5340, -0.027209
5350, -0.028799
5360, -0.029634
5370, -0.030783
5380, -0.032468
5390, -0.034288
5400, -0.037182
5410, -0.039377
5420, -0.040489
5430, -0.041195
5440, -0.042278
5450, -0.044322
5460, -0.046773
5470, -0.048964
5480, -0.049364
5490, -0.049863
5500, -0.050010
5510, -0.052123
5520, -0.053622
5530, -0.054754
5540, -0.055450
5550, -0.055529
5560, -0.056632
5570, -0.057482
5580, -0.059081
5590, -0.060193
5600, -0.061421
5610, -0.063005
5620, -0.064184
5630, -0.066437
5640, -0.067452
5650, -0.068132
5660, -0.068460
5670, -0.069658
5680, -0.071399
5690, -0.074011
5700, -0.076471
5710, -0.077424
5720, -0.078448
5730, -0.079390
5740, -0.081725
5750, -0.083651
5760, -0.086569
5770, -0.089332
5780, -0.090541
5790, -0.091702
5800, -0.092535
5810, -0.094196
5820, -0.095048
5830, -0.097667
5840, -0.100123
5850, -0.100689
5860, -0.099846
5870, -0.099142
5880, -0.099538
5890, -0.100390
5900, -0.100330
5910, -0.101308
5920, -0.102634
5930, -0.104489
5940, -0.104923
5950, -0.104505
5960, -0.104581
5970, -0.105499
5980, -0.106391
5990, -0.106620
6000, -0.106406
6010, -0.106485
6020, -0.107402
6030, -0.108507
6040, -0.109073
6050, -0.109320
6060, -0.110215
6070, -0.111740
6080, -0.112793
6090, -0.113662
6100, -0.113527
6110, -0.113981
6120, -0.114213
6130, -0.115201
6140, -0.115697
6150, -0.116304
6160, -0.116843
6170, -0.117091
6180, -0.118193
6190, -0.120169
6200, -0.122707
6210, -0.123721
6220, -0.123877
6230, -0.123355
6240, -0.122896
6250, -0.122819
6260, -0.123593
6270, -0.124462
6280, -0.124400
6290, -0.123505
6300, -0.121968
6310, -0.121273
6320, -0.121517
6330, -0.122291
6340, -0.122894
6350, -0.123162
6360, -0.123272
6370, -0.122583
6380, -0.121873
6390, -0.121528
6400, -0.122561
6410, -0.122645
6420, -0.122798
6430, -0.121556
6440, -0.121307
6450, -0.122038
6460, -0.123049
6470, -0.122421
6480, -0.121269
6490, -0.119774
6500, -0.120147
6510, -0.120463
6520, -0.122038
6530, -0.122826
6540, -0.121548
6550, -0.118217
6560, -0.115335
6570, -0.113770
6580, -0.112894
6590, -0.111904
6600, -0.110989
6610, -0.110261
6620, -0.108925
6630, -0.107025
6640, -0.105049
6650, -0.103661
6660, -0.102458
6670, -0.101773
6680, -0.099643
6690, -0.098381
6700, -0.096850
6710, -0.096705
6720, -0.094399
6730, -0.092861
6740, -0.090574
6750, -0.089879
6760, -0.088098
6770, -0.086707
6780, -0.085839
6790, -0.084484
6800, -0.083840
6810, -0.082160
6820, -0.080854
6830, -0.080100
6840, -0.079562
6850, -0.078350
6860, -0.075755
6870, -0.075207
6880, -0.075903
6890, -0.074350
6900, -0.071593
6910, -0.068569
6920, -0.068485
6930, -0.067617
6940, -0.065240
6950, -0.062597
6960, -0.060717
6970, -0.060437
6980, -0.059964
6990, -0.058382
7000, -0.056587
7010, -0.053252
7020, -0.050663
7030, -0.048636
7040, -0.047454
7050, -0.045573
7060, -0.042883
7070, -0.040627
7080, -0.038220
7090, -0.035603
7100, -0.032892
7110, -0.031813
7120, -0.030674
7130, -0.029407
7140, -0.027220
7150, -0.026527
7160, -0.025352
7170, -0.023438
7180, -0.020467
7190, -0.018821
7200, -0.016860
7210, -0.013827
7220, -0.010983
7230, -0.007637
7240, -0.006126
7250, -0.004195
7260, -0.002941
7270, -0.001644
7280, 0.000472
7290, 0.000971
7300, 0.003112
7310, 0.004192
7320, 0.006173
7330, 0.006962
7340, 0.007831
7350, 0.008435
7360, 0.008697
7370, 0.007850
7380, 0.007097
7390, 0.006756
7400, 0.008096
7410, 0.007729
7420, 0.005598
7430, 0.002956
7440, 0.001481
7450, 0.002491
7460, 0.000663
7470, -0.001090
7480, -0.003547
7490, -0.004936
7500, -0.006755
7510, -0.008952
7520, -0.009491
7530, -0.011897
7540, -0.015021
7550, -0.019511
7560, -0.020267
7570, -0.022470
7580, -0.024603
7590, -0.028988
7600, -0.031467
7610, -0.034050
7620, -0.037109
7630, -0.040359
7640, -0.043722
7650, -0.045920
7660, -0.050473
7670, -0.052907
7680, -0.055581
7690, -0.057852
7700, -0.061460
7710, -0.063954
7720, -0.066343
7730, -0.068258
7740, -0.071020
7750, -0.072397
7760, -0.074519
7770, -0.078167
7780, -0.080883
7790, -0.084948
7800, -0.086764
7810, -0.090482
7820, -0.092063
7830, -0.093770
7840, -0.095465
7850, -0.098303
7860, -0.100189
7870, -0.100905
7880, -0.101787
7890, -0.105850
7900, -0.108329
7910, -0.110120
7920, -0.111259
7930, -0.114930
7940, -0.117282
7950, -0.119990
7960, -0.121386
7970, -0.124274
7980, -0.126531
7990, -0.128332
8000, -0.130043
8010, -0.131254
8020, -0.132946
8030, -0.134657
8040, -0.135839
8050, -0.136671
8060, -0.139052
8070, -0.142129
8080, -0.145098
8090, -0.145247
8100, -0.146042
8110, -0.147619
8120, -0.150622
8130, -0.151517
8140, -0.152380
8150, -0.152171
8160, -0.153794
8170, -0.154921
8180, -0.156591
8190, -0.158384
8200, -0.159345
8210, -0.160756
8220, -0.162838
8230, -0.165078
8240, -0.167092
8250, -0.167517
8260, -0.170153
8270, -0.172181
8280, -0.175058
8290, -0.176820
8300, -0.178513
8310, -0.179236
8320, -0.180436
8330, -0.180580
8340, -0.180432
8350, -0.179249
8360, -0.179919
8370, -0.180462
8380, -0.181058
8390, -0.179719
8400, -0.179252
8410, -0.179368
8420, -0.180650
8430, -0.181748
8440, -0.182710
8450, -0.182341
8460, -0.181878
8470, -0.180169
8480, -0.179437
8490, -0.178286
8500, -0.177939
8510, -0.177480
8520, -0.176253
8530, -0.175298
8540, -0.173820
8550, -0.173347
8560, -0.172844
8570, -0.173075
8580, -0.172398
8590, -0.172062
8600, -0.170546
8610, -0.168934
8620, -0.166653
8630, -0.165548
8640, -0.166089
8650, -0.165778
8660, -0.164673
8670, -0.162232
8680, -0.159716
8690, -0.159261
8700, -0.158608
8710, -0.158308
8720, -0.156320
8730, -0.154698
8740, -0.152447
8750, -0.149242
8760, -0.146804
8770, -0.144561
8780, -0.142780
8790, -0.140721
8800, -0.139517
8810, -0.137808
8820, -0.135360
8830, -0.133140
8840, -0.130962
8850, -0.128984
8860, -0.125540
8870, -0.123131
8880, -0.120842
8890, -0.118327
8900, -0.117508
8910, -0.114362
8920, -0.111654
8930, -0.110085
8940, -0.109365
8950, -0.108708
8960, -0.106075
8970, -0.103493
8980, -0.100553
8990, -0.097675
9000, -0.096469
9010, -0.094741
9020, -0.092696
9030, -0.089219
9040, -0.086759
9050, -0.084321
9060, -0.081815
9070, -0.079901
9080, -0.076386
9090, -0.073157
9100, -0.070209
9110, -0.067876
9120, -0.064900
9130, -0.061951
9140, -0.058492
9150, -0.056158
9160, -0.052534
9170, -0.049668
9180, -0.045780
9190, -0.042430
9200, -0.038962
9210, -0.035511
9220, -0.031242
9230, -0.028160
9240, -0.023940
9250, -0.021287
9260, -0.016579
9270, -0.013975
9280, -0.010291
9290, -0.006954
9300, -0.002823
9310, -0.000752
9320, 0.002344
9330, 0.004998
9340, 0.008222
9350, 0.010174
9360, 0.010533
9370, 0.012296
9380, 0.013561
9390, 0.015371
9400, 0.015853
9410, 0.015690
9420, 0.015165
9430, 0.015327
9440, 0.015569
9450, 0.016109
9460, 0.016244
9470, 0.016333
9480, 0.013561
9490, 0.011374
9500, 0.008770
9510, 0.008680
9520, 0.007338
9530, 0.005715
9540, 0.005715
9550, 0.004965
9560, 0.003204
9570, 0.001061
9580, -0.000780
9590, -0.001511
9600, -0.003743
9610, -0.006242
9620, -0.008457
9630, -0.010259
9640, -0.011561
9650, -0.015629
9660, -0.018707
9670, -0.023607
9680, -0.025221
9690, -0.028735
9700, -0.031376
9710, -0.033610
9720, -0.037462
9730, -0.039980
9740, -0.043794
9750, -0.044793
9760, -0.047646
9770, -0.049501
9780, -0.053440
9790, -0.054969
9800, -0.056978
9810, -0.060215
9820, -0.063048
9830, -0.065754
9840, -0.067967
9850, -0.070079
9860, -0.073053
9870, -0.074735
9880, -0.077126
9890, -0.081663
9900, -0.083092
9910, -0.084462
9920, -0.085270
9930, -0.087180
9940, -0.090942
9950, -0.091935
9960, -0.094356
9970, -0.095254
9980, -0.096438
9990, -0.098427
10000, -0.101080
10010, -0.104291
10020, -0.106337
10030, -0.108990
10040, -0.111073
10050, -0.114954
10060, -0.117176
10070, -0.119747
10080, -0.122141
10090, -0.124204
10100, -0.126647
10110, -0.127687
10120, -0.128455
10130, -0.130748
10140, -0.133725
10150, -0.137573
10160, -0.138227
10170, -0.139758
10180, -0.139990
10190, -0.142520
10200, -0.143798
10210, -0.146887
10220, -0.147663
10230, -0.148562
10240, -0.149959
10250, -0.152999
10260, -0.154655
10270, -0.156582
10280, -0.158123
10290, -0.160675
10300, -0.162784
10310, -0.163567
10320, -0.163386
10330, -0.163048
10340, -0.164431
10350, -0.166652
10360, -0.168695
10370, -0.171145
10380, -0.173314
10390, -0.175096
10400, -0.175966
10410, -0.176406
10420, -0.177284
10430, -0.177468
10440, -0.177920
10450, -0.178725
10460, -0.179388
10470, -0.180211
10480, -0.179902
10490, -0.179050
10500, -0.177843
10510, -0.176645
10520, -0.177426
10530, -0.177907
10540, -0.177414
10550, -0.176246
10560, -0.175052
10570, -0.174913
10580, -0.173828
10590, -0.172516
10600, -0.171388
10610, -0.170737
10620, -0.169930
10630, -0.169522
10640, -0.168509
10650, -0.168050
10660, -0.166581
10670, -0.165201
10680, -0.163690
10690, -0.162176
10700, -0.161655
10710, -0.160879
10720, -0.159725
10730, -0.156918
10740, -0.154382
10750, -0.153086
10760, -0.152224
10770, -0.150539
10780, -0.148146
10790, -0.146989
10800, -0.145020
10810, -0.142975
10820, -0.139395
10830, -0.137715
10840, -0.135607
10850, -0.133804
10860, -0.130768
10870, -0.127595
10880, -0.124709
10890, -0.121939
10900, -0.119378
10910, -0.117014
10920, -0.115052
10930, -0.112306
10940, -0.110280
10950, -0.105783
10960, -0.103271
10970, -0.098651
10980, -0.096864
10990, -0.094253
11000, -0.090709
11010, -0.087960
11020, -0.083771
11030, -0.081518
11040, -0.077573
11050, -0.074324
11060, -0.070232
11070, -0.066588
11080, -0.062495
11090, -0.058849
11100, -0.054996
11110, -0.051355
11120, -0.048315
11130, -0.044439
11140, -0.041189
11150, -0.036268
11160, -0.033204
11170, -0.028571
11180, -0.025309
11190, -0.020175
11200, -0.016430
11210, -0.011954
11220, -0.008337
11230, -0.004116
11240, -0.000291
11250, 0.003738
11260, 0.007237
11270, 0.011981
11280, 0.015480
11290, 0.019408
11300, 0.021907
11310, 0.024397
11320, 0.026423
11330, 0.028748
11340, 0.030884
11350, 0.032369
11360, 0.032779
11370, 0.033724
11380, 0.035311
11390, 0.038436
11400, 0.040845
11410, 0.041494
11420, 0.040409
11430, 0.040835
11440, 0.041723
11450, 0.042548
11460, 0.042014
11470, 0.040538
11480, 0.040799
11490, 0.034722
11500, 0.029948
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.001953
13140, 0.001953
13150, 0.001953
13160, 0.001953
13170, 0.004557
13180, 0.007682
13190, 0.008854
13200, 0.007812
13210, 0.007292
13220, 0.007143
13230, 0.008557
13240, 0.008929
13250, 0.008929
13260, 0.009135
13270, 0.009135
13280, 0.009135
13290, 0.009338
13300, 0.009747
13310, 0.010532
13320, 0.010909
13330, 0.010909
13340, 0.011983
13350, 0.013256
13360, 0.015242
13370, 0.014312
13380, 0.013791
13390, 0.012097
13400, 0.011446
13410, 0.009989
13420, 0.008808
13430, 0.008157
13440, 0.007878
13450, 0.007726
13460, 0.007798
13470, 0.007309
13480, 0.008003
13490, 0.005958
13500, 0.004359
13510, 0.001954
13520, 0.001523
13530, 0.000834
13540, -0.001207
13550, -0.004091
13560, -0.006472
13570, -0.007733
13580, -0.008656
13590, -0.010428
13600, -0.012830
13610, -0.014562
13620, -0.017181
13630, -0.019567
13640, -0.021974
13650, -0.024604
13660, -0.026809
13670, -0.029362
13680, -0.030923
13690, -0.033613
13700, -0.036205
13710, -0.038823
13720, -0.041293
13730, -0.043616
13740, -0.046397
13750, -0.048868
13760, -0.051692
13770, -0.054688
13780, -0.057312
13790, -0.060231
13800, -0.063080
13810, -0.066599
13820, -0.069209
13830, -0.072123
13840, -0.074355
13850, -0.077191
13860, -0.080719
13870, -0.084296
13880, -0.087429
13890, -0.090034
13900, -0.093153
13910, -0.096907
13920, -0.099572
13930, -0.101754
13940, -0.104853
13950, -0.107649
13960, -0.112307
13970, -0.114546
13980, -0.119166
13990, -0.121485
14000, -0.125681
14010, -0.128832
14020, -0.132022
14030, -0.135783
14040, -0.138682
14050, -0.142072
14060, -0.145458
14070, -0.147928
14080, -0.152395
14090, -0.155176
14100, -0.160364
14110, -0.163552
14120, -0.168091
14130, -0.170891
14140, -0.174338
14150, -0.177889
14160, -0.181986
14170, -0.185801
14180, -0.189514
14190, -0.194128
14200, -0.198518
14210, -0.202629
14220, -0.206154
14230, -0.210476
14240, -0.214053
14250, -0.217482
14260, -0.220964
14270, -0.225296
14280, -0.230214
14290, -0.234809
14300, -0.239206
14310, -0.242617
14320, -0.246835
14330, -0.249783
14340, -0.254559
14350, -0.257733
14360, -0.262498
14370, -0.265690
14380, -0.270864
14390, -0.275008
14400, -0.279608
14410, -0.283586
14420, -0.287504
14430, -0.291525
14440, -0.296504
14450, -0.301317
14460, -0.308038
14470, -0.310959
14480, -0.316005
14490, -0.319462
14500, -0.324416
14510, -0.329505
14520, -0.334218
14530, -0.338772
14540, -0.343372
14550, -0.347970
14560, -0.354667
14570, -0.359709
14580, -0.364742
14590, -0.370705
14600, -0.375341
14610, -0.381055
14620, -0.384843
14630, -0.391874
14640, -0.395266
14650, -0.402842
14660, -0.406097
14670, -0.415044
14680, -0.417579
14690, -0.423009
14700, -0.427151
14710, -0.435686
14720, -0.441128
14730, -0.447240
14740, -0.447652
14750, -0.450298
14760, -0.451066
14770, -0.453294
14780, -0.455299
14790, -0.455979
14800, -0.459501
14810, -0.461733
14820, -0.465111
14830, -0.468548
14840, -0.471727
14850, -0.472459
14860, -0.473901
14870, -0.476715
14880, -0.480994
14890, -0.483207
14900, -0.483092
14910, -0.486068
14920, -0.487153
14930, -0.489583
14940, -0.489583
14950, -0.493056
14960, -0.497396
14970, -0.500000
14980, 99999.990000
14990, -0.166667
15000, -0.333333
15010, 99999.990000
15020, -0.162760
15030, -0.322483
15040, -0.487847
15050, -0.491753
15060, -0.492188
15070, -0.486545
15080, -0.480686
15090, -0.476780
15100, -0.472656
15110, -0.463263
15120, -0.455450
15130, -0.457217
15140, -0.460028
15150, -0.464289
15160, -0.458833
15170, -0.451484
15180, -0.445362
15190, -0.434231
15200, -0.421470
15210, -0.406103
15220, -0.394975
15230, -0.387596
15240, -0.381860
15250, -0.369583
15260, -0.359546
15270, -0.347267
15280, -0.337967
15290, -0.326550
15300, -0.317369
15310, -0.312161
15320, -0.303406
15330, -0.294630
15340, -0.287298
15350, -0.281296
15360, -0.276914
15370, -0.270516
15380, -0.267788
15390, -0.260388
15400, -0.252550
15410, -0.247139
15420, -0.241807
15430, -0.236404
15440, -0.227911
15450, -0.222579
15460, -0.215196
