time,yellow_line_angle
14770, -0.068124
14780, -0.067926
14790, -0.068044
14800, -0.068101
14810, -0.068507
14820, -0.069086
14830, -0.069476
14840, -0.069620
14850, -0.069862
14860, -0.069713
14870, -0.069568
14880, -0.069413
14890, -0.069855
14900, -0.070390
14910, -0.071215
14920, -0.071989
14930, -0.072712
14940, -0.073076
14950, -0.073054
14960, -0.072695
14970, -0.072180
14980, -0.071851
14990, -0.072072
15000, -0.071961
15010, -0.071599
15020, -0.070840
15030, -0.070570
15040, -0.070142
15050, -0.069466
15060, -0.068636
15070, -0.068111
15080, -0.067950
15090, -0.067776
15100, -0.067542
15110, -0.067376
15120, -0.067275
15130, -0.066884
15140, -0.066305
15150, -0.065154
15160, -0.064120
15170, -0.063201
15180, -0.062585
15190, -0.061987
15200, -0.061170
15210, -0.060038
15220, -0.058486
15230, -0.056612
15240, -0.055688
15250, -0.055543
15260, -0.055665
15270, -0.055322
15280, -0.053808
15290, -0.051938
15300, -0.049492
15310, -0.048340
15320, -0.048018
15330, -0.047324
15340, -0.046318
15350, -0.044370
15360, -0.043006
15370, -0.041523
15380, -0.041123
15390, -0.040067
15400, -0.038889
15410, -0.036413
15420, -0.034792
15430, -0.033297
15440, -0.032918
15450, -0.032359
15460, -0.030926
15470, -0.027782
15480, -0.024854
