time,yellow_line_angle
1930, -0.012724
1940, -0.012420
1950, -0.012501
1960, -0.012397
1970, -0.012581
1980, -0.012370
1990, -0.012444
2000, -0.012416
2010, -0.012500
2020, -0.012204
2030, -0.011577
2040, -0.010648
2050, -0.009944
2060, -0.009660
2070, -0.009547
2080, -0.009418
2090, -0.009380
2100, -0.009727
2110, -0.009863
2120, -0.010087
2130, -0.009140
2140, -0.008571
2150, -0.007593
2160, -0.007531
2170, -0.007382
2180, -0.007446
2190, -0.007289
2200, -0.007141
2210, -0.006622
2220, -0.005823
2230, -0.005024
2240, -0.004423
2250, -0.004012
2260, -0.003730
2270, -0.003427
2280, -0.002574
2290, -0.001523
2300, -0.000139
2310, 0.000395
2320, 0.000468
2330, -0.000011
2340, 0.000375
2350, 0.000957
2360, 0.001991
2370, 0.002034
2380, 0.002121
2390, 0.001776
2400, 0.001730
2410, 0.001768
2420, 0.001729
2430, 0.001813
2440, 0.001679
2450, 0.002287
2460, 0.001951
2470, 0.001951
2480, 0.001219
2490, 0.000967
2500, 0.000730
2510, 0.000481
2520, 0.000550
2530, 0.000639
2540, 0.000644
2550, 0.000866
2560, 0.001230
2570, 0.002145
2580, 0.002578
2590, 0.002884
2600, 0.002781
2610, 0.002781
2620, 0.002679
2630, 0.002679
2640, 0.002509
2650, 0.002267
2660, 0.001736
2670, 0.001459
2680, 0.001114
2690, 0.000832
2700, 0.000385
2710, 0.000385
2720, 0.000919
2730, 0.001629
2740, 0.002242
2750, 0.002548
2760, 0.002851
2770, 0.002728
2780, 0.002604
2790, 0.002387
2800, 0.002295
2810, 0.002368
2820, 0.002440
2830, 0.002604
2840, 0.002406
2850, 0.002207
2860, 0.001846
2870, 0.001474
2880, 0.001474
2890, 0.001835
2900, 0.002406
2910, 0.002604
2920, 0.002604
2930, 0.002721
2940, 0.002721
2950, 0.002839
2960, 0.003011
2970, 0.003300
2980, 0.003356
2990, 0.003538
3000, 0.003486
3010, 0.003549
3020, 0.003186
3030, 0.003383
3040, 0.003668
3050, 0.003948
3060, 0.003903
3070, 0.003772
3080, 0.003865
3090, 0.003865
3100, 0.003865
3110, 0.003690
3120, 0.003475
3130, 0.003394
3140, 0.003194
3150, 0.002863
3160, 0.002223
3170, 0.001618
3180, 0.001125
3190, 0.000961
3200, 0.001125
3210, 0.001280
3220, 0.001368
3230, 0.001917
3240, 0.002735
3250, 0.003361
3260, 0.003361
3270, 0.003242
3280, 0.002923
3290, 0.002604
3300, 0.002221
3310, 0.001976
3320, 0.001644
3330, 0.001476
3340, 0.001178
3350, 0.000967
3360, 0.000446
3370, 0.000223
3380, -0.000407
3390, -0.000814
3400, -0.001421
3410, -0.001096
3420, -0.000770
3430, -0.000244
3440, 0.000220
3450, 0.000685
3460, 0.001417
3470, 0.001586
3480, 0.001663
3490, 0.001564
3500, 0.001485
3510, 0.001677
3520, 0.001211
3530, 0.000825
3540, 0.000608
3550, 0.000765
3560, 0.001014
3570, 0.000748
3580, 0.000773
3590, 0.000707
3600, 0.000808
3610, 0.000799
3620, 0.000790
3630, 0.000941
3640, 0.001399
3650, 0.001708
3660, 0.002218
3670, 0.002488
3680, 0.003420
3690, 0.003837
3700, 0.004196
3710, 0.004196
3720, 0.004200
3730, 0.004155
3740, 0.003798
3750, 0.003412
3760, 0.003312
3770, 0.002649
3780, 0.002456
3790, 0.002025
3800, 0.002719
3810, 0.002680
3820, 0.002581
3830, 0.002273
3840, 0.002119
3850, 0.002064
3860, 0.001688
3870, 0.001521
3880, 0.001276
3890, 0.001090
3900, 0.001138
3910, 0.001173
3920, 0.000948
3930, 0.000962
3940, 0.001287
3950, 0.001694
3960, 0.001833
3970, 0.002143
3980, 0.002739
3990, 0.002995
4000, 0.002821
4010, 0.002331
4020, 0.002356
4030, 0.002192
4040, 0.002175
4050, 0.001756
4060, 0.001588
4070, 0.001483
4080, 0.001325
4090, 0.001033
4100, 0.000641
4110, 0.000494
4120, 0.000168
4130, -0.000320
4140, -0.000646
4150, -0.000258
4160, 0.000074
4170, 0.000079
4180, -0.000228
4190, 0.000064
4200, 0.000651
4210, 0.001085
4220, 0.001389
4230, 0.001349
4240, 0.001404
4250, 0.001277
4260, 0.001471
4270, 0.001390
4280, 0.001583
4290, 0.002018
4300, 0.002613
4310, 0.002796
4320, 0.001953
4330, 0.001416
4340, 0.000914
4350, 0.000734
4360, 0.000449
4370, 0.000180
4380, 0.000180
4390, -0.000093
4400, 0.000266
4410, 0.000440
4420, 0.000451
4430, 0.000092
4440, 0.000087
4450, 0.000247
4460, 0.000491
4470, 0.000567
4480, 0.000740
4490, 0.000417
4500, -0.000152
4510, -0.000621
4520, -0.000754
4530, -0.000639
4540, -0.000623
4550, -0.000612
4560, -0.000601
4570, -0.000471
4580, -0.000482
4590, -0.000579
4600, -0.001126
4610, -0.001337
4620, -0.001861
4630, -0.001968
4640, -0.002320
4650, -0.002366
4660, -0.002535
4670, -0.002527
4680, -0.002425
4690, -0.002127
4700, -0.001502
4710, -0.000806
4720, -0.000282
4730, -0.000541
4740, -0.000745
4750, -0.001223
4760, -0.001315
4770, -0.001745
4780, -0.001900
4790, -0.002276
4800, -0.002185
4810, -0.002204
4820, -0.001931
4830, -0.002314
4840, -0.002587
4850, -0.002859
4860, -0.002352
4870, -0.001969
4880, -0.001589
4890, -0.001589
4900, -0.001313
4910, -0.001360
4920, -0.001219
4930, -0.001404
4940, -0.001372
4950, -0.001546
4960, -0.002369
4970, -0.003285
4980, -0.004143
4990, -0.004731
5000, -0.005072
5010, -0.005374
5020, -0.005250
5030, -0.005721
5040, -0.006355
5050, -0.006789
5060, -0.007161
5070, -0.007369
5080, -0.007889
5090, -0.007615
5100, -0.007837
5110, -0.008639
5120, -0.009708
5130, -0.010334
5140, -0.010432
5150, -0.010426
5160, -0.010647
5170, -0.012026
5180, -0.013352
5190, -0.015376
5200, -0.015903
5210, -0.017606
5220, -0.018415
5230, -0.019271
5240, -0.019476
5250, -0.018873
5260, -0.018424
5270, -0.018306
5280, -0.018344
5290, -0.018574
5300, -0.017633
5310, -0.017942
5320, -0.018732
5330, -0.019919
5340, -0.020930
5350, -0.021025
5360, -0.021783
5370, -0.022778
5380, -0.023817
5390, -0.024728
5400, -0.025424
5410, -0.025818
5420, -0.025727
5430, -0.026603
5440, -0.027550
5450, -0.029485
5460, -0.029760
5470, -0.031013
5480, -0.032188
5490, -0.034291
5500, -0.036366
5510, -0.038837
5520, -0.039732
5530, -0.040721
5540, -0.041044
5550, -0.043060
5560, -0.045549
5570, -0.048457
5580, -0.049213
5590, -0.049738
5600, -0.050067
5610, -0.052671
5620, -0.055708
5630, -0.056985
5640, -0.056738
5650, -0.055618
5660, -0.056169
5670, -0.057195
5680, -0.059074
5690, -0.060764
5700, -0.061833
5710, -0.062339
5720, -0.062937
5730, -0.065542
5740, -0.067356
5750, -0.068844
5760, -0.069339
5770, -0.069860
5780, -0.071228
5790, -0.073317
5800, -0.076257
5810, -0.077045
5820, -0.077114
5830, -0.077733
5840, -0.079930
5850, -0.082639
5860, -0.085938
5870, -0.088810
5880, -0.090546
5890, -0.090826
5900, -0.091773
5910, -0.093165
5920, -0.094759
5930, -0.096917
5940, -0.100010
5950, -0.101312
5960, -0.101163
5970, -0.099691
5980, -0.099568
5990, -0.100163
6000, -0.100975
6010, -0.102820
6020, -0.103740
6030, -0.105514
6040, -0.104928
6050, -0.105487
6060, -0.105326
6070, -0.106286
6080, -0.106589
6090, -0.107066
6100, -0.106962
6110, -0.106771
6120, -0.107285
6130, -0.108498
6140, -0.110162
6150, -0.110874
6160, -0.111500
6170, -0.112560
6180, -0.113586
6190, -0.114452
6200, -0.114253
6210, -0.113805
6220, -0.113860
6230, -0.114432
6240, -0.115393
6250, -0.116322
6260, -0.117133
6270, -0.118125
6280, -0.119337
6290, -0.120812
6300, -0.122588
6310, -0.123303
6320, -0.124449
6330, -0.124718
6340, -0.125383
6350, -0.124617
6360, -0.124234
6370, -0.124157
6380, -0.123828
6390, -0.122985
6400, -0.122145
6410, -0.121795
6420, -0.122326
6430, -0.122497
6440, -0.122817
6450, -0.122976
6460, -0.123409
6470, -0.123495
6480, -0.122729
6490, -0.121908
6500, -0.122361
6510, -0.123229
6520, -0.123245
6530, -0.122893
6540, -0.121591
6550, -0.121668
6560, -0.122299
6570, -0.122778
6580, -0.122094
6590, -0.120531
6600, -0.119792
6610, -0.120790
6620, -0.122147
6630, -0.123492
6640, -0.122535
6650, -0.119189
6660, -0.115897
6670, -0.113564
6680, -0.113439
6690, -0.111884
6700, -0.111307
6710, -0.109920
6720, -0.109242
6730, -0.107288
6740, -0.105876
6750, -0.104993
6760, -0.104100
6770, -0.102129
6780, -0.100210
6790, -0.097791
6800, -0.096357
6810, -0.094917
6820, -0.093903
6830, -0.092754
6840, -0.091452
6850, -0.089399
6860, -0.088097
6870, -0.086436
6880, -0.086899
6890, -0.084349
6900, -0.083533
6910, -0.081518
6920, -0.081239
6930, -0.080869
6940, -0.079917
6950, -0.078102
6960, -0.075370
6970, -0.073484
6980, -0.075196
6990, -0.074006
7000, -0.072286
7010, -0.068018
7020, -0.067186
7030, -0.067208
7040, -0.065827
7050, -0.063684
7060, -0.060794
7070, -0.060030
7080, -0.059972
7090, -0.058952
7100, -0.057860
7110, -0.053748
7120, -0.051163
7130, -0.048453
7140, -0.047553
7150, -0.045567
7160, -0.042483
7170, -0.041291
7180, -0.039849
7190, -0.038246
7200, -0.034983
7210, -0.032943
7220, -0.031354
7230, -0.030418
7240, -0.029010
7250, -0.028167
7260, -0.026138
7270, -0.023630
7280, -0.020094
7290, -0.018586
7300, -0.016778
7310, -0.014662
7320, -0.010973
7330, -0.008016
7340, -0.006886
7350, -0.005128
7360, -0.003652
7370, -0.001285
7380, -0.000355
7390, 0.001627
7400, 0.003989
7410, 0.005986
7420, 0.006833
7430, 0.006919
7440, 0.007634
7450, 0.008721
7460, 0.009502
7470, 0.009871
7480, 0.009321
7490, 0.009248
7500, 0.008225
7510, 0.008387
7520, 0.008344
7530, 0.008044
7540, 0.006387
7550, 0.004253
7560, 0.003437
7570, 0.002264
7580, -0.000497
7590, -0.002671
7600, -0.003802
7610, -0.005610
7620, -0.007063
7630, -0.008805
7640, -0.011154
7650, -0.013200
7660, -0.016667
7670, -0.016536
7680, -0.019253
7690, -0.022916
7700, -0.027334
7710, -0.030091
7720, -0.032359
7730, -0.035785
7740, -0.039817
7750, -0.043087
7760, -0.045139
7770, -0.047877
7780, -0.051027
7790, -0.053901
7800, -0.056817
7810, -0.060351
7820, -0.062291
7830, -0.066581
7840, -0.067726
7850, -0.071950
7860, -0.073295
7870, -0.075061
7880, -0.078288
7890, -0.081582
7900, -0.085646
7910, -0.087463
7920, -0.089770
7930, -0.091177
7940, -0.093836
7950, -0.095058
7960, -0.098611
7970, -0.099521
7980, -0.100593
7990, -0.101468
8000, -0.104967
8010, -0.108095
8020, -0.110420
8030, -0.111330
8040, -0.114316
8050, -0.116343
8060, -0.118912
8070, -0.120996
8080, -0.123580
8090, -0.125783
8100, -0.127525
8110, -0.129117
8120, -0.130228
8130, -0.132228
8140, -0.133713
8150, -0.135332
8160, -0.135310
8170, -0.137731
8180, -0.140791
8190, -0.143873
8200, -0.144557
8210, -0.145317
8220, -0.146314
8230, -0.148462
8240, -0.150750
8250, -0.152636
8260, -0.153285
8270, -0.153120
8280, -0.154164
8290, -0.155559
8300, -0.158684
8310, -0.159938
8320, -0.162605
8330, -0.163670
8340, -0.165435
8350, -0.166290
8360, -0.168033
8370, -0.170803
8380, -0.173431
8390, -0.175631
8400, -0.177250
8410, -0.177325
8420, -0.176380
8430, -0.175435
8440, -0.175587
8450, -0.175212
8460, -0.174657
8470, -0.175350
8480, -0.177303
8490, -0.179512
8500, -0.180752
8510, -0.180975
8520, -0.181193
8530, -0.181366
8540, -0.181794
8550, -0.182407
8560, -0.181401
8570, -0.181338
8580, -0.180634
8590, -0.180544
8600, -0.179620
8610, -0.178876
8620, -0.177596
8630, -0.176742
8640, -0.175705
8650, -0.175725
8660, -0.174548
8670, -0.173441
8680, -0.172685
8690, -0.173644
8700, -0.173408
8710, -0.173138
8720, -0.171272
8730, -0.170230
8740, -0.168229
8750, -0.167783
8760, -0.167935
8770, -0.166968
8780, -0.164973
8790, -0.162162
8800, -0.160545
8810, -0.159544
8820, -0.158503
8830, -0.157547
8840, -0.155113
8850, -0.153083
8860, -0.151153
8870, -0.149452
8880, -0.147832
8890, -0.145182
8900, -0.143084
8910, -0.140929
8920, -0.138861
8930, -0.136482
8940, -0.132496
8950, -0.130408
8960, -0.127842
8970, -0.127002
8980, -0.125154
8990, -0.124210
9000, -0.121801
9010, -0.118979
9020, -0.115878
9030, -0.113262
9040, -0.111392
9050, -0.111123
9060, -0.109213
9070, -0.107420
9080, -0.105521
9090, -0.102596
9100, -0.100202
9110, -0.097563
9120, -0.096679
9130, -0.094358
9140, -0.091790
9150, -0.089263
9160, -0.087085
9170, -0.084189
9180, -0.081138
9190, -0.078430
9200, -0.075004
9210, -0.073367
9220, -0.070472
9230, -0.067841
9240, -0.064493
9250, -0.060863
9260, -0.057391
9270, -0.053861
9280, -0.050374
9290, -0.047024
9300, -0.042412
9310, -0.038912
9320, -0.035233
9330, -0.031472
9340, -0.028199
9350, -0.025043
9360, -0.021796
9370, -0.018133
9380, -0.013987
9390, -0.011939
9400, -0.009253
9410, -0.005765
9420, -0.002622
9430, 0.000084
9440, 0.002861
9450, 0.006407
9460, 0.008874
9470, 0.010004
9480, 0.010674
9490, 0.013108
9500, 0.014522
9510, 0.015264
9520, 0.014794
9530, 0.014544
9540, 0.014197
9550, 0.013415
9560, 0.013301
9570, 0.013983
9580, 0.013003
9590, 0.011659
9600, 0.009647
9610, 0.008322
9620, 0.008070
9630, 0.006479
9640, 0.006797
9650, 0.004982
9660, 0.003317
9670, 0.000459
9680, 0.000090
9690, -0.000506
9700, -0.001302
9710, -0.004115
9720, -0.007221
9730, -0.010875
9740, -0.012848
9750, -0.015586
9760, -0.018008
9770, -0.021007
9780, -0.024089
9790, -0.025998
9800, -0.031002
9810, -0.033311
9820, -0.037120
9830, -0.040127
9840, -0.042376
9850, -0.044980
9860, -0.045956
9870, -0.048886
9880, -0.050498
9890, -0.053986
9900, -0.055695
9910, -0.059846
9920, -0.062356
9930, -0.065575
9940, -0.066935
9950, -0.069745
9960, -0.071633
9970, -0.075338
9980, -0.076572
9990, -0.078470
10000, -0.081599
10010, -0.082901
10020, -0.085664
10030, -0.085992
10040, -0.087843
10050, -0.090363
10060, -0.091855
10070, -0.094665
10080, -0.095186
10090, -0.095982
10100, -0.098284
10110, -0.101314
10120, -0.105050
10130, -0.107035
10140, -0.109305
10150, -0.111090
10160, -0.114720
10170, -0.117435
10180, -0.120037
10190, -0.122431
10200, -0.125353
10210, -0.128239
10220, -0.129324
10230, -0.129795
10240, -0.130852
10250, -0.133766
10260, -0.136666
10270, -0.137968
10280, -0.139073
10290, -0.139794
10300, -0.141024
10310, -0.142592
10320, -0.145671
10330, -0.147977
10340, -0.148689
10350, -0.150025
10360, -0.151076
10370, -0.153336
10380, -0.154494
10390, -0.157758
10400, -0.159324
10410, -0.161560
10420, -0.162829
10430, -0.164858
10440, -0.166063
10450, -0.167720
10460, -0.168461
10470, -0.169939
10480, -0.171132
10490, -0.172852
10500, -0.174035
10510, -0.175312
10520, -0.176731
10530, -0.177083
10540, -0.176969
10550, -0.176868
10560, -0.178066
10570, -0.178727
10580, -0.179298
10590, -0.178517
10600, -0.178719
10610, -0.177647
10620, -0.177917
10630, -0.177504
10640, -0.176779
10650, -0.175351
10660, -0.174580
10670, -0.174680
10680, -0.174257
10690, -0.172749
10700, -0.171493
10710, -0.170049
10720, -0.169243
10730, -0.168858
10740, -0.168954
10750, -0.168664
10760, -0.166472
10770, -0.164700
10780, -0.162825
10790, -0.162317
10800, -0.160676
10810, -0.159823
10820, -0.158179
10830, -0.157216
10840, -0.155540
10850, -0.154748
10860, -0.153111
10870, -0.151215
10880, -0.149407
10890, -0.147669
10900, -0.145288
10910, -0.142535
10920, -0.140484
10930, -0.139179
10940, -0.137098
10950, -0.134444
10960, -0.131614
10970, -0.128986
10980, -0.126223
10990, -0.123478
11000, -0.121591
11010, -0.118642
11020, -0.116761
11030, -0.112738
11040, -0.110379
11050, -0.107531
11060, -0.104854
11070, -0.102779
11080, -0.097930
11090, -0.095677
11100, -0.090993
11110, -0.088925
11120, -0.085172
11130, -0.082321
11140, -0.079645
11150, -0.075667
11160, -0.072503
11170, -0.068380
11180, -0.065174
11190, -0.061537
11200, -0.057509
11210, -0.054430
11220, -0.050676
11230, -0.047219
11240, -0.042861
11250, -0.038994
11260, -0.035051
11270, -0.031331
11280, -0.027024
11290, -0.023244
11300, -0.019217
11310, -0.015825
11320, -0.011477
11330, -0.007993
11340, -0.003261
11350, 0.000329
11360, 0.005446
11370, 0.008878
11380, 0.013624
11390, 0.015948
11400, 0.018500
11410, 0.020681
11420, 0.023146
11430, 0.025291
11440, 0.026827
11450, 0.029851
11460, 0.031884
11470, 0.033127
11480, 0.033040
11490, 0.033445
11500, 0.034445
11510, 0.036574
11520, 0.039571
11530, 0.042005
11540, 0.042408
11550, 0.041454
11560, 0.040294
11570, 0.040885
11580, 0.041927
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.005208
13180, -0.010417
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.013021
13230, -0.009896
13240, -0.007943
13250, -0.010547
13260, -0.013672
13270, -0.013021
13280, -0.009896
13290, -0.005990
13300, -0.005469
13310, -0.005990
13320, -0.006966
13330, -0.007859
13340, -0.008231
13350, -0.008557
13360, -0.007859
13370, -0.007487
13380, -0.007487
13390, -0.007812
13400, -0.007576
13410, -0.007339
13420, -0.007102
13430, -0.006538
13440, -0.005733
13450, -0.004928
13460, -0.004282
13470, -0.003542
13480, -0.003152
13490, -0.003358
13500, -0.004075
13510, -0.004105
13520, -0.004280
13530, -0.004130
13540, -0.004317
13550, -0.004040
13560, -0.003916
13570, -0.003693
13580, -0.003918
13590, -0.004231
13600, -0.004171
13610, -0.003768
13620, -0.002533
13630, -0.001364
13640, -0.000279
13650, 0.000715
13660, 0.001995
13670, 0.002791
13680, 0.003166
13690, 0.003558
13700, 0.005233
13710, 0.007001
13720, 0.008716
13730, 0.009835
13740, 0.010816
13750, 0.012639
13760, 0.014382
13770, 0.016755
13780, 0.017515
13790, 0.019623
13800, 0.021226
13810, 0.023187
13820, 0.024694
13830, 0.026838
13840, 0.028993
13850, 0.030325
13860, 0.032315
13870, 0.034843
13880, 0.037440
13890, 0.038976
13900, 0.040816
13910, 0.043492
13920, 0.045833
13930, 0.047171
13940, 0.050163
13950, 0.052630
13960, 0.054870
13970, 0.056610
13980, 0.058852
13990, 0.061652
14000, 0.063426
14010, 0.066476
14020, 0.068888
14030, 0.070977
14040, 0.073645
14050, 0.076525
14060, 0.079052
14070, 0.081660
14080, 0.084492
14090, 0.087331
14100, 0.089261
14110, 0.092056
14120, 0.095341
14130, 0.098270
14140, 0.101065
14150, 0.103830
14160, 0.106696
14170, 0.109303
14180, 0.112134
14190, 0.114889
14200, 0.117732
14210, 0.119992
14220, 0.122741
14230, 0.125539
14240, 0.128650
14250, 0.131711
14260, 0.134752
14270, 0.138514
14280, 0.141385
14290, 0.144754
14300, 0.147804
14310, 0.150987
14320, 0.154295
14330, 0.157216
14340, 0.160761
14350, 0.163831
14360, 0.168086
14370, 0.172060
14380, 0.176156
14390, 0.178226
14400, 0.180938
14410, 0.183977
14420, 0.188417
14430, 0.191924
14440, 0.194470
14450, 0.197381
14460, 0.200940
14470, 0.204586
14480, 0.207578
14490, 0.210896
14500, 0.214021
14510, 0.219205
14520, 0.223124
14530, 0.227884
14540, 0.230736
14550, 0.233915
14560, 0.237364
14570, 0.241382
14580, 0.244917
14590, 0.249390
14600, 0.252479
14610, 0.256024
14620, 0.259391
14630, 0.262763
14640, 0.267104
14650, 0.269965
14660, 0.274347
14670, 0.278242
14680, 0.282213
14690, 0.286655
14700, 0.290399
14710, 0.294886
14720, 0.298805
14730, 0.303719
14740, 0.307997
14750, 0.312203
14760, 0.315650
14770, 0.319867
14780, 0.323685
14790, 0.327176
14800, 0.330059
14810, 0.333826
14820, 0.338974
14830, 0.344047
14840, 0.349477
14850, 0.353961
14860, 0.361229
14870, 0.365045
14880, 0.373095
14890, 0.376994
14900, 0.383401
14910, 0.387099
14920, 0.393629
14930, 0.398443
14940, 0.402531
14950, 0.405525
14960, 0.407894
14970, 0.409146
14980, 0.409552
14990, 0.407058
15000, 0.404033
15010, 0.400646
15020, 0.398917
15030, 0.394822
15040, 0.390299
15050, 0.385382
15060, 0.381013
15070, 0.375689
15080, 0.368991
15090, 0.362380
15100, 0.356440
15110, 0.353415
15120, 0.348741
15130, 0.341339
15140, 0.330705
15150, 0.320565
15160, 0.310446
15170, 0.303892
15180, 0.297072
15190, 0.291234
15200, 0.282280
15210, 0.275068
15220, 0.269026
15230, 0.263360
15240, 0.255379
15250, 0.245827
15260, 0.236669
15270, 0.227291
15280, 0.217498
15290, 0.206299
15300, 0.194635
15310, 0.185619
15320, 0.176124
15330, 0.167371
15340, 0.154315
15350, 0.141049
15360, 0.130541
15370, 0.125622
15380, 0.121583
15390, 0.116521
15400, 0.106568
15410, 0.096992
15420, 0.086034
15430, 0.075272
15440, 0.065023
15450, 0.055324
15460, 0.046576
