time,yellow_line_angle
2820, -0.009295
2830, -0.009382
2840, -0.008998
2850, -0.008499
2860, -0.008050
2870, -0.007955
2880, -0.008108
2890, -0.007961
2900, -0.007523
2910, -0.007449
2920, -0.007740
2930, -0.008311
2940, -0.008673
2950, -0.008771
2960, -0.008897
2970, -0.008101
2980, -0.007293
2990, -0.006579
3000, -0.006567
3010, -0.006613
3020, -0.006473
3030, -0.006473
3040, -0.006548
3050, -0.006622
3060, -0.006437
3070, -0.005967
3080, -0.005398
3090, -0.004510
3100, -0.003664
3110, -0.002796
3120, -0.002626
3130, -0.002306
3140, -0.002105
3150, -0.001786
3160, -0.001743
3170, -0.001820
3180, -0.001896
3190, -0.001832
3200, -0.001323
3210, -0.000428
3220, 0.000135
3230, 0.000670
3240, 0.000691
3250, 0.000532
3260, 0.000070
3270, 0.000087
3280, -0.000215
3290, -0.000218
3300, -0.000200
3310, 0.000593
3320, 0.001500
3330, 0.002168
3340, 0.002603
3350, 0.002815
3360, 0.003089
3370, 0.003778
3380, 0.004173
3390, 0.004254
3400, 0.004111
3410, 0.004080
3420, 0.004035
3430, 0.003903
3440, 0.003865
3450, 0.003865
3460, 0.003865
3470, 0.003690
3480, 0.003609
3490, 0.003457
3500, 0.003257
3510, 0.003186
3520, 0.003123
3530, 0.003232
3540, 0.003062
3550, 0.002955
3560, 0.002804
3570, 0.002966
3580, 0.003128
3590, 0.003289
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003108
3680, 0.002904
3690, 0.002497
3700, 0.002272
3710, 0.002197
3720, 0.002326
3730, 0.002455
3740, 0.002288
3750, 0.002410
3760, 0.002782
3770, 0.003321
3780, 0.003683
3790, 0.003683
3800, 0.003578
3810, 0.003361
3820, 0.003255
3830, 0.003255
3840, 0.003155
3850, 0.003056
3860, 0.002956
3870, 0.002956
3880, 0.002766
3890, 0.002577
3900, 0.002225
3910, 0.002099
3920, 0.002171
3930, 0.002406
3940, 0.002604
3950, 0.002604
3960, 0.002721
3970, 0.002839
3980, 0.002956
3990, 0.003128
4000, 0.003300
4010, 0.003356
4020, 0.003425
4030, 0.003244
4040, 0.003179
4050, 0.002648
4060, 0.002847
4070, 0.003128
4080, 0.003690
4090, 0.003772
4100, 0.003772
4110, 0.003630
4120, 0.003630
4130, 0.003489
4140, 0.003630
4150, 0.003181
4160, 0.003143
4170, 0.002517
4180, 0.002523
4190, 0.002178
4200, 0.002020
4210, 0.001727
4220, 0.001143
4230, 0.001239
4240, 0.000963
4250, 0.001129
4260, 0.000875
4270, 0.001167
4280, 0.001388
4290, 0.001704
4300, 0.002114
4310, 0.002574
4320, 0.002666
4330, 0.002298
4340, 0.001838
4350, 0.001804
4360, 0.001970
4370, 0.002380
4380, 0.002480
4390, 0.002631
4400, 0.002498
4410, 0.002419
4420, 0.001931
4430, 0.001361
4440, 0.000895
4450, 0.000404
4460, 0.000318
4470, 0.000155
4480, -0.000086
4490, -0.000467
4500, -0.000549
4510, -0.000155
4520, 0.000202
4530, -0.000072
4540, -0.000492
4550, -0.000698
4560, -0.000491
4570, -0.000206
4580, -0.000134
4590, -0.000428
4600, -0.000436
4610, -0.000659
4620, -0.000670
4630, -0.001042
4640, -0.001070
4650, -0.001431
4660, -0.002326
4670, -0.003295
4680, -0.004027
4690, -0.004682
4700, -0.004801
4710, -0.005323
4720, -0.005497
4730, -0.006628
4740, -0.006614
4750, -0.006337
4760, -0.006173
4770, -0.006312
4780, -0.006954
4790, -0.008211
4800, -0.009299
4810, -0.009962
4820, -0.010061
4830, -0.010361
4840, -0.010634
4850, -0.011844
4860, -0.013079
4870, -0.015152
4880, -0.015748
4890, -0.017168
4900, -0.017728
4910, -0.018851
4920, -0.019287
4930, -0.019771
4940, -0.019887
4950, -0.020160
4960, -0.019595
4970, -0.019109
4980, -0.018716
4990, -0.019342
5000, -0.019743
5010, -0.020142
5020, -0.020281
5030, -0.021156
5040, -0.022542
5050, -0.023717
5060, -0.024521
5070, -0.024807
5080, -0.025439
5090, -0.026253
5100, -0.026823
5110, -0.028142
5120, -0.029221
5130, -0.030374
5140, -0.031046
5150, -0.032002
5160, -0.033243
5170, -0.035462
5180, -0.037767
5190, -0.039358
5200, -0.040188
5210, -0.041382
5220, -0.042692
5230, -0.044453
5240, -0.047094
5250, -0.049256
5260, -0.049920
5270, -0.049513
5280, -0.051247
5290, -0.054584
5300, -0.057510
5310, -0.057512
5320, -0.057039
5330, -0.056840
5340, -0.057951
5350, -0.059545
5360, -0.061193
5370, -0.062187
5380, -0.061808
5390, -0.062118
5400, -0.063352
5410, -0.065782
5420, -0.067654
5430, -0.068700
5440, -0.069754
5450, -0.070742
5460, -0.073911
5470, -0.075657
5480, -0.076808
5490, -0.076884
5500, -0.078648
5510, -0.080043
5520, -0.081356
5530, -0.083120
5540, -0.086531
5550, -0.088298
5560, -0.089518
5570, -0.089807
5580, -0.092126
5590, -0.095250
5600, -0.098279
5610, -0.101285
5620, -0.101132
5630, -0.100561
5640, -0.099748
5650, -0.101555
5660, -0.103307
5670, -0.103711
5680, -0.103380
5690, -0.103105
5700, -0.103917
5710, -0.104476
5720, -0.105984
5730, -0.107381
5740, -0.107612
5750, -0.106959
5760, -0.106985
5770, -0.107932
5780, -0.108783
5790, -0.109072
5800, -0.109537
5810, -0.110737
5820, -0.111481
5830, -0.112216
5840, -0.111975
5850, -0.112126
5860, -0.112793
5870, -0.113775
5880, -0.115148
5890, -0.115455
5900, -0.116177
5910, -0.116327
5920, -0.117783
5930, -0.119396
5940, -0.121109
5950, -0.122758
5960, -0.124602
5970, -0.126646
5980, -0.127095
5990, -0.126736
6000, -0.126289
6010, -0.126350
6020, -0.126522
6030, -0.126001
6040, -0.125823
6050, -0.125163
6060, -0.124137
6070, -0.123586
6080, -0.123164
6090, -0.123347
6100, -0.123575
6110, -0.123491
6120, -0.124188
6130, -0.123952
6140, -0.123952
6150, -0.124012
6160, -0.122671
6170, -0.121957
6180, -0.121259
6190, -0.122378
6200, -0.123246
6210, -0.123129
6220, -0.123248
6230, -0.123586
6240, -0.124291
6250, -0.124262
6260, -0.123056
6270, -0.121947
6280, -0.120716
6290, -0.120542
6300, -0.121364
6310, -0.122633
6320, -0.122662
6330, -0.120301
6340, -0.116959
6350, -0.114394
6360, -0.113112
6370, -0.111874
6380, -0.111466
6390, -0.110803
6400, -0.110152
6410, -0.108098
6420, -0.106474
6430, -0.105360
6440, -0.104174
6450, -0.102920
6460, -0.100738
6470, -0.098612
6480, -0.096872
6490, -0.096306
6500, -0.095228
6510, -0.093820
6520, -0.091607
6530, -0.090159
6540, -0.088639
6550, -0.086798
6560, -0.086719
6570, -0.083846
6580, -0.083911
6590, -0.081180
6600, -0.081039
6610, -0.079580
6620, -0.078425
6630, -0.076530
6640, -0.074649
6650, -0.074567
6660, -0.074881
6670, -0.072618
6680, -0.069234
6690, -0.066588
6700, -0.067372
6710, -0.068272
6720, -0.066268
6730, -0.063211
6740, -0.061294
6750, -0.061306
6760, -0.060666
6770, -0.058060
6780, -0.056740
6790, -0.053296
6800, -0.051511
6810, -0.049064
6820, -0.047632
6830, -0.045565
6840, -0.043069
6850, -0.042294
6860, -0.038499
6870, -0.035916
6880, -0.031519
6890, -0.031629
6900, -0.029747
6910, -0.028552
6920, -0.025601
6930, -0.024212
6940, -0.022174
6950, -0.019750
6960, -0.016891
6970, -0.015479
6980, -0.013997
6990, -0.013149
7000, -0.011928
7010, -0.010074
7020, -0.007307
7030, -0.003737
7040, -0.001686
7050, 0.000516
7060, 0.002221
7070, 0.004081
7080, 0.005660
7090, 0.006081
7100, 0.006115
7110, 0.005838
7120, 0.006260
7130, 0.006733
7140, 0.006079
7150, 0.005605
7160, 0.004684
7170, 0.005356
7180, 0.005034
7190, 0.003934
7200, 0.001926
7210, 0.001057
7220, 0.001788
7230, 0.001116
7240, -0.000672
7250, -0.002669
7260, -0.003677
7270, -0.006305
7280, -0.008074
7290, -0.009893
7300, -0.012302
7310, -0.014127
7320, -0.018633
7330, -0.020242
7340, -0.024061
7350, -0.025257
7360, -0.026408
7370, -0.028009
7380, -0.030803
7390, -0.034764
7400, -0.038019
7410, -0.041735
7420, -0.045828
7430, -0.050028
7440, -0.052708
7450, -0.054618
7460, -0.058905
7470, -0.061693
7480, -0.064015
7490, -0.066197
7500, -0.069450
7510, -0.072217
7520, -0.074401
7530, -0.075693
7540, -0.080088
7550, -0.082059
7560, -0.085338
7570, -0.086923
7580, -0.090654
7590, -0.093199
7600, -0.095287
7610, -0.096326
7620, -0.097849
7630, -0.099350
7640, -0.101418
7650, -0.104882
7660, -0.107037
7670, -0.107506
7680, -0.108100
7690, -0.111433
7700, -0.115583
7710, -0.117922
7720, -0.118633
7730, -0.120199
7740, -0.122721
7750, -0.126141
7760, -0.128484
7770, -0.130420
7780, -0.132605
7790, -0.134511
7800, -0.136050
7810, -0.136613
7820, -0.137758
7830, -0.139238
7840, -0.141842
7850, -0.143981
7860, -0.144675
7870, -0.144874
7880, -0.146219
7890, -0.149992
7900, -0.151529
7910, -0.152860
7920, -0.153350
7930, -0.154924
7940, -0.155504
7950, -0.156204
7960, -0.157266
7970, -0.158364
7980, -0.159406
7990, -0.161972
8000, -0.165086
8010, -0.166649
8020, -0.167190
8030, -0.167552
8040, -0.170172
8050, -0.171753
8060, -0.174196
8070, -0.174925
8080, -0.175730
8090, -0.175818
8100, -0.175856
8110, -0.177024
8120, -0.176428
8130, -0.176231
8140, -0.175836
8150, -0.177246
8160, -0.178508
8170, -0.180140
8180, -0.181212
8190, -0.182317
8200, -0.182126
8210, -0.182147
8220, -0.182093
8230, -0.181876
8240, -0.181488
8250, -0.180891
8260, -0.180534
8270, -0.179656
8280, -0.179032
8290, -0.177788
8300, -0.176377
8310, -0.174732
8320, -0.173565
8330, -0.173621
8340, -0.172990
8350, -0.172286
8360, -0.170692
8370, -0.170039
8380, -0.168263
8390, -0.167631
8400, -0.166578
8410, -0.167759
8420, -0.167526
8430, -0.166094
8440, -0.162986
8450, -0.160958
8460, -0.160936
8470, -0.160840
8480, -0.158984
8490, -0.157082
8500, -0.153948
8510, -0.152118
8520, -0.150543
8530, -0.149549
8540, -0.148095
8550, -0.144467
8560, -0.141568
8570, -0.139221
8580, -0.137504
8590, -0.136040
8600, -0.132623
8610, -0.130006
8620, -0.127183
8630, -0.125245
8640, -0.123574
8650, -0.121217
8660, -0.119304
8670, -0.116634
8680, -0.114602
8690, -0.111111
8700, -0.109378
8710, -0.107101
8720, -0.105474
8730, -0.102788
8740, -0.101935
8750, -0.099834
8760, -0.097398
8770, -0.095877
8780, -0.093908
8790, -0.091049
8800, -0.088776
8810, -0.086985
8820, -0.085363
8830, -0.083057
8840, -0.080400
8850, -0.078419
8860, -0.074178
8870, -0.071906
8880, -0.068651
8890, -0.065459
8900, -0.062260
8910, -0.060761
8920, -0.057776
8930, -0.054800
8940, -0.050467
8950, -0.047188
8960, -0.043400
8970, -0.040636
8980, -0.037103
8990, -0.034092
9000, -0.030363
9010, -0.027125
9020, -0.021848
9030, -0.017988
9040, -0.013887
9050, -0.011836
9060, -0.008032
9070, -0.004039
9080, -0.000559
9090, 0.003441
9100, 0.005863
9110, 0.007497
9120, 0.008128
9130, 0.009260
9140, 0.011192
9150, 0.012666
9160, 0.013969
9170, 0.014510
9180, 0.015026
9190, 0.014424
9200, 0.014644
9210, 0.014290
9220, 0.014259
9230, 0.013080
9240, 0.013324
9250, 0.011793
9260, 0.010377
9270, 0.007731
9280, 0.007536
9290, 0.007429
9300, 0.007122
9310, 0.006527
9320, 0.005081
9330, 0.002207
9340, -0.000942
9350, -0.002881
9360, -0.004292
9370, -0.005189
9380, -0.006828
9390, -0.008705
9400, -0.010466
9410, -0.012324
9420, -0.014184
9430, -0.018379
9440, -0.021356
9450, -0.024163
9460, -0.026299
9470, -0.031197
9480, -0.034750
9490, -0.038129
9500, -0.039551
9510, -0.041260
9520, -0.044175
9530, -0.047543
9540, -0.051124
9550, -0.053747
9560, -0.055529
9570, -0.058468
9580, -0.061149
9590, -0.063457
9600, -0.065439
9610, -0.068707
9620, -0.072903
9630, -0.075176
9640, -0.076394
9650, -0.077329
9660, -0.080170
9670, -0.082778
9680, -0.084159
9690, -0.087625
9700, -0.089857
9710, -0.090623
9720, -0.091690
9730, -0.092896
9740, -0.096170
9750, -0.096246
9760, -0.098728
9770, -0.102417
9780, -0.104255
9790, -0.105970
9800, -0.107862
9810, -0.111807
9820, -0.115186
9830, -0.116823
9840, -0.119422
9850, -0.122343
9860, -0.124411
9870, -0.125974
9880, -0.126799
9890, -0.129568
9900, -0.132079
9910, -0.135216
9920, -0.137597
9930, -0.139214
9940, -0.140105
9950, -0.140358
9960, -0.142225
9970, -0.144129
9980, -0.146665
9990, -0.147737
10000, -0.148658
10010, -0.150714
10020, -0.152632
10030, -0.154674
10040, -0.156057
10050, -0.158262
10060, -0.160249
10070, -0.161585
10080, -0.161328
10090, -0.161243
10100, -0.160713
10110, -0.162344
10120, -0.163647
10130, -0.166570
10140, -0.168740
10150, -0.171270
10160, -0.173311
10170, -0.174172
10180, -0.174912
10190, -0.175373
10200, -0.176065
10210, -0.176571
10220, -0.177664
10230, -0.178719
10240, -0.179749
10250, -0.180004
10260, -0.180638
10270, -0.179960
10280, -0.179118
10290, -0.177423
10300, -0.177053
10310, -0.177527
10320, -0.178025
10330, -0.177230
10340, -0.175718
10350, -0.174352
10360, -0.173614
10370, -0.172699
10380, -0.171548
10390, -0.170722
10400, -0.169956
10410, -0.169531
10420, -0.167970
10430, -0.166954
10440, -0.165315
10450, -0.165834
10460, -0.164117
10470, -0.163726
10480, -0.160765
10490, -0.160221
10500, -0.158296
10510, -0.156852
10520, -0.154645
10530, -0.153099
10540, -0.151418
10550, -0.149448
10560, -0.147220
10570, -0.145664
10580, -0.143886
10590, -0.142051
10600, -0.139697
10610, -0.136917
10620, -0.134236
10630, -0.131762
10640, -0.129296
10650, -0.126576
10660, -0.124060
10670, -0.121915
10680, -0.119190
10690, -0.116224
10700, -0.113558
10710, -0.110755
10720, -0.108554
10730, -0.104723
10740, -0.102822
10750, -0.099048
10760, -0.097114
10770, -0.093437
10780, -0.090367
10790, -0.086927
10800, -0.082791
10810, -0.080116
10820, -0.075818
10830, -0.073142
10840, -0.069083
10850, -0.066106
10860, -0.062310
10870, -0.058482
10880, -0.054690
10890, -0.050817
10900, -0.046985
10910, -0.043110
10920, -0.039015
10930, -0.034897
10940, -0.031094
10950, -0.027459
10960, -0.023722
10970, -0.019345
10980, -0.015041
10990, -0.011098
11000, -0.007736
11010, -0.003758
11020, 0.000267
11030, 0.004940
11040, 0.008405
11050, 0.012702
11060, 0.015877
11070, 0.019388
11080, 0.022012
11090, 0.024296
11100, 0.025535
11110, 0.027231
11120, 0.029517
11130, 0.031629
11140, 0.032269
11150, 0.032597
11160, 0.033152
11170, 0.034470
11180, 0.035598
11190, 0.038984
11200, 0.041840
11210, 0.043229
11220, 0.042225
11230, 0.041357
11240, 0.041704
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.011719
12730, -0.024740
12740, -0.032552
12750, -0.024740
12760, -0.012760
12770, -0.014621
12780, -0.015662
12790, -0.025363
12800, -0.027192
12810, -0.033637
12820, -0.044944
12830, -0.048546
12840, -0.052604
12850, -0.054167
12860, -0.067107
12870, -0.076656
12880, -0.087052
12890, -0.097659
12900, -0.113872
12910, -0.120416
12920, -0.119525
12930, -0.118845
12940, -0.121420
12950, -0.128147
12960, -0.129480
12970, -0.130271
12980, -0.127124
12990, -0.129802
13000, -0.131659
13010, -0.138805
13020, -0.143988
13030, -0.145790
13040, -0.149860
13050, -0.150445
13060, -0.149924
13070, -0.148649
13080, -0.147599
13090, -0.150734
13100, -0.153137
13110, -0.156048
13120, -0.157422
13130, -0.151290
13140, -0.148496
13150, -0.147281
13160, -0.150752
13170, -0.152675
13180, -0.154597
13190, -0.156233
13200, -0.159040
13210, -0.160764
13220, -0.160773
13230, -0.160509
13240, -0.160028
13250, -0.161708
13260, -0.161620
13270, -0.162796
13280, -0.164062
13290, -0.165806
13300, -0.167148
13310, -0.170334
13320, -0.173084
13330, -0.176108
13340, -0.178809
13350, -0.181121
13360, -0.185735
13370, -0.188941
13380, -0.191068
13390, -0.192215
13400, -0.191270
13410, -0.192743
13420, -0.194416
13430, -0.195889
13440, -0.197822
13450, -0.198753
13460, -0.201296
13470, -0.203190
13480, -0.204058
13490, -0.204478
13500, -0.204643
13510, -0.205435
13520, -0.207683
13530, -0.210347
13540, -0.211381
13550, -0.211911
13560, -0.211816
13570, -0.212720
13580, -0.213321
13590, -0.214832
13600, -0.215636
13610, -0.216037
13620, -0.216452
13630, -0.217068
13640, -0.217866
13650, -0.217516
13660, -0.218069
13670, -0.218278
13680, -0.218684
13690, -0.218470
13700, -0.217877
13710, -0.218088
13720, -0.217877
13730, -0.218333
13740, -0.217922
13750, -0.218147
13760, -0.217821
13770, -0.217470
13780, -0.216440
13790, -0.214930
13800, -0.213158
13810, -0.211643
13820, -0.210447
13830, -0.209813
13840, -0.209108
13850, -0.207233
13860, -0.204975
13870, -0.202863
13880, -0.202025
13890, -0.200461
13900, -0.199031
13910, -0.196415
13920, -0.194359
13930, -0.191628
13940, -0.190083
13950, -0.187627
13960, -0.185299
13970, -0.182610
13980, -0.180105
13990, -0.177436
14000, -0.174470
14010, -0.171884
14020, -0.168380
14030, -0.165627
14040, -0.162807
14050, -0.159494
14060, -0.157647
14070, -0.153759
14080, -0.151876
14090, -0.147244
14100, -0.144358
14110, -0.140656
14120, -0.136796
14130, -0.133389
14140, -0.129541
14150, -0.126693
14160, -0.122432
14170, -0.119560
14180, -0.114853
14190, -0.112091
14200, -0.106926
14210, -0.103241
14220, -0.098591
14230, -0.094644
14240, -0.090465
14250, -0.085775
14260, -0.081705
14270, -0.076942
14280, -0.073419
14290, -0.068424
14300, -0.064689
14310, -0.059551
14320, -0.055302
14330, -0.050365
14340, -0.045447
14350, -0.041826
14360, -0.037188
14370, -0.032304
14380, -0.027016
14390, -0.021724
14400, -0.018282
14410, -0.013425
14420, -0.008997
14430, -0.003865
14440, 0.001500
14450, 0.006597
14460, 0.011660
14470, 0.016097
14480, 0.019607
14490, 0.023173
14500, 0.026264
14510, 0.028799
14520, 0.031849
14530, 0.034370
14540, 0.036775
14550, 0.037973
14560, 0.039404
14570, 0.041483
14580, 0.044235
14590, 0.045435
14600, 0.046827
14610, 0.047020
14620, 0.048378
14630, 0.048957
14640, 0.049912
14650, 0.050498
14660, 0.051485
14670, 0.052469
14680, 0.053666
14690, 0.054571
14700, 0.055574
14710, 0.056187
14720, 0.056585
14730, 0.056865
14740, 0.057401
14750, 0.057994
14760, 0.058129
14770, 0.058065
14780, 0.057747
14790, 0.057644
14800, 0.057253
14810, 0.057120
14820, 0.057010
14830, 0.057155
14840, 0.057367
14850, 0.057769
14860, 0.058154
14870, 0.058023
14880, 0.057371
14890, 0.056216
14900, 0.055384
14910, 0.054626
14920, 0.054350
14930, 0.054287
14940, 0.054215
14950, 0.054078
14960, 0.053817
14970, 0.053673
14980, 0.053014
14990, 0.052298
15000, 0.051240
15010, 0.051257
15020, 0.050497
15030, 0.050158
15040, 0.048961
15050, 0.048641
15060, 0.047990
15070, 0.047842
15080, 0.047153
15090, 0.047008
15100, 0.046581
15110, 0.045787
15120, 0.044615
15130, 0.043053
15140, 0.041775
15150, 0.040209
15160, 0.039256
15170, 0.038735
15180, 0.038602
15190, 0.038902
15200, 0.039571
15210, 0.039225
15220, 0.036666
15230, 0.033914
15240, 0.031641
15250, 0.031099
15260, 0.030578
15270, 0.030570
15280, 0.030756
15290, 0.029860
15300, 0.028278
15310, 0.025504
15320, 0.023636
15330, 0.022542
15340, 0.022646
15350, 0.023548
15360, 0.022897
15370, 0.021941
15380, 0.019303
15390, 0.017574
15400, 0.016067
15410, 0.015404
15420, 0.015169
15430, 0.014097
15440, 0.012753
15450, 0.010454
15460, 0.008851
15470, 0.007196
15480, 0.006981
