time,yellow_line_angle
1370, -0.022325
1380, -0.022102
1390, -0.021970
1400, -0.022598
1410, -0.022720
1420, -0.022587
1430, -0.021912
1440, -0.021189
1450, -0.020402
1460, -0.019736
1470, -0.019455
1480, -0.019163
1490, -0.019329
1500, -0.019573
1510, -0.019436
1520, -0.018963
1530, -0.017984
1540, -0.017478
1550, -0.016430
1560, -0.016068
1570, -0.015470
1580, -0.014968
1590, -0.014599
1600, -0.014185
1610, -0.014438
1620, -0.014570
1630, -0.015057
1640, -0.014804
1650, -0.014199
1660, -0.013009
1670, -0.012135
1680, -0.011341
1690, -0.010938
1700, -0.010557
1710, -0.010152
1720, -0.009589
1730, -0.009414
1740, -0.009237
1750, -0.008738
1760, -0.007885
1770, -0.007105
1780, -0.006786
1790, -0.006613
1800, -0.006383
1810, -0.005911
1820, -0.005241
1830, -0.004201
1840, -0.003079
1850, -0.002097
1860, -0.001286
1870, -0.000454
1880, 0.000052
1890, 0.000183
1900, 0.000296
1910, 0.000803
1920, 0.001396
1930, 0.001682
1940, 0.002161
1950, 0.002640
1960, 0.002766
1970, 0.002577
1980, 0.002506
1990, 0.002907
2000, 0.003414
2010, 0.003906
2020, 0.004123
2030, 0.004430
2040, 0.004631
2050, 0.005032
2060, 0.005633
2070, 0.006093
2080, 0.006546
2090, 0.006452
2100, 0.006736
2110, 0.006700
2120, 0.006706
2130, 0.006437
2140, 0.006636
2150, 0.006771
2160, 0.006944
2170, 0.007477
2180, 0.007740
2190, 0.008006
2200, 0.007566
2210, 0.007650
2220, 0.007808
2230, 0.007740
2240, 0.007661
2250, 0.007743
2260, 0.007734
2270, 0.007515
2280, 0.007151
2290, 0.007179
2300, 0.007410
2310, 0.007485
2320, 0.007415
2330, 0.007482
2340, 0.007471
2350, 0.007382
2360, 0.007093
2370, 0.006633
2380, 0.006126
2390, 0.005642
2400, 0.005532
2410, 0.005409
2420, 0.005141
2430, 0.004736
2440, 0.004539
2450, 0.004464
2460, 0.004464
2470, 0.004947
2480, 0.005557
2490, 0.006124
2500, 0.005817
2510, 0.005383
2520, 0.004806
2530, 0.004620
2540, 0.004434
2550, 0.004434
2560, 0.004434
2570, 0.004434
2580, 0.004258
2590, 0.003865
2600, 0.003472
2610, 0.003155
2620, 0.003056
2630, 0.002956
2640, 0.002766
2650, 0.002577
2660, 0.002459
2670, 0.002333
2680, 0.002406
2690, 0.002406
2700, 0.002604
2710, 0.002604
2720, 0.002604
2730, 0.002480
2740, 0.002356
2750, 0.002356
2760, 0.002654
2770, 0.003059
2780, 0.003532
2790, 0.003516
2800, 0.003263
2810, 0.003136
2820, 0.003098
2830, 0.003877
2840, 0.004302
2850, 0.004668
2860, 0.004079
2870, 0.003597
2880, 0.003870
2890, 0.003586
2900, 0.003327
2910, 0.002328
2920, 0.002729
2930, 0.002549
2940, 0.002653
2950, 0.002140
2960, 0.002073
2970, 0.002044
2980, 0.002040
2990, 0.001857
3000, 0.001215
3010, 0.000656
3020, -0.000053
3030, -0.000382
3040, -0.000705
3050, -0.000596
3060, -0.001197
3070, -0.001776
3080, -0.002510
3090, -0.002461
3100, -0.002728
3110, -0.002902
3120, -0.003199
3130, -0.002736
3140, -0.002117
3150, -0.001275
3160, -0.000971
3170, -0.000822
3180, -0.001041
3190, -0.001452
3200, -0.001863
3210, -0.001934
3220, -0.001811
3230, -0.001945
3240, -0.002200
3250, -0.002455
3260, -0.002455
3270, -0.002505
3280, -0.002555
3290, -0.002604
3300, -0.002604
3310, -0.002502
3320, -0.002400
3330, -0.002163
3340, -0.002029
3350, -0.002029
3360, -0.002482
3370, -0.002847
3380, -0.003076
3390, -0.002987
3400, -0.003033
3410, -0.002905
3420, -0.002895
3430, -0.002926
3440, -0.002824
3450, -0.002604
3460, -0.002508
3470, -0.002719
3480, -0.002686
3490, -0.002969
3500, -0.002833
3510, -0.002658
3520, -0.002476
3530, -0.002590
3540, -0.002751
3550, -0.002628
3560, -0.002281
3570, -0.002604
3580, -0.002281
3590, -0.002731
3600, -0.002532
3610, -0.002743
3620, -0.002528
3630, -0.002459
3640, -0.002371
3650, -0.002129
3660, -0.001766
3670, -0.001423
3680, -0.001234
3690, -0.001034
3700, -0.001034
3710, -0.000984
3720, -0.001527
3730, -0.001477
3740, -0.001839
3750, -0.001606
3760, -0.001968
3770, -0.002240
3780, -0.002485
3790, -0.002357
3800, -0.002127
3810, -0.001361
3820, -0.000625
3830, 0.000282
3840, 0.000422
3850, 0.000422
3860, 0.000350
3870, 0.000209
3880, -0.000148
3890, -0.000499
3900, -0.000780
3910, -0.001126
3920, -0.001408
3930, -0.001689
3940, -0.001743
3950, -0.001954
3960, -0.001689
3970, -0.001369
3980, -0.000670
3990, -0.000451
4000, 0.000351
4010, 0.000874
4020, 0.001300
4030, 0.001143
4040, 0.001042
4050, 0.000964
4060, 0.001292
4070, 0.001596
4080, 0.001596
4090, 0.001190
4100, 0.001190
4110, 0.001421
4120, 0.001421
4130, 0.000956
4140, 0.000552
4150, 0.000189
4160, -0.000197
4170, -0.000193
4180, -0.000197
4190, -0.000096
4200, -0.000197
4210, 0.000169
4220, 0.000353
4230, 0.000533
4240, 0.000524
4250, 0.000700
4260, 0.000689
4270, 0.000428
4280, 0.000168
4290, 0.000084
4300, -0.000160
4310, -0.000011
4320, -0.000306
4330, -0.000474
4340, -0.000689
4350, -0.000678
4360, -0.000337
4370, -0.000545
4380, -0.000642
4390, -0.000861
4400, -0.001009
4410, -0.001534
4420, -0.001878
4430, -0.002278
4440, -0.002252
4450, -0.002288
4460, -0.002284
4470, -0.002356
4480, -0.001904
4490, -0.001155
4500, -0.000219
4510, 0.000221
4520, 0.000515
4530, 0.000235
4540, -0.000125
4550, -0.000700
4560, -0.001090
4570, -0.001754
4580, -0.002088
4590, -0.002261
4600, -0.002234
4610, -0.002416
4620, -0.002554
4630, -0.002792
4640, -0.002698
4650, -0.002400
4660, -0.001833
4670, -0.001282
4680, -0.000591
4690, -0.000231
4700, -0.000171
4710, -0.000418
4720, -0.001149
4730, -0.000986
4740, -0.000992
4750, -0.000347
4760, -0.001355
4770, -0.002447
4780, -0.003614
4790, -0.004445
4800, -0.005095
4810, -0.005515
4820, -0.005413
4830, -0.005358
4840, -0.005989
4850, -0.006783
4860, -0.007132
4870, -0.007190
4880, -0.006922
4890, -0.007317
4900, -0.008224
4910, -0.009310
4920, -0.010366
4930, -0.010378
4940, -0.010306
4950, -0.010355
4960, -0.011116
4970, -0.013048
4980, -0.014547
4990, -0.016357
5000, -0.016764
5010, -0.017806
5020, -0.018115
5030, -0.019092
5040, -0.019505
5050, -0.019076
5060, -0.018995
5070, -0.018770
5080, -0.018788
5090, -0.018377
5100, -0.017742
5110, -0.018341
5120, -0.019186
5130, -0.021061
5140, -0.021469
5150, -0.021541
5160, -0.021675
5170, -0.022642
5180, -0.023884
5190, -0.024267
5200, -0.024977
5210, -0.025052
5220, -0.025761
5230, -0.027004
5240, -0.028398
5250, -0.029673
5260, -0.030243
5270, -0.031268
5280, -0.033539
5290, -0.036001
5300, -0.038188
5310, -0.039152
5320, -0.040165
5330, -0.041588
5340, -0.043450
5350, -0.045265
5360, -0.048047
5370, -0.049361
5380, -0.050051
5390, -0.049792
5400, -0.051271
5410, -0.053967
5420, -0.055311
5430, -0.055469
5440, -0.054948
5450, -0.056362
5460, -0.057309
5470, -0.059040
5480, -0.061197
5490, -0.062366
5500, -0.062719
5510, -0.062843
5520, -0.064676
5530, -0.066784
5540, -0.068210
5550, -0.069770
5560, -0.070805
5570, -0.071880
5580, -0.073718
5590, -0.076125
5600, -0.076933
5610, -0.076747
5620, -0.078131
5630, -0.080286
5640, -0.081978
5650, -0.084767
5660, -0.087571
5670, -0.089691
5680, -0.089644
5690, -0.090702
5700, -0.092835
5710, -0.095178
5720, -0.097629
5730, -0.100965
5740, -0.101044
5750, -0.100402
5760, -0.098557
5770, -0.099443
5780, -0.100719
5790, -0.101745
5800, -0.103191
5810, -0.103073
5820, -0.104766
5830, -0.104391
5840, -0.105549
5850, -0.105418
5860, -0.106789
5870, -0.107279
5880, -0.107725
5890, -0.107208
5900, -0.107190
5910, -0.107786
5920, -0.109325
5930, -0.110310
5940, -0.111426
5950, -0.112126
5960, -0.112937
5970, -0.113479
5980, -0.113728
5990, -0.114628
6000, -0.114533
6010, -0.114931
6020, -0.114931
6030, -0.115433
6040, -0.116629
6050, -0.118266
6060, -0.119962
6070, -0.122401
6080, -0.125115
6090, -0.126956
6100, -0.126541
6110, -0.125395
6120, -0.125343
6130, -0.125711
6140, -0.126153
6150, -0.126441
6160, -0.125363
6170, -0.124369
6180, -0.123125
6190, -0.123071
6200, -0.123038
6210, -0.123407
6220, -0.123409
6230, -0.123626
6240, -0.123397
6250, -0.123830
6260, -0.124364
6270, -0.123382
6280, -0.122574
6290, -0.121548
6300, -0.121926
6310, -0.122707
6320, -0.122590
6330, -0.123248
6340, -0.122621
6350, -0.123118
6360, -0.123089
6370, -0.122848
6380, -0.121947
6390, -0.120779
6400, -0.120317
6410, -0.120462
6420, -0.121667
6430, -0.122266
6440, -0.121279
6450, -0.118060
6460, -0.115970
6470, -0.114414
6480, -0.113580
6490, -0.112296
6500, -0.111161
6510, -0.110045
6520, -0.108652
6530, -0.107164
6540, -0.105480
6550, -0.104092
6560, -0.102527
6570, -0.101908
6580, -0.099896
6590, -0.098559
6600, -0.096894
6610, -0.096301
6620, -0.094170
6630, -0.092633
6640, -0.090124
6650, -0.089226
6660, -0.087213
6670, -0.086445
6680, -0.084702
6690, -0.083386
6700, -0.082698
6710, -0.081504
6720, -0.080574
6730, -0.079426
6740, -0.078491
6750, -0.077171
6760, -0.074943
6770, -0.076013
6780, -0.075528
6790, -0.072915
6800, -0.068774
6810, -0.066772
6820, -0.068337
6830, -0.067930
6840, -0.065619
6850, -0.062303
6860, -0.060639
6870, -0.060639
6880, -0.060516
6890, -0.058941
6900, -0.056573
6910, -0.053310
6920, -0.050711
6930, -0.048799
6940, -0.046616
6950, -0.044251
6960, -0.041431
6970, -0.039915
6980, -0.037810
6990, -0.035461
7000, -0.032476
7010, -0.031137
7020, -0.030708
7030, -0.029955
7040, -0.028219
7050, -0.026080
7060, -0.023690
7070, -0.020718
7080, -0.018719
7090, -0.017018
7100, -0.014837
7110, -0.010978
7120, -0.008996
7130, -0.007613
7140, -0.006508
7150, -0.004037
7160, -0.001814
7170, -0.000435
7180, 0.001769
7190, 0.004050
7200, 0.005975
7210, 0.006758
7220, 0.006928
7230, 0.007376
7240, 0.008027
7250, 0.008464
7260, 0.008833
7270, 0.008625
7280, 0.008895
7290, 0.008235
7300, 0.008398
7310, 0.008556
7320, 0.007697
7330, 0.005753
7340, 0.003032
7350, 0.002765
7360, 0.001878
7370, -0.000497
7380, -0.002797
7390, -0.004077
7400, -0.005884
7410, -0.007212
7420, -0.008805
7430, -0.011154
7440, -0.013762
7450, -0.017228
7460, -0.017879
7470, -0.020034
7480, -0.024038
7490, -0.027675
7500, -0.030417
7510, -0.032344
7520, -0.035375
7530, -0.039099
7540, -0.042004
7550, -0.045038
7560, -0.048100
7570, -0.051243
7580, -0.054099
7590, -0.056179
7600, -0.060085
7610, -0.061768
7620, -0.066895
7630, -0.068118
7640, -0.071908
7650, -0.072838
7660, -0.074554
7670, -0.077901
7680, -0.081227
7690, -0.084625
7700, -0.086596
7710, -0.088664
7720, -0.090710
7730, -0.092458
7740, -0.094301
7750, -0.097637
7760, -0.099014
7770, -0.100610
7780, -0.102173
7790, -0.105273
7800, -0.107205
7810, -0.108735
7820, -0.110670
7830, -0.114753
7840, -0.117106
7850, -0.119775
7860, -0.122102
7870, -0.124240
7880, -0.125829
7890, -0.126838
7900, -0.128631
7910, -0.130557
7920, -0.132597
7930, -0.133791
7940, -0.135125
7950, -0.135175
7960, -0.137923
7970, -0.140629
7980, -0.143982
7990, -0.144875
8000, -0.145132
8010, -0.145884
8020, -0.147075
8030, -0.149583
8040, -0.151510
8050, -0.153154
8060, -0.153819
8070, -0.154466
8080, -0.155986
8090, -0.157695
8100, -0.159148
8110, -0.160744
8120, -0.163119
8130, -0.165439
8140, -0.166615
8150, -0.166964
8160, -0.169127
8170, -0.171993
8180, -0.175058
8190, -0.176456
8200, -0.178150
8210, -0.178204
8220, -0.177484
8230, -0.176445
8240, -0.176349
8250, -0.176819
8260, -0.178079
8270, -0.178924
8280, -0.179996
8290, -0.179771
8300, -0.179850
8310, -0.179978
8320, -0.180758
8330, -0.181519
8340, -0.182540
8350, -0.182675
8360, -0.182229
8370, -0.181506
8380, -0.180236
8390, -0.179762
8400, -0.179590
8410, -0.179202
8420, -0.177899
8430, -0.175501
8440, -0.174579
8450, -0.173196
8460, -0.173397
8470, -0.172914
8480, -0.174111
8490, -0.172734
8500, -0.172428
8510, -0.169865
8520, -0.168801
8530, -0.166670
8540, -0.167001
8550, -0.167822
8560, -0.167059
8570, -0.164954
8580, -0.161786
8590, -0.159550
8600, -0.158316
8610, -0.157273
8620, -0.157061
8630, -0.154688
8640, -0.152353
8650, -0.150593
8660, -0.148974
8670, -0.147212
8680, -0.144270
8690, -0.142069
8700, -0.140699
8710, -0.138669
8720, -0.136729
8730, -0.132810
8740, -0.130791
8750, -0.128289
8760, -0.126808
8770, -0.124994
8780, -0.122946
8790, -0.120277
8800, -0.117466
8810, -0.115481
8820, -0.113454
8830, -0.111758
8840, -0.110660
8850, -0.109268
8860, -0.107112
8870, -0.105162
8880, -0.101988
8890, -0.099282
8900, -0.097220
8910, -0.096245
8920, -0.093898
8930, -0.091289
8940, -0.087706
8950, -0.086013
8960, -0.082372
8970, -0.080174
8980, -0.076938
8990, -0.073785
9000, -0.071460
9010, -0.068729
9020, -0.065981
9030, -0.063045
9040, -0.059659
9050, -0.056982
9060, -0.054040
9070, -0.050553
9080, -0.047131
9090, -0.042801
9100, -0.039761
9110, -0.036061
9120, -0.032278
9130, -0.028760
9140, -0.025006
9150, -0.021628
9160, -0.017624
9170, -0.014259
9180, -0.011411
9190, -0.008809
9200, -0.005065
9210, -0.002486
9220, -0.000667
9230, 0.002350
9240, 0.005484
9250, 0.009160
9260, 0.010570
9270, 0.012914
9280, 0.014599
9290, 0.014730
9300, 0.014209
9310, 0.013893
9320, 0.014867
9330, 0.015171
9340, 0.015270
9350, 0.015574
9360, 0.015712
9370, 0.016010
9380, 0.015448
9390, 0.015120
9400, 0.013966
9410, 0.013726
9420, 0.013091
9430, 0.012080
9440, 0.009186
9450, 0.006905
9460, 0.005935
9470, 0.004301
9480, 0.003085
9490, 0.002272
9500, 0.000749
9510, -0.000729
9520, -0.003633
9530, -0.006319
9540, -0.009879
9550, -0.011916
9560, -0.014703
9570, -0.016764
9580, -0.022476
9590, -0.025507
9600, -0.028599
9610, -0.030628
9620, -0.032463
9630, -0.037034
9640, -0.039489
9650, -0.043025
9660, -0.043944
9670, -0.046540
9680, -0.049396
9690, -0.053455
9700, -0.056335
9710, -0.058395
9720, -0.061644
9730, -0.063711
9740, -0.065668
9750, -0.067001
9760, -0.069590
9770, -0.071728
9780, -0.074264
9790, -0.075384
9800, -0.078436
9810, -0.080431
9820, -0.081346
9830, -0.083834
9840, -0.085349
9850, -0.088446
9860, -0.089265
9870, -0.091728
9880, -0.094979
9890, -0.096082
9900, -0.097399
9910, -0.099971
9920, -0.103795
9930, -0.106183
9940, -0.108331
9950, -0.109952
9960, -0.113144
9970, -0.115864
9980, -0.118617
9990, -0.121147
10000, -0.123910
10010, -0.127137
10020, -0.128586
10030, -0.129557
10040, -0.130496
10050, -0.132781
10060, -0.135639
10070, -0.137238
10080, -0.138208
10090, -0.139587
10100, -0.141540
10110, -0.144160
10120, -0.145288
10130, -0.146590
10140, -0.147804
10150, -0.149423
10160, -0.150227
10170, -0.152180
10180, -0.155101
10190, -0.159312
10200, -0.161448
10210, -0.162980
10220, -0.163499
10230, -0.165341
10240, -0.165571
10250, -0.167161
10260, -0.167790
10270, -0.170072
10280, -0.171411
10290, -0.172739
10300, -0.173682
10310, -0.176286
10320, -0.177655
10330, -0.178497
10340, -0.177896
10350, -0.178805
10360, -0.179424
10370, -0.180025
10380, -0.179696
10390, -0.179109
10400, -0.178355
10410, -0.177186
10420, -0.177378
10430, -0.177623
10440, -0.178103
10450, -0.177366
10460, -0.176092
10470, -0.175439
10480, -0.174735
10490, -0.173987
10500, -0.172448
10510, -0.172429
10520, -0.171313
10530, -0.170217
10540, -0.169120
10550, -0.168209
10560, -0.167908
10570, -0.165562
10580, -0.165345
10590, -0.163851
10600, -0.163524
10610, -0.161751
10620, -0.160873
10630, -0.159149
10640, -0.157438
10650, -0.155163
10660, -0.154058
10670, -0.152124
10680, -0.149930
10690, -0.147362
10700, -0.145981
10710, -0.144252
10720, -0.142246
10730, -0.140075
10740, -0.138174
10750, -0.135711
10760, -0.133034
10770, -0.130374
10780, -0.127623
10790, -0.125040
10800, -0.122413
10810, -0.119886
10820, -0.117332
10830, -0.115297
10840, -0.112469
10850, -0.110661
10860, -0.106546
10870, -0.104241
10880, -0.099717
10890, -0.097259
10900, -0.094184
10910, -0.090824
10920, -0.088077
10930, -0.084059
10940, -0.081678
10950, -0.077723
10960, -0.074324
10970, -0.070194
10980, -0.066406
10990, -0.062776
11000, -0.058721
11010, -0.055504
11020, -0.051533
11030, -0.048618
11040, -0.044176
11050, -0.040729
11060, -0.036133
11070, -0.033060
11080, -0.028646
11090, -0.025217
11100, -0.020080
11110, -0.016235
11120, -0.011943
11130, -0.008281
11140, -0.004150
11150, 0.000000
11160, 0.004366
11170, 0.008012
11180, 0.012400
11190, 0.015114
11200, 0.017328
11210, 0.020492
11220, 0.023464
11230, 0.026285
11240, 0.026345
11250, 0.027267
11260, 0.029616
11270, 0.031355
11280, 0.032720
11290, 0.032975
11300, 0.033896
11310, 0.034654
11320, 0.035646
11330, 0.036919
11340, 0.041493
11350, 0.044841
11360, 0.046057
11370, 0.044010
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.036458
12780, 99999.990000
12790, -0.041667
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.023438
12850, 99999.990000
12860, 99999.990000
12870, -0.028646
12880, -0.033854
12890, -0.041667
12900, -0.030729
12910, -0.044271
12920, -0.051215
12930, -0.044668
12940, -0.038287
12950, -0.038114
12960, -0.041927
12970, -0.046224
12980, -0.044261
12990, -0.044098
13000, -0.041465
13010, -0.046097
13020, -0.045175
13030, -0.044316
13040, -0.033704
13050, -0.029190
13060, -0.024479
13070, -0.027344
13080, -0.025564
13090, -0.024321
13100, -0.020735
13110, -0.018217
13120, -0.010997
13130, 0.000831
13140, 0.011318
13150, 0.015847
13160, 0.016882
13170, 0.018418
13180, 0.024306
13190, 0.029672
13200, 0.035140
13210, 0.039155
13220, 0.041354
13230, 0.046146
13240, 0.048787
13250, 0.052247
13260, 0.053945
13270, 0.059387
13280, 0.063987
13290, 0.067533
13300, 0.072718
13310, 0.078632
13320, 0.086217
13330, 0.087874
13340, 0.090315
13350, 0.093961
13360, 0.101138
13370, 0.106590
13380, 0.111620
13390, 0.115452
13400, 0.119371
13410, 0.123295
13420, 0.125531
13430, 0.128521
13440, 0.131348
13450, 0.133477
13460, 0.138062
13470, 0.140110
13480, 0.144690
13490, 0.146787
13500, 0.149600
13510, 0.153186
13520, 0.156142
13530, 0.159694
13540, 0.161078
13550, 0.162535
13560, 0.164082
13570, 0.165284
13580, 0.168195
13590, 0.170148
13600, 0.171727
13610, 0.172545
13620, 0.173000
13630, 0.174463
13640, 0.174771
13650, 0.175194
13660, 0.175227
13670, 0.175609
13680, 0.175722
13690, 0.176390
13700, 0.176950
13710, 0.178324
13720, 0.179066
13730, 0.179122
13740, 0.178645
13750, 0.177429
13760, 0.176401
13770, 0.175951
13780, 0.175333
13790, 0.174377
13800, 0.172858
13810, 0.172016
13820, 0.171549
13830, 0.171270
13840, 0.169557
13850, 0.167213
13860, 0.165204
13870, 0.163271
13880, 0.161908
13890, 0.159721
13900, 0.158001
13910, 0.156573
13920, 0.154496
13930, 0.152816
13940, 0.150464
13950, 0.149383
13960, 0.147441
13970, 0.144921
13980, 0.141506
13990, 0.138482
14000, 0.137616
14010, 0.134825
14020, 0.132641
14030, 0.128127
14040, 0.125132
14050, 0.121436
14060, 0.119008
14070, 0.115009
14080, 0.111548
14090, 0.108372
14100, 0.105264
14110, 0.101878
14120, 0.096873
14130, 0.092586
14140, 0.087781
14150, 0.082852
14160, 0.078729
14170, 0.074233
14180, 0.068935
14190, 0.064516
14200, 0.058191
14210, 0.053874
14220, 0.048327
14230, 0.044085
14240, 0.039512
14250, 0.034871
14260, 0.030083
14270, 0.025286
14280, 0.020917
14290, 0.016969
14300, 0.013168
14310, 0.007348
14320, 0.003400
14330, -0.001591
14340, -0.005779
14350, -0.010495
14360, -0.014993
14370, -0.017973
14380, -0.021070
14390, -0.024410
14400, -0.029412
14410, -0.034550
14420, -0.037427
14430, -0.038896
14440, -0.041489
14450, -0.044582
14460, -0.048200
14470, -0.050805
14480, -0.053569
14490, -0.056068
14500, -0.058754
