time,yellow_line_angle
15490, 0.007549
15500, 0.007412
15510, 0.006567
15520, 0.005667
15530, 0.004957
15540, 0.004455
15550, 0.003947
15560, 0.003404
15570, 0.002425
15580, 0.001296
15590, 0.000078
15600, -0.000401
15610, -0.001245
15620, -0.002514
15630, -0.004097
15640, -0.005304
15650, -0.005894
15660, -0.006095
15670, -0.005975
15680, -0.005530
15690, -0.005388
15700, -0.005447
15710, -0.005999
15720, -0.006201
15730, -0.006516
15740, -0.006488
15750, -0.006525
15760, -0.006682
15770, -0.007411
15780, -0.008268
15790, -0.008831
15800, -0.008635
15810, -0.008090
15820, -0.008204
15830, -0.008357
15840, -0.008022
15850, -0.006980
15860, -0.006334
15870, -0.006369
15880, -0.006383
15890, -0.006601
15900, -0.006684
15910, -0.006697
15920, -0.006153
15930, -0.005567
15940, -0.005414
15950, -0.005798
15960, -0.006325
15970, -0.006698
15980, -0.006004
15990, -0.005159
16000, -0.003428
16010, -0.002024
16020, -0.001191
16030, -0.000145
16040, 0.000544
16050, 0.001622
16060, 0.001531
16070, 0.002151
16080, 0.002850
16090, 0.003509
16100, 0.003611
16110, 0.003232
16120, 0.003867
16130, 0.004611
16140, 0.005550
16150, 0.005832
16160, 0.006477
16170, 0.007995
16180, 0.009415
16190, 0.010117
16200, 0.009745
16210, 0.009764
16220, 0.010526
16230, 0.011423
16240, 0.011804
16250, 0.011724
16260, 0.012336
16270, 0.013600
16280, 0.014473
16290, 0.016002
16300, 0.016602
16310, 0.017457
16320, 0.018065
16330, 0.019355
16340, 0.021039
16350, 0.023271
16360, 0.025231
16370, 0.026986
16380, 0.027985
16390, 0.028475
16400, 0.030670
16410, 0.032722
16420, 0.035356
16430, 0.035563
16440, 0.036526
16450, 0.038408
16460, 0.041630
16470, 0.043519
16480, 0.044391
16490, 0.044370
16500, 0.046004
16510, 0.047719
16520, 0.049459
16530, 0.050972
16540, 0.051668
16550, 0.052741
16560, 0.054257
16570, 0.055725
16580, 0.056351
16590, 0.056597
16600, 0.058124
16610, 0.060102
16620, 0.061790
16630, 0.063023
16640, 0.064817
16650, 0.066330
16660, 0.067640
16670, 0.069312
16680, 0.069689
16690, 0.072102
16700, 0.074092
16710, 0.076889
