time,yellow_line_angle
1290, 0.005655
1300, 0.006773
1310, 0.007650
1320, 0.007881
1330, 0.007868
1340, 0.007364
1350, 0.007463
1360, 0.007789
1370, 0.008962
1380, 0.010024
1390, 0.010982
1400, 0.011582
1410, 0.011766
1420, 0.012054
1430, 0.012376
1440, 0.012698
1450, 0.013021
1460, 0.013353
1470, 0.013685
1480, 0.013921
1490, 0.014290
1500, 0.014826
1510, 0.015457
1520, 0.016011
1530, 0.016460
1540, 0.017039
1550, 0.017231
1560, 0.016872
1570, 0.016742
1580, 0.016665
1590, 0.016961
1600, 0.016598
1610, 0.015924
1620, 0.015442
1630, 0.014960
1640, 0.014787
1650, 0.014631
1660, 0.014756
1670, 0.015277
1680, 0.015616
1690, 0.015796
1700, 0.015796
1710, 0.015882
1720, 0.015893
1730, 0.015246
1740, 0.014460
1750, 0.013815
1760, 0.013676
1770, 0.013293
1780, 0.012859
1790, 0.012404
1800, 0.012331
1810, 0.012577
1820, 0.012480
1830, 0.012383
1840, 0.012028
1850, 0.011858
1860, 0.011756
1870, 0.011687
1880, 0.011515
1890, 0.011163
1900, 0.010880
1910, 0.010769
1920, 0.010769
1930, 0.010676
1940, 0.010360
1950, 0.009809
1960, 0.009139
1970, 0.008693
1980, 0.008422
1990, 0.008366
2000, 0.008143
2010, 0.008160
2020, 0.008092
2030, 0.008362
2040, 0.008368
2050, 0.008789
2060, 0.009008
2070, 0.009511
2080, 0.009437
2090, 0.009441
2100, 0.009368
2110, 0.009344
2120, 0.008852
2130, 0.008235
2140, 0.007744
2150, 0.007455
2160, 0.007225
2170, 0.006378
2180, 0.005510
2190, 0.004232
2200, 0.003529
2210, 0.003067
2220, 0.002839
2230, 0.002895
2240, 0.002778
2250, 0.002778
2260, 0.002655
2270, 0.002734
2280, 0.003042
2290, 0.003338
2300, 0.004158
2310, 0.004685
2320, 0.005206
2330, 0.005113
2340, 0.005113
2350, 0.004721
2360, 0.003942
2370, 0.002746
2380, 0.001699
2390, 0.000953
2400, 0.000370
2410, -0.000541
2420, -0.001873
2430, -0.002869
2440, -0.003635
2450, -0.003898
2460, -0.004163
2470, -0.004231
2480, -0.004121
2490, -0.004231
2500, -0.004453
2510, -0.004563
2520, -0.004624
2530, -0.004401
2540, -0.004462
2550, -0.004573
2560, -0.004745
2570, -0.004757
2580, -0.004657
2590, -0.004557
2600, -0.004750
2610, -0.004942
2620, -0.005464
2630, -0.005910
2640, -0.006497
2650, -0.006981
2660, -0.007348
2670, -0.007655
2680, -0.007655
2690, -0.007427
2700, -0.007121
2710, -0.006456
2720, -0.006149
2730, -0.005732
2740, -0.005843
2750, -0.005660
2760, -0.005588
2770, -0.005425
2780, -0.005353
2790, -0.005479
2800, -0.005768
2810, -0.006130
2820, -0.006130
2830, -0.006130
2840, -0.006339
2850, -0.006711
2860, -0.006548
2870, -0.006176
2880, -0.005605
2890, -0.005289
2900, -0.004974
2910, -0.004974
2920, -0.004974
2930, -0.004802
2940, -0.004512
2950, -0.004456
2960, -0.004388
2970, -0.004441
2980, -0.004563
2990, -0.004812
3000, -0.004812
3010, -0.004555
3020, -0.004555
3030, -0.004271
3040, -0.004064
3050, -0.003564
3060, -0.003777
3070, -0.003772
3080, -0.003945
3090, -0.003590
3100, -0.003639
3110, -0.003495
3120, -0.003464
3130, -0.003325
3140, -0.003036
3150, -0.002862
3160, -0.002452
3170, -0.002300
3180, -0.001966
3190, -0.001867
3200, -0.001952
3210, -0.001864
3220, -0.002002
3230, -0.001763
3240, -0.002040
3250, -0.001807
3260, -0.002018
3270, -0.002091
3280, -0.002240
3290, -0.002028
3300, -0.001667
3310, -0.001197
3320, -0.000568
3330, -0.000264
3340, -0.000063
3350, -0.000130
3360, 0.000211
3370, 0.000573
3380, 0.000870
3390, 0.000975
3400, 0.000771
3410, 0.000557
3420, 0.000242
3430, -0.000084
3440, -0.000168
3450, 0.000138
3460, 0.000455
3470, 0.000604
3480, 0.001030
3490, 0.001434
3500, 0.002051
3510, 0.001931
3520, 0.002089
3530, 0.002033
3540, 0.002028
3550, 0.001926
3560, 0.001622
3570, 0.001387
3580, 0.001048
3590, 0.001106
3600, 0.000943
3610, 0.001265
3620, 0.001501
3630, 0.002450
3640, 0.003209
3650, 0.003267
3660, 0.003040
3670, 0.003136
3680, 0.003505
3690, 0.003832
3700, 0.003525
3710, 0.003373
3720, 0.003460
3730, 0.003110
3740, 0.003477
3750, 0.002843
3760, 0.002590
3770, 0.001750
3780, 0.001730
3790, 0.001825
3800, 0.001916
3810, 0.001733
3820, 0.001444
3830, 0.001123
3840, 0.000817
3850, 0.000995
3860, 0.001189
3870, 0.001399
3880, 0.001090
3890, 0.000280
3900, -0.000337
3910, -0.000474
3920, -0.000368
3930, -0.000488
3940, -0.000869
3950, -0.000560
3960, -0.000167
3970, 0.000334
3980, 0.000523
3990, 0.000923
4000, 0.000988
4010, 0.000858
4020, 0.000521
4030, 0.000594
4040, 0.000826
4050, 0.000993
4060, 0.000736
4070, 0.000690
4080, 0.000020
4090, -0.000346
4100, -0.001108
4110, -0.001242
4120, -0.001474
4130, -0.001172
4140, -0.001027
4150, -0.000581
4160, -0.000219
4170, 0.000577
4180, 0.001085
4190, 0.001557
4200, 0.001518
4210, 0.001572
4220, 0.001387
4230, 0.001580
4240, 0.001408
4250, 0.001492
4260, 0.001927
4270, 0.002479
4280, 0.002470
4290, 0.001726
4300, 0.001147
4310, 0.000954
4320, 0.000772
4330, 0.001350
4340, 0.001465
4350, 0.001786
4360, 0.001110
4370, 0.000982
4380, 0.001047
4390, 0.001161
4400, 0.001025
4410, 0.000706
4420, 0.001072
4430, 0.001387
4440, 0.001373
4450, 0.000945
4460, 0.000472
4470, 0.000472
4480, 0.000589
4490, 0.000853
4500, 0.000910
4510, 0.000615
4520, 0.000272
4530, 0.000002
4540, 0.000003
4550, 0.000003
4560, -0.000002
4570, -0.000271
4580, -0.000623
4590, -0.001256
4600, -0.001707
4610, -0.001918
4620, -0.001827
4630, -0.001899
4640, -0.001679
4650, -0.001500
4660, -0.000977
4670, -0.000634
4680, -0.000063
4690, 0.000207
4700, 0.000278
4710, 0.000068
4720, -0.000139
4730, -0.000621
4740, -0.000959
4750, -0.001315
4760, -0.001452
4770, -0.001815
4780, -0.002097
4790, -0.002350
4800, -0.002487
4810, -0.002346
4820, -0.002268
4830, -0.001729
4840, -0.001729
4850, -0.001295
4860, -0.001167
4870, -0.000702
4880, -0.000807
4890, -0.000563
4900, -0.001105
4910, -0.001342
4920, -0.001678
4930, -0.001471
4940, -0.001945
4950, -0.002874
4960, -0.004323
4970, -0.005153
4980, -0.005736
4990, -0.005446
5000, -0.005670
5010, -0.006064
5020, -0.006715
5030, -0.006932
5040, -0.006583
5050, -0.006947
5060, -0.006684
5070, -0.007528
5080, -0.008344
5090, -0.009358
5100, -0.009948
5110, -0.009813
5120, -0.009813
5130, -0.010097
5140, -0.011358
5150, -0.013441
5160, -0.015362
5170, -0.016623
5180, -0.017925
5190, -0.018641
5200, -0.018893
5210, -0.019248
5220, -0.019397
5230, -0.019341
5240, -0.018725
5250, -0.018403
5260, -0.018377
5270, -0.017914
5280, -0.017820
5290, -0.018486
5300, -0.019455
5310, -0.020668
5320, -0.020798
5330, -0.021556
5340, -0.022447
5350, -0.023337
5360, -0.024248
5370, -0.024950
5380, -0.025737
5390, -0.025703
5400, -0.026661
5410, -0.027559
5420, -0.029866
5430, -0.030210
5440, -0.031512
5450, -0.032257
5460, -0.034291
5470, -0.036366
5480, -0.038837
5490, -0.039732
5500, -0.040429
5510, -0.040751
5520, -0.042767
5530, -0.045549
5540, -0.048501
5550, -0.049257
5560, -0.049782
5570, -0.050067
5580, -0.052671
5590, -0.055439
5600, -0.056556
5610, -0.056310
5620, -0.055390
5630, -0.055680
5640, -0.056907
5650, -0.058929
5660, -0.061040
5670, -0.062007
5680, -0.062708
5690, -0.063307
5700, -0.065655
5710, -0.067182
5720, -0.068751
5730, -0.070073
5740, -0.071287
5750, -0.073042
5760, -0.074905
5770, -0.076992
5780, -0.076770
5790, -0.076632
5800, -0.077462
5810, -0.079391
5820, -0.082755
5830, -0.086304
5840, -0.089421
5850, -0.090264
5860, -0.089934
5870, -0.091446
5880, -0.093213
5890, -0.095778
5900, -0.098599
5910, -0.101259
5920, -0.101324
5930, -0.100417
5940, -0.099599
5950, -0.100776
5960, -0.101534
5970, -0.102167
5980, -0.103269
5990, -0.103954
6000, -0.104887
6010, -0.104854
6020, -0.106258
6030, -0.106328
6040, -0.107357
6050, -0.106885
6060, -0.107182
6070, -0.106699
6080, -0.107006
6090, -0.108190
6100, -0.109669
6110, -0.111149
6120, -0.112481
6130, -0.113017
6140, -0.113145
6150, -0.113305
6160, -0.113592
6170, -0.113404
6180, -0.113459
6190, -0.113923
6200, -0.115180
6210, -0.116110
6220, -0.117510
6230, -0.119165
6240, -0.120781
6250, -0.122950
6260, -0.125703
6270, -0.126754
6280, -0.125930
6290, -0.125171
6300, -0.125159
6310, -0.125722
6320, -0.125736
6330, -0.126227
6340, -0.125363
6350, -0.124229
6360, -0.122506
6370, -0.122506
6380, -0.122659
6390, -0.123499
6400, -0.124059
6410, -0.124096
6420, -0.123760
6430, -0.123832
6440, -0.123795
6450, -0.123120
6460, -0.121976
6470, -0.121986
6480, -0.122531
6490, -0.123413
6500, -0.123233
6510, -0.123531
6520, -0.123855
6530, -0.124391
6540, -0.124002
6550, -0.122842
6560, -0.121675
6570, -0.120573
6580, -0.120203
6590, -0.120995
6600, -0.122494
6610, -0.122956
6620, -0.121117
6630, -0.117585
6640, -0.115478
6650, -0.114064
6660, -0.113017
6670, -0.112185
6680, -0.110769
6690, -0.110315
6700, -0.108487
6710, -0.107213
6720, -0.105513
6730, -0.103777
6740, -0.102298
6750, -0.100835
6760, -0.098717
6770, -0.096562
6780, -0.095246
6790, -0.094232
6800, -0.093339
6810, -0.091544
6820, -0.090163
6830, -0.088769
6840, -0.087108
6850, -0.086957
6860, -0.084651
6870, -0.083834
6880, -0.081725
6890, -0.081202
6900, -0.081727
6910, -0.080813
6920, -0.079324
6930, -0.075697
6940, -0.073811
6950, -0.075196
6960, -0.074348
6970, -0.072413
6980, -0.068221
6990, -0.067048
7000, -0.067285
7010, -0.065827
7020, -0.063684
7030, -0.061418
7040, -0.060654
7050, -0.059944
7060, -0.058300
7070, -0.057208
7080, -0.053748
7090, -0.051661
7100, -0.048893
7110, -0.047763
7120, -0.045001
7130, -0.042460
7140, -0.041770
7150, -0.040302
7160, -0.038047
7170, -0.034513
7180, -0.033186
7190, -0.031762
7200, -0.030851
7210, -0.028741
7220, -0.027943
7230, -0.025797
7240, -0.023100
7250, -0.019080
7260, -0.017339
7270, -0.016265
7280, -0.014942
7290, -0.012746
7300, -0.009537
7310, -0.007311
7320, -0.004554
7330, -0.002638
7340, -0.001309
7350, -0.000026
7360, 0.001521
7370, 0.004426
7380, 0.006249
7390, 0.007627
7400, 0.007688
7410, 0.008800
7420, 0.009259
7430, 0.009889
7440, 0.009720
7450, 0.009628
7460, 0.010366
7470, 0.009399
7480, 0.008589
7490, 0.007646
7500, 0.007930
7510, 0.006791
7520, 0.004206
7530, 0.002530
7540, 0.002377
7550, 0.000086
7560, -0.002024
7570, -0.004088
7580, -0.006055
7590, -0.007616
7600, -0.009439
7610, -0.010377
7620, -0.012587
7630, -0.015452
7640, -0.016951
7650, -0.018446
7660, -0.020855
7670, -0.024421
7680, -0.026781
7690, -0.029815
7700, -0.033247
7710, -0.038600
7720, -0.042604
7730, -0.046552
7740, -0.049198
7750, -0.052330
7760, -0.053506
7770, -0.055173
7780, -0.059163
7790, -0.061531
7800, -0.066920
7810, -0.067349
7820, -0.071534
7830, -0.072446
7840, -0.074718
7850, -0.077827
7860, -0.081076
7870, -0.083462
7880, -0.085055
7890, -0.086619
7900, -0.090326
7910, -0.092003
7920, -0.093909
7930, -0.096310
7940, -0.097794
7950, -0.099812
7960, -0.101014
7970, -0.104985
7980, -0.107606
7990, -0.110184
8000, -0.111165
8010, -0.114751
8020, -0.116847
8030, -0.119940
8040, -0.121726
8050, -0.123794
8060, -0.125402
8070, -0.126921
8080, -0.128376
8090, -0.129801
8100, -0.131801
8110, -0.133495
8120, -0.135245
8130, -0.135053
8140, -0.137694
8150, -0.140467
8160, -0.143718
8170, -0.144451
8180, -0.145441
8190, -0.146438
8200, -0.148368
8210, -0.150427
8220, -0.152313
8230, -0.153285
8240, -0.153120
8250, -0.153981
8260, -0.155376
8270, -0.158501
8280, -0.159462
8290, -0.162129
8300, -0.163194
8310, -0.166233
8320, -0.167088
8330, -0.168831
8340, -0.170803
8350, -0.173906
8360, -0.175849
8370, -0.176188
8380, -0.175070
8390, -0.174146
8400, -0.174482
8410, -0.174903
8420, -0.174982
8430, -0.174634
8440, -0.175167
8450, -0.177219
8460, -0.179943
8470, -0.181987
8480, -0.182587
8490, -0.182102
8500, -0.182102
8510, -0.181723
8520, -0.181723
8530, -0.181328
8540, -0.181296
8550, -0.181273
8560, -0.180881
8570, -0.179620
8580, -0.178790
8590, -0.177741
8600, -0.176949
8610, -0.176067
8620, -0.175426
8630, -0.174891
8640, -0.173392
8650, -0.172396
8660, -0.172028
8670, -0.172752
8680, -0.173667
8690, -0.172950
8700, -0.171408
8710, -0.168382
8720, -0.167337
8730, -0.167359
8740, -0.167662
8750, -0.166377
8760, -0.164006
8770, -0.161052
8780, -0.159657
8790, -0.157949
8800, -0.157570
8810, -0.156325
8820, -0.154963
8830, -0.153081
8840, -0.150944
8850, -0.148475
8860, -0.145835
8870, -0.143009
8880, -0.141225
8890, -0.139739
8900, -0.137948
8910, -0.135263
8920, -0.132804
8930, -0.130434
8940, -0.128080
8950, -0.125494
8960, -0.123855
8970, -0.121675
8980, -0.118922
8990, -0.117143
9000, -0.114669
9010, -0.112176
9020, -0.110567
9030, -0.108404
9040, -0.107164
9050, -0.105249
9060, -0.104401
9070, -0.101199
9080, -0.098319
9090, -0.096338
9100, -0.095437
9110, -0.093804
9120, -0.090982
9130, -0.089122
9140, -0.085324
9150, -0.082515
9160, -0.079294
9170, -0.076270
9180, -0.072624
9190, -0.069913
9200, -0.068284
9210, -0.066505
9220, -0.062493
9230, -0.058942
9240, -0.055161
9250, -0.052399
9260, -0.048848
9270, -0.044876
9280, -0.040192
9290, -0.036439
9300, -0.033387
9310, -0.029943
9320, -0.025807
9330, -0.021245
9340, -0.018404
9350, -0.014165
9360, -0.011612
9370, -0.009481
9380, -0.006147
9390, -0.002309
9400, 0.001101
9410, 0.002763
9420, 0.005345
9430, 0.008011
9440, 0.010495
9450, 0.011125
9460, 0.011756
9470, 0.011853
9480, 0.012839
9490, 0.013392
9500, 0.013678
9510, 0.012889
9520, 0.012605
9530, 0.012944
9540, 0.012584
9550, 0.011052
9560, 0.009559
9570, 0.008840
9580, 0.008667
9590, 0.007293
9600, 0.005801
9610, 0.005685
9620, 0.005104
9630, 0.002514
9640, -0.001279
9650, -0.003144
9660, -0.004446
9670, -0.004595
9680, -0.005443
9690, -0.006765
9700, -0.009589
9710, -0.012500
9720, -0.015553
9730, -0.018018
9740, -0.020852
9750, -0.023666
9760, -0.026351
9770, -0.030707
9780, -0.033592
9790, -0.037086
9800, -0.040634
9810, -0.042601
9820, -0.045818
9830, -0.047455
9840, -0.050519
9850, -0.051659
9860, -0.054679
9870, -0.056234
9880, -0.060379
9890, -0.062647
9900, -0.066079
9910, -0.067207
9920, -0.070328
9930, -0.071947
9940, -0.076104
9950, -0.076926
9960, -0.078976
9970, -0.081750
9980, -0.083052
9990, -0.085664
10000, -0.085395
10010, -0.087245
10020, -0.089765
10030, -0.091700
10040, -0.094510
10050, -0.095138
10060, -0.096060
10070, -0.098361
10080, -0.101284
10090, -0.105050
10100, -0.107035
10110, -0.109510
10120, -0.111412
10130, -0.115042
10140, -0.117721
10150, -0.120207
10160, -0.122543
10170, -0.125296
10180, -0.128181
10190, -0.129324
10200, -0.130236
10210, -0.130849
10220, -0.132973
10230, -0.135433
10240, -0.137142
10250, -0.139175
10260, -0.139896
10270, -0.142104
10280, -0.143516
10290, -0.146046
10300, -0.147412
10310, -0.148451
10320, -0.149022
10330, -0.150484
10340, -0.151761
10350, -0.154217
10360, -0.157070
10370, -0.160075
10380, -0.162328
10390, -0.163442
10400, -0.164235
10410, -0.165541
10420, -0.167150
10430, -0.168606
10440, -0.170436
10450, -0.171575
10460, -0.173049
10470, -0.173337
10480, -0.175049
10490, -0.176286
10500, -0.177169
10510, -0.177042
10520, -0.177631
10530, -0.177940
10540, -0.178177
10550, -0.177312
10560, -0.177003
10570, -0.176851
10580, -0.177589
10590, -0.178365
10600, -0.178342
10610, -0.177431
10620, -0.175644
10630, -0.175233
10640, -0.174357
10650, -0.173388
10660, -0.171491
10670, -0.170638
10680, -0.169502
10690, -0.168971
10700, -0.167800
10710, -0.167949
10720, -0.167049
10730, -0.165832
10740, -0.164711
10750, -0.162793
10760, -0.162152
10770, -0.160034
10780, -0.159704
10790, -0.158090
10800, -0.156640
10810, -0.154861
10820, -0.153285
10830, -0.152657
10840, -0.150667
10850, -0.148898
10860, -0.146575
10870, -0.144438
10880, -0.142090
10890, -0.139566
10900, -0.137620
10910, -0.135844
10920, -0.133788
10930, -0.131591
10940, -0.128504
10950, -0.125766
10960, -0.122751
10970, -0.120250
10980, -0.117519
10990, -0.115543
11000, -0.112095
11010, -0.109892
11020, -0.106550
11030, -0.104142
11040, -0.101243
11050, -0.097568
11060, -0.095682
11070, -0.091460
11080, -0.089212
11090, -0.084837
11100, -0.082225
11110, -0.078810
11120, -0.075066
11130, -0.072173
11140, -0.067383
11150, -0.064216
11160, -0.059926
11170, -0.057503
11180, -0.053805
11190, -0.050281
11200, -0.046717
11210, -0.042885
11220, -0.039333
11230, -0.035085
11240, -0.031690
11250, -0.027131
11260, -0.023405
11270, -0.019190
11280, -0.015748
11290, -0.011563
11300, -0.007735
11310, -0.002822
11320, 0.001693
11330, 0.006576
11340, 0.009886
11350, 0.013780
11360, 0.016015
11370, 0.019773
11380, 0.021877
11390, 0.024394
11400, 0.025693
11410, 0.028194
11420, 0.031183
11430, 0.033094
11440, 0.033922
11450, 0.034009
11460, 0.033856
11470, 0.034322
11480, 0.037150
11490, 0.040768
11500, 0.043734
11510, 0.042719
11520, 0.042198
11530, 0.041346
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.005208
13150, -0.010417
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.014062
13260, -0.014062
13270, -0.014062
13280, -0.014062
13290, -0.011458
13300, -0.008854
13310, -0.008185
13320, -0.007859
13330, -0.007533
13340, -0.007161
13350, -0.007487
13360, -0.007552
13370, -0.007552
13380, -0.007552
13390, -0.008333
13400, -0.008550
13410, -0.008150
13420, -0.007429
13430, -0.007067
13440, -0.006599
13450, -0.006180
13460, -0.005496
13470, -0.005535
13480, -0.005094
13490, -0.004777
13500, -0.004514
13510, -0.004497
13520, -0.004647
13530, -0.004634
13540, -0.004867
13550, -0.004904
13560, -0.005049
13570, -0.004852
13580, -0.004545
13590, -0.004407
13600, -0.004464
13610, -0.005114
13620, -0.005388
13630, -0.005555
13640, -0.005353
13650, -0.005525
13660, -0.005748
13670, -0.005843
13680, -0.005809
13690, -0.005603
13700, -0.005481
13710, -0.005365
13720, -0.005481
13730, -0.005658
13740, -0.006059
13750, -0.006343
13760, -0.006425
13770, -0.006240
13780, -0.005990
13790, -0.005813
13800, -0.005598
13810, -0.005338
13820, -0.005365
13830, -0.005139
13840, -0.005135
13850, -0.005116
13860, -0.005348
13870, -0.005829
13880, -0.006103
13890, -0.006537
13900, -0.006826
13910, -0.007464
13920, -0.007392
13930, -0.006851
13940, -0.005586
13950, -0.005019
13960, -0.004608
13970, -0.004618
13980, -0.004353
13990, -0.003980
14000, -0.003608
14010, -0.003467
14020, -0.003528
14030, -0.003871
14040, -0.003760
14050, -0.003828
14060, -0.003615
14070, -0.003161
14080, -0.002449
14090, -0.001260
14100, -0.000852
14110, 0.000007
14120, 0.000241
14130, 0.000694
14140, 0.000861
14150, 0.001354
14160, 0.001203
14170, 0.000804
14180, 0.000228
14190, -0.000285
14200, -0.000819
14210, -0.001353
14220, -0.001156
14230, -0.000538
14240, 0.000227
14250, 0.000030
14260, -0.000562
14270, -0.001302
14280, -0.001447
14290, -0.001591
14300, -0.001604
14310, -0.001578
14320, -0.001520
14330, -0.001626
14340, -0.001594
14350, -0.001547
14360, -0.001705
14370, -0.001578
14380, -0.001023
14390, -0.000557
14400, -0.000684
14410, -0.001185
14420, -0.001406
14430, -0.001580
14440, -0.001854
14450, -0.002313
14460, -0.002459
14470, -0.002741
14480, -0.002712
14490, -0.002503
14500, -0.002033
14510, -0.001597
14520, -0.001617
14530, -0.001929
14540, -0.002235
14550, -0.002597
14560, -0.002574
14570, -0.002836
14580, -0.002739
14590, -0.003039
14600, -0.003213
14610, -0.003600
14620, -0.003806
14630, -0.003906
14640, -0.003739
14650, -0.003572
14660, -0.003405
14670, -0.003739
14680, -0.003906
14690, -0.004073
14700, -0.003906
14710, -0.003979
14720, -0.004051
14730, -0.004123
14740, -0.004014
14750, -0.003667
14760, -0.003047
14770, -0.002650
14780, -0.002292
14790, -0.002171
14800, -0.001809
14810, -0.001703
14820, -0.001421
14830, -0.001395
14840, -0.001465
14850, -0.000950
14860, -0.000471
14870, 0.000163
14880, 0.000000
14890, -0.000163
14900, -0.000326
14910, -0.000065
14920, -0.000297
14930, -0.000134
14940, -0.000789
14950, -0.001105
14960, -0.001861
14970, -0.002002
14980, -0.001862
14990, -0.001500
15000, -0.001500
15010, -0.001467
15020, -0.001704
15030, -0.001900
15040, -0.001971
15050, -0.001789
15060, -0.001382
15070, -0.001035
15080, -0.000586
15090, -0.000446
15100, -0.000572
15110, -0.001021
15120, -0.001393
15130, -0.001559
15140, -0.001668
15150, -0.001761
15160, -0.001535
15170, -0.001423
15180, -0.001167
15190, -0.001362
15200, -0.001605
15210, -0.001763
15220, -0.001837
15230, -0.001743
15240, -0.001679
15250, -0.001679
15260, -0.001399
15270, -0.001474
15280, -0.001290
15290, -0.001770
15300, -0.002122
15310, -0.002626
15320, -0.002858
15330, -0.003069
15340, -0.003167
15350, -0.002913
15360, -0.002680
15370, -0.002752
15380, -0.003168
15390, -0.003216
15400, -0.003247
15410, -0.002708
15420, -0.002260
15430, -0.001544
15440, -0.001373
15450, -0.001292
15460, -0.001358
