time,yellow_line_angle
4720, 0.000593
4730, 0.000376
4740, -0.000144
4750, -0.000850
4760, -0.001008
4770, -0.000710
4780, -0.000510
4790, -0.000626
4800, -0.000843
4810, -0.000708
4820, -0.000357
4830, 0.000077
4840, 0.000499
4850, 0.000902
4860, 0.000843
4870, 0.000563
4880, -0.000259
4890, -0.000489
4900, -0.000573
4910, -0.000664
4920, -0.001807
4930, -0.002996
4940, -0.003822
4950, -0.003111
4960, -0.002317
4970, -0.002024
4980, -0.002636
4990, -0.003702
5000, -0.004706
5010, -0.005326
5020, -0.005515
5030, -0.005806
5040, -0.006385
5050, -0.007249
5060, -0.008259
5070, -0.009344
5080, -0.010466
5090, -0.010775
5100, -0.010674
5110, -0.010612
5120, -0.011252
5130, -0.012207
5140, -0.013589
5150, -0.014252
5160, -0.015835
5170, -0.016287
5180, -0.017201
5190, -0.017614
5200, -0.018073
5210, -0.018259
5220, -0.017972
5230, -0.017525
5240, -0.017747
5250, -0.017716
5260, -0.018400
5270, -0.018741
5280, -0.019754
5290, -0.020458
5300, -0.021001
5310, -0.021797
5320, -0.022994
5330, -0.023791
5340, -0.024075
5350, -0.024591
5360, -0.025095
5370, -0.025454
5380, -0.026134
5390, -0.027808
5400, -0.030237
5410, -0.031211
5420, -0.031970
5430, -0.033075
5440, -0.035543
5450, -0.037588
5460, -0.039087
5470, -0.039825
5480, -0.041199
5490, -0.042943
5500, -0.045027
5510, -0.048018
5520, -0.049556
5530, -0.050245
5540, -0.049984
5550, -0.051358
5560, -0.054054
5570, -0.055770
5580, -0.055928
5590, -0.055407
5600, -0.056362
5610, -0.057511
5620, -0.059539
5630, -0.061418
5640, -0.062792
5650, -0.062848
5660, -0.063200
5670, -0.064625
5680, -0.066969
5690, -0.068172
5700, -0.069933
5710, -0.070826
5720, -0.072835
5730, -0.074678
5740, -0.077344
5750, -0.076948
5760, -0.076908
5770, -0.077482
5780, -0.079411
5790, -0.082711
5800, -0.086130
5810, -0.089213
5820, -0.090020
5830, -0.089741
5840, -0.091194
5850, -0.092770
5860, -0.096119
5870, -0.098816
5880, -0.101477
5890, -0.100974
5900, -0.099595
5910, -0.099839
5920, -0.101670
5930, -0.103355
5940, -0.103671
5950, -0.103041
5960, -0.103351
5970, -0.104484
5980, -0.106171
5990, -0.107316
6000, -0.107309
6010, -0.106950
6020, -0.107214
6030, -0.107825
6040, -0.108356
6050, -0.108414
6060, -0.108799
6070, -0.110101
6080, -0.111366
6090, -0.111849
6100, -0.111722
6110, -0.111873
6120, -0.112848
6130, -0.114204
6140, -0.115756
6150, -0.116840
6160, -0.117902
6170, -0.118432
6180, -0.120036
6190, -0.120934
6200, -0.122746
6210, -0.123809
6220, -0.125360
6230, -0.127045
6240, -0.127581
6250, -0.128048
6260, -0.127601
6270, -0.127699
6280, -0.127627
6290, -0.127268
6300, -0.126653
6310, -0.126192
6320, -0.126039
6330, -0.125551
6340, -0.124697
6350, -0.124320
6360, -0.124330
6370, -0.125408
6380, -0.125071
6390, -0.124443
6400, -0.123649
6410, -0.124140
6420, -0.124417
6430, -0.123972
6440, -0.123170
6450, -0.123066
6460, -0.122779
6470, -0.122928
6480, -0.124512
6490, -0.126125
6500, -0.126611
6510, -0.125365
6520, -0.124059
6530, -0.122759
6540, -0.121684
6550, -0.121180
6560, -0.121037
6570, -0.121580
6580, -0.122039
6590, -0.122298
6600, -0.121091
6610, -0.118397
6620, -0.116859
6630, -0.115483
6640, -0.114197
6650, -0.112463
6660, -0.110563
6670, -0.109738
6680, -0.108686
6690, -0.107495
6700, -0.105601
6710, -0.104013
6720, -0.102169
6730, -0.100722
6740, -0.098303
6750, -0.096600
6760, -0.094889
6770, -0.093996
6780, -0.092496
6790, -0.091157
6800, -0.089116
6810, -0.088459
6820, -0.087616
6830, -0.088095
6840, -0.085815
6850, -0.084573
6860, -0.082303
6870, -0.081601
6880, -0.080673
6890, -0.079371
6900, -0.077556
6910, -0.075135
6920, -0.074972
6930, -0.076078
6940, -0.073638
6950, -0.070881
6960, -0.067681
6970, -0.068683
6980, -0.067815
6990, -0.065328
7000, -0.062661
7010, -0.060496
7020, -0.060377
7030, -0.059994
7040, -0.058496
7050, -0.056504
7060, -0.053441
7070, -0.051009
7080, -0.049503
7090, -0.047276
7100, -0.045565
7110, -0.041935
7120, -0.040685
7130, -0.037284
7140, -0.035173
7150, -0.031713
7160, -0.031166
7170, -0.030644
7180, -0.029946
7190, -0.028126
7200, -0.026606
7210, -0.024216
7220, -0.021244
7230, -0.018531
7240, -0.016752
7250, -0.014571
7260, -0.011447
7270, -0.009545
7280, -0.008161
7290, -0.006508
7300, -0.003551
7310, -0.001328
7320, 0.000414
7330, 0.002132
7340, 0.004087
7350, 0.005539
7360, 0.005901
7370, 0.005858
7380, 0.006192
7390, 0.007065
7400, 0.007993
7410, 0.007502
7420, 0.006760
7430, 0.005866
7440, 0.006330
7450, 0.005961
7460, 0.004750
7470, 0.003141
7480, 0.002115
7490, 0.002510
7500, 0.000496
7510, -0.001902
7520, -0.004107
7530, -0.004065
7540, -0.006004
7550, -0.007873
7560, -0.010070
7570, -0.012478
7580, -0.014909
7590, -0.019482
7600, -0.020437
7610, -0.022861
7620, -0.023984
7630, -0.026344
7640, -0.028682
7650, -0.031247
7660, -0.035647
7670, -0.039999
7680, -0.043954
7690, -0.046506
7700, -0.049999
7710, -0.052107
7720, -0.054224
7730, -0.057461
7740, -0.062068
7750, -0.064486
7760, -0.066784
7770, -0.068850
7780, -0.071370
7790, -0.072510
7800, -0.073367
7810, -0.078180
7820, -0.081546
7830, -0.084579
7840, -0.085645
7850, -0.087651
7860, -0.091188
7870, -0.092761
7880, -0.095442
7890, -0.097220
7900, -0.099182
7910, -0.100566
7920, -0.102281
7930, -0.105657
7940, -0.107026
7950, -0.107905
7960, -0.109518
7970, -0.113659
7980, -0.116860
7990, -0.118694
8000, -0.120920
8010, -0.123169
8020, -0.126233
8030, -0.127670
8040, -0.130051
8050, -0.132498
8060, -0.134200
8070, -0.135646
8080, -0.135787
8090, -0.136906
8100, -0.138209
8110, -0.141517
8120, -0.143882
8130, -0.144418
8140, -0.144449
8150, -0.146582
8160, -0.149662
8170, -0.151741
8180, -0.151975
8190, -0.151971
8200, -0.153235
8210, -0.154669
8220, -0.155845
8230, -0.156709
8240, -0.157834
8250, -0.160187
8260, -0.162926
8270, -0.165128
8280, -0.166556
8290, -0.167179
8300, -0.168448
8310, -0.170928
8320, -0.173399
8330, -0.176044
8340, -0.177720
8350, -0.177943
8360, -0.177870
8370, -0.177076
8380, -0.178192
8390, -0.178744
8400, -0.179766
8410, -0.179989
8420, -0.180525
8430, -0.180825
8440, -0.179980
8450, -0.179602
8460, -0.179989
8470, -0.181458
8480, -0.182114
8490, -0.181985
8500, -0.181384
8510, -0.181004
8520, -0.180279
8530, -0.179648
8540, -0.178346
8550, -0.177575
8560, -0.176391
8570, -0.175523
8580, -0.174274
8590, -0.173719
8600, -0.173095
8610, -0.173437
8620, -0.172740
8630, -0.171862
8640, -0.170407
8650, -0.168764
8660, -0.167314
8670, -0.166046
8680, -0.166798
8690, -0.167011
8700, -0.165676
8710, -0.163091
8720, -0.161288
8730, -0.160985
8740, -0.160233
8750, -0.158908
8760, -0.156961
8770, -0.154264
8780, -0.152044
8790, -0.150133
8800, -0.148399
8810, -0.146396
8820, -0.143434
8830, -0.141224
8840, -0.139032
8850, -0.137323
8860, -0.135591
8870, -0.133313
8880, -0.130443
8890, -0.127859
8900, -0.125084
8910, -0.124011
8920, -0.121875
8930, -0.119874
8940, -0.117554
8950, -0.114717
8960, -0.111362
8970, -0.109809
8980, -0.108254
8990, -0.107058
9000, -0.104128
9010, -0.102823
9020, -0.100233
9030, -0.098166
9040, -0.096946
9050, -0.095669
9060, -0.091860
9070, -0.089301
9080, -0.087004
9090, -0.086677
9100, -0.083632
9110, -0.081058
9120, -0.078194
9130, -0.074683
9140, -0.072006
9150, -0.068176
9160, -0.064617
9170, -0.061922
9180, -0.060678
9190, -0.058450
9200, -0.054524
9210, -0.049794
9220, -0.046138
9230, -0.042369
9240, -0.039382
9250, -0.036310
9260, -0.033119
9270, -0.030545
9280, -0.027223
9290, -0.022918
9300, -0.018058
9310, -0.013440
9320, -0.010828
9330, -0.007442
9340, -0.004652
9350, -0.002628
9360, 0.000989
9370, 0.004655
9380, 0.007595
9390, 0.008491
9400, 0.009521
9410, 0.011100
9420, 0.012513
9430, 0.013269
9440, 0.013997
9450, 0.014800
9460, 0.015427
9470, 0.014992
9480, 0.014426
9490, 0.013033
9500, 0.012575
9510, 0.012567
9520, 0.011605
9530, 0.009947
9540, 0.008061
9550, 0.007395
9560, 0.007244
9570, 0.006431
9580, 0.006315
9590, 0.005183
9600, 0.002919
9610, 0.000778
9620, -0.001288
9630, -0.002914
9640, -0.005615
9650, -0.007232
9660, -0.009080
9670, -0.010612
9680, -0.012756
9690, -0.015226
9700, -0.017937
9710, -0.021896
9720, -0.023591
9730, -0.026685
9740, -0.030074
9750, -0.034312
9760, -0.038337
9770, -0.040366
9780, -0.042424
9790, -0.044830
9800, -0.048177
9810, -0.051753
9820, -0.054713
9830, -0.055943
9840, -0.057765
9850, -0.060139
9860, -0.063491
9870, -0.066426
9880, -0.069194
9890, -0.072339
9900, -0.074642
9910, -0.075780
9920, -0.076776
9930, -0.079409
9940, -0.081524
9950, -0.082979
9960, -0.084839
9970, -0.087616
9980, -0.088459
9990, -0.091065
10000, -0.093060
10010, -0.097689
10020, -0.098269
10030, -0.100063
10040, -0.101822
10050, -0.103471
10060, -0.105551
10070, -0.108048
10080, -0.111260
10090, -0.114352
10100, -0.115869
10110, -0.119205
10120, -0.121261
10130, -0.123717
10140, -0.124461
10150, -0.126369
10160, -0.128917
10170, -0.131277
10180, -0.134732
10190, -0.136866
10200, -0.139226
10210, -0.139980
10220, -0.140004
10230, -0.142807
10240, -0.143758
10250, -0.146819
10260, -0.146545
10270, -0.148525
10280, -0.150189
10290, -0.153356
10300, -0.154400
10310, -0.156743
10320, -0.158525
10330, -0.161027
10340, -0.161134
10350, -0.160536
10360, -0.160246
10370, -0.161774
10380, -0.163566
10390, -0.165400
10400, -0.167720
10410, -0.170461
10420, -0.173329
10430, -0.174747
10440, -0.175575
10450, -0.175864
10460, -0.176065
10470, -0.175931
10480, -0.176771
10490, -0.177968
10500, -0.179637
10510, -0.180082
10520, -0.180493
10530, -0.179815
10540, -0.179036
10550, -0.177392
10560, -0.176569
10570, -0.177357
10580, -0.178281
10590, -0.178250
10600, -0.176376
10610, -0.175151
10620, -0.174479
10630, -0.173909
10640, -0.172687
10650, -0.171814
10660, -0.171082
10670, -0.170320
10680, -0.169377
10690, -0.168075
10700, -0.167204
10710, -0.165749
10720, -0.165170
10730, -0.163701
10740, -0.162621
10750, -0.160904
10760, -0.159341
10770, -0.157961
10780, -0.155700
10790, -0.154676
10800, -0.153053
10810, -0.151372
10820, -0.149238
10830, -0.147645
10840, -0.146046
10850, -0.143360
10860, -0.140689
10870, -0.138545
10880, -0.136338
10890, -0.133994
10900, -0.131245
10910, -0.128645
10920, -0.125684
10930, -0.123541
10940, -0.121451
10950, -0.118990
10960, -0.116720
10970, -0.113165
10980, -0.110379
10990, -0.107385
11000, -0.104915
11010, -0.102840
11020, -0.098137
11030, -0.095822
11040, -0.091214
11050, -0.089076
11060, -0.085331
11070, -0.082408
11080, -0.079657
11090, -0.075296
11100, -0.072410
11110, -0.068014
11120, -0.065422
11130, -0.061917
11140, -0.058717
11150, -0.054488
11160, -0.050322
11170, -0.046534
11180, -0.042950
11190, -0.039399
11200, -0.035230
11210, -0.031690
11220, -0.027284
11230, -0.023718
11240, -0.019498
11250, -0.016147
11260, -0.011802
11270, -0.007329
11280, -0.001919
11290, 0.003045
11300, 0.007405
11310, 0.011335
11320, 0.014721
11330, 0.017034
11340, 0.020289
11350, 0.023154
11360, 0.025573
11370, 0.026940
11380, 0.028621
11390, 0.031070
11400, 0.032384
11410, 0.032832
11420, 0.033140
11430, 0.034255
11440, 0.036987
11450, 0.040546
11460, 0.043121
11470, 0.042627
11480, 0.041692
11490, 0.041106
11500, 0.041947
11510, 0.042188
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.036458
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.033854
13020, -0.052083
13030, -0.065104
13040, 99999.990000
13050, -0.017361
13060, -0.034722
13070, -0.052300
13080, -0.054115
13090, -0.054510
13100, -0.051373
13110, -0.047221
13120, -0.045090
13130, -0.042042
13140, -0.042950
13150, -0.040039
13160, -0.044416
13170, -0.045181
13180, -0.047115
13190, -0.043601
13200, -0.037072
13210, -0.033361
13220, -0.032655
13230, -0.027799
13240, -0.019352
13250, -0.009053
13260, -0.002835
13270, -0.001598
13280, 0.000086
13290, -0.002773
13300, 0.003064
13310, 0.003880
13320, 0.014514
13330, 0.018524
13340, 0.025087
13350, 0.029010
13360, 0.032377
13370, 0.039265
13380, 0.041657
13390, 0.046759
13400, 0.051234
13410, 0.056176
13420, 0.059369
13430, 0.062589
13440, 0.067264
13450, 0.071668
13460, 0.074505
13470, 0.077827
13480, 0.081001
13490, 0.087438
13500, 0.093133
13510, 0.098159
13520, 0.101751
13530, 0.104885
13540, 0.108569
13550, 0.111890
13560, 0.115378
13570, 0.119749
13580, 0.124569
13590, 0.127284
13600, 0.131131
13610, 0.131999
13620, 0.134986
13630, 0.136944
13640, 0.138878
13650, 0.141324
13660, 0.143666
13670, 0.147528
13680, 0.150454
13690, 0.153029
13700, 0.156087
13710, 0.158103
13720, 0.160904
13730, 0.162634
13740, 0.164735
13750, 0.166901
13760, 0.168342
13770, 0.169684
13780, 0.169939
13790, 0.170619
13800, 0.171572
13810, 0.172236
13820, 0.173058
13830, 0.174111
13840, 0.175775
13850, 0.177107
13860, 0.177156
13870, 0.176317
13880, 0.175781
13890, 0.175289
13900, 0.175200
13910, 0.174940
13920, 0.175231
13930, 0.174189
13940, 0.172796
13950, 0.171077
13960, 0.170756
13970, 0.169918
13980, 0.168951
13990, 0.167084
14000, 0.165525
14010, 0.164260
14020, 0.163348
14030, 0.162098
14040, 0.159667
14050, 0.157470
14060, 0.155691
14070, 0.154460
14080, 0.151795
14090, 0.149918
14100, 0.147558
14110, 0.147347
14120, 0.144748
14130, 0.142090
14140, 0.138694
14150, 0.137403
14160, 0.134541
14170, 0.133081
14180, 0.128914
14190, 0.126857
14200, 0.122090
14210, 0.119992
14220, 0.116979
14230, 0.113807
14240, 0.109336
14250, 0.104744
14260, 0.101360
14270, 0.097699
14280, 0.093764
14290, 0.089443
14300, 0.086160
14310, 0.082172
14320, 0.078704
14330, 0.073473
14340, 0.067580
14350, 0.061197
14360, 0.056410
14370, 0.052010
14380, 0.047301
14390, 0.042362
14400, 0.038815
14410, 0.034694
14420, 0.028788
14430, 0.024361
14440, 0.020318
14450, 0.016015
14460, 0.011915
14470, 0.006838
14480, 0.003600
14490, -0.001124
14500, -0.005991
14510, -0.010997
14520, -0.015936
14530, -0.019253
14540, -0.022782
14550, -0.026158
14560, -0.030666
14570, -0.035046
14580, -0.037589
14590, -0.039393
14600, -0.040791
14610, -0.044116
14620, -0.047476
14630, -0.051317
14640, -0.054157
14650, -0.056923
14660, -0.059266
14670, -0.062240
14680, -0.065127
14690, -0.067152
14700, -0.070017
14710, -0.072208
14720, -0.075391
14730, -0.078993
14740, -0.083131
14750, -0.085235
14760, -0.086580
14770, -0.089305
14780, -0.093559
14790, -0.096645
14800, -0.097022
14810, -0.099779
14820, -0.102799
14830, -0.105270
14840, -0.106503
14850, -0.108111
14860, -0.110336
14870, -0.111509
14880, -0.113288
14890, -0.115116
14900, -0.118114
14910, -0.118512
14920, -0.120157
14930, -0.121183
14940, -0.124487
14950, -0.127217
14960, -0.128685
14970, -0.128956
14980, -0.129366
14990, -0.129745
15000, -0.133310
15010, -0.135638
15020, -0.139780
15030, -0.140381
15040, -0.144027
15050, -0.146236
15060, -0.148324
15070, -0.148324
15080, -0.148247
15090, -0.148965
15100, -0.149535
15110, -0.150607
15120, -0.152246
15130, -0.154760
15140, -0.156351
15150, -0.157582
15160, -0.156805
15170, -0.156515
15180, -0.156027
15190, -0.157793
15200, -0.158821
15210, -0.159919
15220, -0.159752
15230, -0.160594
15240, -0.161135
15250, -0.161683
15260, -0.161573
15270, -0.161524
15280, -0.161129
15290, -0.160824
15300, -0.160574
15310, -0.160681
15320, -0.160726
15330, -0.160824
15340, -0.160438
15350, -0.160414
15360, -0.160834
15370, -0.162094
15380, -0.164722
15390, -0.167254
15400, -0.168984
15410, -0.169537
15420, -0.169650
15430, -0.169064
15440, -0.166340
15450, -0.164069
15460, -0.163710
15470, -0.164888
15480, -0.165391
