time,yellow_line_angle
15490, -0.020269
15500, -0.020624
15510, -0.020704
15520, -0.021191
15530, -0.021295
15540, -0.021446
15550, -0.021336
15560, -0.021489
15570, -0.021489
15580, -0.021191
15590, -0.021136
15600, -0.021136
15610, -0.021136
15620, -0.021066
15630, -0.020888
15640, -0.020990
15650, -0.021134
15660, -0.020989
15670, -0.020486
15680, -0.019748
15690, -0.019359
15700, -0.019225
15710, -0.019231
15720, -0.018988
15730, -0.018746
15740, -0.018503
15750, -0.018340
15760, -0.018104
15770, -0.018012
15780, -0.018035
15790, -0.017945
15800, -0.017745
15810, -0.017132
15820, -0.016098
15830, -0.015008
15840, -0.014117
15850, -0.013794
15860, -0.013415
15870, -0.013522
15880, -0.013522
15890, -0.013251
15900, -0.013241
15910, -0.013156
15920, -0.013100
15930, -0.011679
15940, -0.010217
15950, -0.008675
15960, -0.008080
15970, -0.007675
15980, -0.007668
15990, -0.007051
16000, -0.006648
16010, -0.006915
16020, -0.006454
16030, -0.005219
16040, -0.002794
16050, -0.001030
16060, -0.000051
16070, 0.000767
16080, 0.001586
16090, 0.002321
16100, 0.002870
16110, 0.002972
16120, 0.003416
16130, 0.005089
16140, 0.007342
16150, 0.009018
16160, 0.009799
16170, 0.009978
16180, 0.010178
16190, 0.010448
16200, 0.010902
16210, 0.012081
16220, 0.012846
16230, 0.013877
16240, 0.015078
16250, 0.015862
16260, 0.016821
16270, 0.017723
16280, 0.018551
16290, 0.018342
16300, 0.018498
16310, 0.018637
16320, 0.019287
16330, 0.019539
16340, 0.020361
16350, 0.021103
16360, 0.022705
16370, 0.024076
16380, 0.025394
16390, 0.025894
16400, 0.027519
16410, 0.028175
16420, 0.029311
16430, 0.029884
16440, 0.032165
16450, 0.033306
16460, 0.034831
16470, 0.035460
16480, 0.038372
16490, 0.040579
16500, 0.042624
16510, 0.042869
16520, 0.043977
16530, 0.046620
16540, 0.048878
16550, 0.050725
16560, 0.051883
16570, 0.052695
16580, 0.053313
16590, 0.054041
16600, 0.055727
16610, 0.056676
16620, 0.058144
16630, 0.058393
16640, 0.059825
16650, 0.061777
16660, 0.063873
