time,yellow_line_angle
15470, 0.000069
15480, 0.000343
15490, 0.000004
15500, -0.000431
15510, -0.000216
15520, 0.000123
15530, 0.000825
15540, 0.000994
15550, 0.001389
15560, 0.001876
15570, 0.001918
15580, 0.001930
15590, 0.001845
15600, 0.002125
15610, 0.002019
15620, 0.001966
15630, 0.001671
15640, 0.001909
15650, 0.001888
15660, 0.001665
15670, 0.001315
15680, 0.001067
15690, 0.000655
15700, 0.000655
15710, 0.001074
15720, 0.002101
15730, 0.002481
15740, 0.002331
15750, 0.001734
15760, 0.001494
15770, 0.001440
15780, 0.001660
15790, 0.001647
15800, 0.001577
15810, 0.001699
15820, 0.001741
15830, 0.001934
15840, 0.001582
15850, 0.001353
15860, 0.000668
15870, 0.000204
15880, 0.000011
15890, 0.000433
15900, 0.001307
15910, 0.001729
15920, 0.001581
15930, 0.000765
15940, 0.000343
15950, 0.000068
15960, -0.000065
15970, -0.000411
15980, -0.000411
15990, -0.000206
16000, -0.000061
16010, -0.000001
16020, -0.000120
16030, -0.000178
16040, -0.000350
16050, -0.000172
16060, 0.000005
16070, 0.000178
16080, -0.000009
16090, -0.000195
16100, -0.000597
16110, -0.000795
16120, -0.001011
16130, -0.000601
16140, -0.000276
16150, 0.000067
16160, 0.000211
16170, 0.000645
16180, 0.000798
16190, 0.000740
16200, 0.000469
16210, 0.000235
16220, 0.000081
16230, -0.000305
16240, -0.000149
16250, -0.000360
16260, -0.000267
16270, -0.000273
16280, -0.000329
16290, -0.000199
16300, -0.000334
16310, -0.000067
16320, -0.000559
16330, -0.000904
16340, -0.001338
16350, -0.001188
16360, -0.000925
16370, -0.000781
16380, -0.000720
16390, -0.000643
16400, -0.000277
16410, 0.000241
16420, 0.000313
16430, 0.000313
16440, 0.000008
16450, -0.000414
16460, -0.000825
16470, -0.001290
16480, -0.001150
16490, -0.000949
16500, -0.000826
16510, -0.000480
16520, -0.000346
16530, 0.000065
16540, -0.000534
16550, -0.000735
16560, -0.001335
16570, -0.001402
16580, -0.002024
16590, -0.002353
16600, -0.002832
16610, -0.003145
16620, -0.003387
16630, -0.003292
16640, -0.003069
16650, -0.003032
16660, -0.003444
16670, -0.003379
16680, -0.003069
16690, -0.002307
16700, -0.002096
16710, -0.001661
16720, -0.001493
16730, -0.001850
16740, -0.002307
16750, -0.002457
16760, -0.002199
16770, -0.002292
16780, -0.003153
16790, -0.004178
16800, -0.004540
16810, -0.004531
16820, -0.004259
16830, -0.004743
16840, -0.005467
16850, -0.006522
16860, -0.007274
16870, -0.007685
16880, -0.007523
16890, -0.007300
16900, -0.007226
16910, -0.007243
16920, -0.007923
16930, -0.008950
16940, -0.010091
16950, -0.010317
16960, -0.009998
16970, -0.010075
16980, -0.011172
16990, -0.012840
17000, -0.014627
17010, -0.015269
17020, -0.015639
17030, -0.015761
17040, -0.016581
17050, -0.017530
17060, -0.018143
17070, -0.018687
17080, -0.018882
17090, -0.019488
17100, -0.019168
17110, -0.019531
17120, -0.019531
17130, -0.020565
17140, -0.020423
17150, -0.021347
17160, -0.021839
17170, -0.022459
17180, -0.023348
17190, -0.024362
17200, -0.025166
17210, -0.025418
17220, -0.025906
17230, -0.026726
17240, -0.027339
17250, -0.028053
17260, -0.029808
17270, -0.031056
17280, -0.031977
17290, -0.032832
17300, -0.033747
17310, -0.036099
17320, -0.039065
17330, -0.041722
17340, -0.043187
17350, -0.042695
17360, -0.044947
17370, -0.046392
17380, -0.049569
17390, -0.050460
17400, -0.052145
17410, -0.051851
17420, -0.052250
17430, -0.054027
17440, -0.056571
17450, -0.057018
17460, -0.056675
17470, -0.056957
17480, -0.058012
17490, -0.060000
17500, -0.062185
17510, -0.063808
17520, -0.064274
17530, -0.064591
17540, -0.066823
17550, -0.067670
17560, -0.068260
17570, -0.068037
17580, -0.069041
17590, -0.070306
17600, -0.072266
