time,yellow_line_angle
15470, 0.001964
15480, 0.002029
15490, 0.001589
15500, 0.001531
15510, 0.001348
15520, 0.001098
15530, 0.001200
15540, 0.001239
15550, 0.001483
15560, 0.001578
15570, 0.001736
15580, 0.001431
15590, 0.001320
15600, 0.001036
15610, 0.001538
15620, 0.001648
15630, 0.001880
15640, 0.001440
15650, 0.001106
15660, 0.001064
15670, 0.001557
15680, 0.001766
15690, 0.001736
15700, 0.001591
15710, 0.001789
15720, 0.001934
15730, 0.002089
15740, 0.002120
15750, 0.002120
15760, 0.001865
15770, 0.001665
15780, 0.001586
15790, 0.001677
15800, 0.001611
15810, 0.001484
15820, 0.001246
15830, 0.001169
15840, 0.001125
15850, 0.000997
15860, 0.000536
15870, 0.000135
15880, -0.000139
15890, -0.000135
15900, -0.000135
15910, -0.000067
15920, 0.000067
15930, 0.000067
15940, -0.000074
15950, -0.000070
15960, 0.000263
15970, 0.000738
15980, 0.000922
15990, 0.000979
16000, 0.000840
16010, 0.001120
16020, 0.001543
16030, 0.001999
16040, 0.002209
16050, 0.002191
16060, 0.002244
16070, 0.002101
16080, 0.002059
16090, 0.001738
16100, 0.001360
16110, 0.000843
16120, 0.000996
16130, 0.001483
16140, 0.001799
16150, 0.002105
16160, 0.002263
16170, 0.002362
16180, 0.002364
16190, 0.001942
16200, 0.002065
16210, 0.001573
16220, 0.001560
16230, 0.001490
16240, 0.001848
16250, 0.002118
16260, 0.001894
16270, 0.001545
16280, 0.001420
16290, 0.001374
16300, 0.001396
16310, 0.001310
16320, 0.001287
16330, 0.001483
16340, 0.001296
16350, 0.001108
16360, 0.000819
16370, 0.001049
16380, 0.001055
16390, 0.000555
16400, -0.000255
16410, -0.000485
16420, 0.000043
16430, 0.000380
16440, 0.000264
16450, -0.000119
16460, -0.000114
16470, 0.000064
16480, 0.000068
16490, -0.000247
16500, -0.000805
16510, -0.001691
16520, -0.002187
16530, -0.002197
16540, -0.001994
16550, -0.002306
16560, -0.003437
16570, -0.003960
16580, -0.003972
16590, -0.003203
16600, -0.003344
16610, -0.003722
16620, -0.005161
16630, -0.006553
16640, -0.007499
16650, -0.007385
16660, -0.006589
16670, -0.006519
16680, -0.006796
16690, -0.007651
16700, -0.008568
16710, -0.009798
16720, -0.009685
16730, -0.009683
16740, -0.009478
16750, -0.011050
16760, -0.012773
16770, -0.014418
16780, -0.014853
16790, -0.015032
16800, -0.015418
16810, -0.016446
16820, -0.017506
16830, -0.018615
16840, -0.019097
16850, -0.019316
16860, -0.019298
16870, -0.019040
16880, -0.019403
16890, -0.019531
16900, -0.020791
16910, -0.020995
16920, -0.021919
16930, -0.021872
16940, -0.022145
16950, -0.023406
16960, -0.024673
16970, -0.025470
16980, -0.025470
16990, -0.025926
17000, -0.026708
17010, -0.027328
17020, -0.028804
17030, -0.031378
17040, -0.032333
17050, -0.032821
17060, -0.033127
17070, -0.034831
17080, -0.037703
17090, -0.039964
17100, -0.041366
17110, -0.041794
17120, -0.042950
17130, -0.046442
17140, -0.048875
17150, -0.050738
17160, -0.050637
17170, -0.051615
17180, -0.051661
17190, -0.052968
17200, -0.055441
17210, -0.057398
17220, -0.058407
17230, -0.057415
17240, -0.058268
17250, -0.058919
17260, -0.060998
17270, -0.062709
17280, -0.063960
17290, -0.063953
17300, -0.065057
17310, -0.066844
17320, -0.068690
17330, -0.069010
17340, -0.069769
17350, -0.070345
17360, -0.072269
17370, -0.073813
17380, -0.076264
17390, -0.076759
17400, -0.077224
17410, -0.077875
17420, -0.080196
17430, -0.082763
