time,yellow_line_angle
4970, -0.004265
4980, -0.004788
4990, -0.004972
5000, -0.005044
5010, -0.005507
5020, -0.005786
5030, -0.006424
5040, -0.006953
5050, -0.007516
5060, -0.007509
5070, -0.007729
5080, -0.007652
5090, -0.007889
5100, -0.008671
5110, -0.009398
5120, -0.010454
5130, -0.010496
5140, -0.010517
5150, -0.010610
5160, -0.011650
5170, -0.013338
5180, -0.015053
5190, -0.016313
5200, -0.016964
5210, -0.017692
5220, -0.018061
5230, -0.019038
5240, -0.019505
5250, -0.019076
5260, -0.019256
5270, -0.019030
5280, -0.019049
5290, -0.018377
5300, -0.017742
5310, -0.018341
5320, -0.019186
5330, -0.020784
5340, -0.021191
5350, -0.021315
5360, -0.021726
5370, -0.022768
5380, -0.023742
5390, -0.024188
5400, -0.025061
5410, -0.025352
5420, -0.025441
5430, -0.026375
5440, -0.027748
5450, -0.030199
5460, -0.031004
5470, -0.032050
5480, -0.033539
5490, -0.035845
5500, -0.037960
5510, -0.039087
5520, -0.039825
5530, -0.041199
5540, -0.042943
5550, -0.044797
5560, -0.048264
5570, -0.050365
5580, -0.050753
5590, -0.049885
5600, -0.050142
5610, -0.053370
5620, -0.055065
5630, -0.055854
5640, -0.054910
5650, -0.055092
5660, -0.055960
5670, -0.057983
5680, -0.060843
5690, -0.061828
5700, -0.062138
5710, -0.062349
5720, -0.063693
5730, -0.066563
5740, -0.068128
5750, -0.069771
5760, -0.070032
5770, -0.071418
5780, -0.072516
5790, -0.074864
5800, -0.076166
5810, -0.077311
5820, -0.078168
5830, -0.079191
5840, -0.080711
5850, -0.083967
5860, -0.087257
5870, -0.090296
5880, -0.090995
5890, -0.090935
5900, -0.092237
5910, -0.093924
5920, -0.096640
5930, -0.099317
5940, -0.100792
5950, -0.100658
5960, -0.099790
5970, -0.099086
5980, -0.099542
5990, -0.099845
6000, -0.100712
6010, -0.102572
6020, -0.103887
6030, -0.104592
6040, -0.104590
6050, -0.105070
6060, -0.105690
6070, -0.105971
6080, -0.106077
6090, -0.106197
6100, -0.105992
6110, -0.106485
6120, -0.107927
6130, -0.109433
6140, -0.110658
6150, -0.111104
6160, -0.112351
6170, -0.113209
6180, -0.113579
6190, -0.113579
6200, -0.113223
6210, -0.114044
6220, -0.114246
6230, -0.115219
6240, -0.115404
6250, -0.116334
6260, -0.117499
6270, -0.118607
6280, -0.120493
6290, -0.122455
6300, -0.123699
6310, -0.124412
6320, -0.125166
6330, -0.125826
6340, -0.125426
6350, -0.124283
6360, -0.123616
6370, -0.124154
6380, -0.123785
6390, -0.123385
6400, -0.122609
6410, -0.122192
6420, -0.122951
6430, -0.122759
6440, -0.123253
6450, -0.123260
6460, -0.123223
6470, -0.122687
6480, -0.121825
6490, -0.121934
6500, -0.122648
6510, -0.123306
6520, -0.122634
6530, -0.121676
6540, -0.121481
6550, -0.122409
6560, -0.123676
6570, -0.123047
6580, -0.122120
6590, -0.120635
6600, -0.120380
6610, -0.120696
6620, -0.122049
6630, -0.122837
6640, -0.121633
6650, -0.118414
6660, -0.115532
6670, -0.113893
6680, -0.113059
6690, -0.112052
6700, -0.111488
6710, -0.110600
6720, -0.109281
6730, -0.107029
6740, -0.105237
6750, -0.103849
6760, -0.102646
6770, -0.101908
6780, -0.099779
6790, -0.098323
6800, -0.096658
6810, -0.095763
6820, -0.093750
6830, -0.092212
6840, -0.090675
6850, -0.089777
6860, -0.087680
6870, -0.086361
6880, -0.085437
6890, -0.084153
6900, -0.083465
6910, -0.081453
6920, -0.080574
6930, -0.079426
6940, -0.078491
6950, -0.076955
6960, -0.074727
6970, -0.075798
6980, -0.075528
6990, -0.073220
7000, -0.069079
7010, -0.066352
7020, -0.067612
7030, -0.067430
7040, -0.065955
7050, -0.062914
7060, -0.060937
7070, -0.060196
7080, -0.059797
7090, -0.058309
7100, -0.056573
7110, -0.053509
7120, -0.050844
7130, -0.049503
7140, -0.047276
7150, -0.045565
7160, -0.042567
7170, -0.041375
7180, -0.037974
7190, -0.035222
7200, -0.031955
7210, -0.031408
7220, -0.030896
7230, -0.029629
7240, -0.027442
7250, -0.026325
7260, -0.024163
7270, -0.022405
7280, -0.019019
7290, -0.017086
7300, -0.013829
7310, -0.010704
7320, -0.009646
7330, -0.008163
7340, -0.006779
7350, -0.003209
7360, -0.001134
7370, -0.000150
7380, 0.001632
7390, 0.003406
7400, 0.005616
7410, 0.006471
7420, 0.006657
7430, 0.007365
7440, 0.007868
7450, 0.008548
7460, 0.008625
7470, 0.008737
7480, 0.008755
7490, 0.008155
7500, 0.008858
7510, 0.008710
7520, 0.007105
7530, 0.003784
7540, 0.001600
7550, 0.002594
7560, 0.001042
7570, -0.001162
7580, -0.004011
7590, -0.004741
7600, -0.006975
7610, -0.007987
7620, -0.008769
7630, -0.010561
7640, -0.014062
7650, -0.018179
7660, -0.018323
7670, -0.020599
7680, -0.023970
7690, -0.028240
7700, -0.030951
7710, -0.033013
7720, -0.036464
7730, -0.039741
7740, -0.043120
7750, -0.045670
7760, -0.051122
7770, -0.053360
7780, -0.056202
7790, -0.056462
7800, -0.060828
7810, -0.062676
7820, -0.066322
7830, -0.067854
7840, -0.071193
7850, -0.073108
7860, -0.074536
7870, -0.078337
7880, -0.080762
7890, -0.085115
7900, -0.086410
7910, -0.089269
7920, -0.091723
7930, -0.094222
7940, -0.095877
7950, -0.097983
7960, -0.099452
7970, -0.100386
7980, -0.102105
7990, -0.105563
8000, -0.108714
8010, -0.109935
8020, -0.111439
8030, -0.114519
8040, -0.116551
8050, -0.119044
8060, -0.120544
8070, -0.123385
8080, -0.125420
8090, -0.127395
8100, -0.129309
8110, -0.131309
8120, -0.132865
8130, -0.134220
8140, -0.135256
8150, -0.136222
8160, -0.138948
8170, -0.141905
8180, -0.144916
8190, -0.145278
8200, -0.146123
8210, -0.147731
8220, -0.150262
8230, -0.151565
8240, -0.152434
8250, -0.152625
8260, -0.154431
8270, -0.155477
8280, -0.157182
8290, -0.158384
8300, -0.159555
8310, -0.160683
8320, -0.162765
8330, -0.164795
8340, -0.167052
8350, -0.167477
8360, -0.170113
8370, -0.172181
8380, -0.175058
8390, -0.176820
8400, -0.178360
8410, -0.178414
8420, -0.178048
8430, -0.178652
8440, -0.178960
8450, -0.179335
8460, -0.179258
8470, -0.180014
8480, -0.180549
8490, -0.180029
8500, -0.179784
8510, -0.179828
8520, -0.180862
8530, -0.181739
8540, -0.182841
8550, -0.182334
8560, -0.181903
8570, -0.180966
8580, -0.180057
8590, -0.179067
8600, -0.177926
8610, -0.177947
8620, -0.176662
8630, -0.175566
8640, -0.174101
8650, -0.173256
8660, -0.173152
8670, -0.173861
8680, -0.174079
8690, -0.172646
8700, -0.170556
8710, -0.168845
8720, -0.167424
8730, -0.166861
8740, -0.167006
8750, -0.166969
8760, -0.165110
8770, -0.162472
8780, -0.160531
8790, -0.159381
8800, -0.158880
8810, -0.158353
8820, -0.156993
8830, -0.154854
8840, -0.152287
8850, -0.150223
8860, -0.147830
8870, -0.146001
8880, -0.143868
8890, -0.141777
8900, -0.140109
8910, -0.137843
8920, -0.135851
8930, -0.133057
8940, -0.130746
8950, -0.128694
8960, -0.125411
8970, -0.123939
8980, -0.121622
8990, -0.119290
9000, -0.117384
9010, -0.114323
9020, -0.112007
9030, -0.110290
9040, -0.109371
9050, -0.108130
9060, -0.105491
9070, -0.104074
9080, -0.101345
9090, -0.098309
9100, -0.096968
9110, -0.095469
9120, -0.093402
9130, -0.090763
9140, -0.088396
9150, -0.086920
9160, -0.083005
9170, -0.080308
9180, -0.076959
9190, -0.073853
9200, -0.071303
9210, -0.068607
9220, -0.064967
9230, -0.062236
9240, -0.058746
9250, -0.056956
9260, -0.052950
9270, -0.049326
9280, -0.045339
9290, -0.042249
9300, -0.039464
9310, -0.036015
9320, -0.031908
9330, -0.028384
9340, -0.025069
9350, -0.021035
9360, -0.016860
9370, -0.013038
9380, -0.010597
9390, -0.007164
9400, -0.003746
9410, -0.002142
9420, 0.000659
9430, 0.003782
9440, 0.007478
9450, 0.009591
9460, 0.009846
9470, 0.010851
9480, 0.011878
9490, 0.013793
9500, 0.015130
9510, 0.016173
9520, 0.015790
9530, 0.015409
9540, 0.014541
9550, 0.015092
9560, 0.015138
9570, 0.015197
9580, 0.012573
9590, 0.011255
9600, 0.009161
9610, 0.009730
9620, 0.008053
9630, 0.007880
9640, 0.007065
9650, 0.004932
9660, 0.001776
9670, -0.000337
9680, -0.000697
9690, -0.000863
9700, -0.003638
9710, -0.006299
9720, -0.009139
9730, -0.011074
9740, -0.013083
9750, -0.017516
9760, -0.019671
9770, -0.023704
9780, -0.024332
9790, -0.027774
9800, -0.031066
9810, -0.034408
9820, -0.039079
9830, -0.040951
9840, -0.044277
9850, -0.044797
9860, -0.047646
9870, -0.049501
9880, -0.053440
9890, -0.054969
9900, -0.057395
9910, -0.060593
9920, -0.063543
9930, -0.066108
9940, -0.068823
9950, -0.071066
9960, -0.073763
9970, -0.075059
9980, -0.077204
9990, -0.081910
10000, -0.082666
10010, -0.084152
10020, -0.084837
10030, -0.087342
10040, -0.090907
10050, -0.091854
10060, -0.094275
10070, -0.095254
10080, -0.096375
10090, -0.098873
10100, -0.101799
10110, -0.105073
10120, -0.107359
10130, -0.109738
10140, -0.111970
10150, -0.115103
10160, -0.116793
10170, -0.119215
10180, -0.121609
10190, -0.123983
10200, -0.126377
10210, -0.127245
10220, -0.128533
10230, -0.130472
10240, -0.133192
10250, -0.136801
10260, -0.137189
10270, -0.138920
10280, -0.139008
10290, -0.142207
10300, -0.144448
10310, -0.147619
10320, -0.148116
10330, -0.148311
10340, -0.149678
10350, -0.152591
10360, -0.154218
10370, -0.156175
10380, -0.158123
10390, -0.160377
10400, -0.162798
10410, -0.164305
10420, -0.164739
10430, -0.164006
10440, -0.164667
10450, -0.166081
10460, -0.168323
10470, -0.170773
10480, -0.173432
10490, -0.175034
10500, -0.175904
10510, -0.177031
10520, -0.178147
10530, -0.178348
10540, -0.178469
10550, -0.179117
10560, -0.179766
10570, -0.179425
10580, -0.179095
10590, -0.178266
10600, -0.177770
10610, -0.176333
10620, -0.177090
10630, -0.177452
10640, -0.177380
10650, -0.175850
10660, -0.174870
10670, -0.174372
10680, -0.173432
10690, -0.172120
10700, -0.171171
10710, -0.170725
10720, -0.169917
10730, -0.169380
10740, -0.168380
10750, -0.167897
10760, -0.166800
10770, -0.165498
10780, -0.164012
10790, -0.162306
10800, -0.161221
10810, -0.160446
10820, -0.159239
10830, -0.156969
10840, -0.154940
10850, -0.153644
10860, -0.152709
10870, -0.150518
10880, -0.148047
10890, -0.146640
10900, -0.144655
10910, -0.142832
10920, -0.139834
10930, -0.137807
10940, -0.135781
10950, -0.133669
10960, -0.131191
10970, -0.127791
10980, -0.125000
10990, -0.122034
11000, -0.119473
11010, -0.116748
11020, -0.114909
11030, -0.112163
11040, -0.110122
11050, -0.105502
11060, -0.103002
11070, -0.098663
11080, -0.096654
11090, -0.093827
11100, -0.090563
11110, -0.088035
11120, -0.083892
11130, -0.081288
11140, -0.077342
11150, -0.074396
11160, -0.070376
11170, -0.066733
11180, -0.062495
11190, -0.058928
11200, -0.055391
11210, -0.051750
11220, -0.048630
11230, -0.044764
11240, -0.041639
11250, -0.036718
11260, -0.033329
11270, -0.028344
11280, -0.025082
11290, -0.019948
11300, -0.016610
11310, -0.012213
11320, -0.008385
11330, -0.003985
11340, -0.000081
11350, 0.003738
11360, 0.006993
11370, 0.011551
11380, 0.015140
11390, 0.019597
11400, 0.022464
11410, 0.024865
11420, 0.026605
11430, 0.028602
11440, 0.030738
11450, 0.032354
11460, 0.032694
11470, 0.033639
11480, 0.035096
11490, 0.038349
11500, 0.040394
11510, 0.041216
11520, 0.040218
11530, 0.041007
11540, 0.042129
11550, 0.042953
11560, 0.042593
11570, 0.042014
11580, 0.042274
11590, 0.036024
11600, 0.037760
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.136719
13220, -0.274740
13230, -0.421094
13240, -0.431944
13250, -0.445486
13260, -0.450174
13270, -0.447135
13280, -0.437500
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, -0.114583
13330, -0.236979
13340, -0.364583
13350, -0.375000
13360, -0.381076
13370, -0.379340
13380, -0.380208
13390, -0.371528
13400, -0.361545
13410, -0.351128
13420, -0.343967
13430, -0.340061
13440, -0.334635
13450, -0.332682
13460, -0.323568
13470, -0.314453
13480, -0.293620
13490, -0.284505
13500, -0.277865
13510, -0.281337
13520, -0.283941
13530, -0.266307
13540, -0.254241
13550, -0.234710
13560, -0.238281
13570, -0.228054
13580, -0.223201
13590, -0.207331
13600, -0.198663
13610, -0.191951
13620, -0.187856
13630, -0.184094
13640, -0.168502
13650, -0.158296
13660, -0.140067
13670, -0.133457
13680, -0.121470
13690, -0.114797
13700, -0.102378
13710, -0.091672
13720, -0.083909
13730, -0.075007
13740, -0.067767
13750, -0.062256
13760, -0.055876
13770, -0.051783
13780, -0.044852
13790, -0.038042
13800, -0.031446
13810, -0.023438
13820, -0.018253
13830, -0.009311
13840, -0.001837
13850, 0.003954
13860, 0.011372
13870, 0.018083
13880, 0.024569
13890, 0.030409
13900, 0.034499
13910, 0.040644
13920, 0.045221
13930, 0.049197
13940, 0.054739
13950, 0.057541
13960, 0.063771
13970, 0.065058
13980, 0.068902
13990, 0.069499
14000, 0.074367
14010, 0.076639
14020, 0.081777
14030, 0.084083
14040, 0.088311
14050, 0.089744
14060, 0.092883
14070, 0.095743
14080, 0.099784
14090, 0.103468
14100, 0.106235
14110, 0.108887
14120, 0.109375
14130, 0.109701
14140, 0.109473
14150, 0.110683
14160, 0.112766
14170, 0.115104
14180, 0.116748
14190, 0.118277
14200, 0.118952
14210, 0.120086
14220, 0.120727
14230, 0.122357
14240, 0.123659
14250, 0.124782
14260, 0.125000
14270, 0.125407
14280, 0.125867
14290, 0.127152
14300, 0.128095
14310, 0.127553
14320, 0.126065
14330, 0.124179
14340, 0.124499
14350, 0.124411
14360, 0.124790
14370, 0.123515
14380, 0.123106
14390, 0.122256
14400, 0.121024
14410, 0.119288
14420, 0.117547
14430, 0.116480
14440, 0.116335
14450, 0.115736
14460, 0.115648
14470, 0.114852
14480, 0.113273
14490, 0.111767
14500, 0.109555
14510, 0.108354
14520, 0.106993
14530, 0.105963
14540, 0.104426
14550, 0.102048
14560, 0.099906
14570, 0.098231
14580, 0.096395
14590, 0.095301
14600, 0.092998
14610, 0.092268
14620, 0.089877
14630, 0.086841
14640, 0.083208
14650, 0.080961
14660, 0.078874
14670, 0.076503
14680, 0.072845
14690, 0.069112
14700, 0.065350
14710, 0.061196
14720, 0.059317
14730, 0.056527
14740, 0.053798
14750, 0.050133
14760, 0.046548
14770, 0.043704
14780, 0.038775
14790, 0.036171
14800, 0.031013
14810, 0.029925
14820, 0.023107
14830, 0.020929
14840, 0.014721
14850, 0.013214
14860, 0.008193
14870, 0.005188
14880, -0.000787
14890, -0.004261
14900, -0.008806
14910, -0.011095
14920, -0.015018
14930, -0.017215
14940, -0.021318
14950, -0.023755
14960, -0.026482
14970, -0.028467
14980, -0.030749
14990, -0.034312
15000, -0.036683
15010, -0.039667
15020, -0.042025
15030, -0.044642
15040, -0.047548
15050, -0.049980
15060, -0.053700
15070, -0.057699
15080, -0.060547
15090, -0.063109
15100, -0.064591
15110, -0.068112
15120, -0.069863
15130, -0.072339
15140, -0.073933
15150, -0.076347
15160, -0.077612
15170, -0.078340
15180, -0.080280
15190, -0.083398
15200, -0.086214
15210, -0.086977
15220, -0.088206
15230, -0.090721
15240, -0.093977
15250, -0.095549
15260, -0.097358
15270, -0.099128
15280, -0.101024
15290, -0.101543
15300, -0.102095
15310, -0.103931
15320, -0.106382
15330, -0.108143
15340, -0.109407
15350, -0.111058
15360, -0.112473
15370, -0.114494
15380, -0.115762
15390, -0.117613
15400, -0.119338
15410, -0.121579
15420, -0.124721
15430, -0.127672
15440, -0.130196
15450, -0.133943
15460, -0.136452
