time,yellow_line_angle
3890, -0.003795
3900, -0.003683
3910, -0.003683
3920, -0.003571
3930, -0.003571
3940, -0.003571
3950, -0.003571
3960, -0.003683
3970, -0.003795
3980, -0.004092
3990, -0.004092
4000, -0.004092
4010, -0.004012
4020, -0.004117
4030, -0.004323
4040, -0.004423
4050, -0.004523
4060, -0.004249
4070, -0.004079
4080, -0.003728
4090, -0.003567
4100, -0.003302
4110, -0.003294
4120, -0.003405
4130, -0.003516
4140, -0.003207
4150, -0.003284
4160, -0.002940
4170, -0.002908
4180, -0.002726
4190, -0.002841
4200, -0.002751
4210, -0.002368
4220, -0.001760
4230, -0.001693
4240, -0.001334
4250, -0.001768
4260, -0.001687
4270, -0.001839
4280, -0.001768
4290, -0.001645
4300, -0.001368
4310, -0.001069
4320, -0.001090
4330, -0.001139
4340, -0.000728
4350, -0.000127
4360, 0.000134
4370, 0.000134
4380, 0.000000
4390, -0.000563
4400, -0.001214
4410, -0.001661
4420, -0.001801
4430, -0.001820
4440, -0.001716
4450, -0.001218
4460, -0.000675
4470, -0.000142
4480, 0.000381
4490, 0.000756
4500, 0.000814
4510, 0.000496
4520, 0.000522
4530, 0.000626
4540, 0.000696
4550, 0.000211
4560, -0.000346
4570, -0.000965
4580, -0.001458
4590, -0.001886
4600, -0.002111
4610, -0.001662
4620, -0.001354
4630, -0.001114
4640, -0.001134
4650, -0.000740
4660, -0.000272
4670, 0.000002
4680, 0.000008
4690, -0.000149
4700, -0.000510
4710, -0.000657
4720, -0.000997
4730, -0.000987
4740, -0.000822
4750, -0.001435
4760, -0.002125
4770, -0.003607
4780, -0.003906
4790, -0.004127
4800, -0.003751
4810, -0.004169
4820, -0.004877
4830, -0.005935
4840, -0.005891
4850, -0.005929
4860, -0.006234
4870, -0.006843
4880, -0.007366
4890, -0.008486
4900, -0.009335
4910, -0.010598
4920, -0.010683
4930, -0.010652
4940, -0.010469
4950, -0.011109
4960, -0.012705
4970, -0.014301
4980, -0.015614
4990, -0.016875
5000, -0.017683
5010, -0.018090
5020, -0.018315
5030, -0.018272
5040, -0.018581
5050, -0.018228
5060, -0.017983
5070, -0.017889
5080, -0.017816
5090, -0.018351
5100, -0.018740
5110, -0.019565
5120, -0.020496
5130, -0.020798
5140, -0.021556
5150, -0.022525
5160, -0.023566
5170, -0.024370
5180, -0.025091
5190, -0.025411
5200, -0.025500
5210, -0.026019
5220, -0.027143
5230, -0.029003
5240, -0.029691
5250, -0.031101
5260, -0.032749
5270, -0.035449
5280, -0.037654
5290, -0.039942
5300, -0.040172
5310, -0.041588
5320, -0.042140
5330, -0.044515
5340, -0.047615
5350, -0.049972
5360, -0.049767
5370, -0.049276
5380, -0.049822
5390, -0.053533
5400, -0.056055
5410, -0.056701
5420, -0.055950
5430, -0.055105
5440, -0.055976
5450, -0.057893
5460, -0.060821
5470, -0.061990
5480, -0.062061
5490, -0.062272
5500, -0.063684
5510, -0.066311
5520, -0.067874
5530, -0.069253
5540, -0.070204
5550, -0.071686
5560, -0.073433
5570, -0.076011
5580, -0.076438
5590, -0.076945
5600, -0.077751
5610, -0.079462
5620, -0.081460
5630, -0.083614
5640, -0.086800
5650, -0.088615
5660, -0.089674
5670, -0.090228
5680, -0.092361
5690, -0.094640
5700, -0.097629
5710, -0.100653
5720, -0.101073
5730, -0.100333
5740, -0.099013
5750, -0.100775
5760, -0.102935
5770, -0.103672
5780, -0.103672
5790, -0.103140
5800, -0.104485
5810, -0.104834
5820, -0.105691
5830, -0.106948
5840, -0.107179
5850, -0.107196
5860, -0.106585
5870, -0.106901
5880, -0.107826
5890, -0.108727
5900, -0.110334
5910, -0.111460
5920, -0.111973
5930, -0.112101
5940, -0.111677
5950, -0.112011
5960, -0.112800
5970, -0.113765
5980, -0.114742
5990, -0.115610
6000, -0.116990
6010, -0.118428
6020, -0.120260
6030, -0.121415
6040, -0.123235
6050, -0.124313
6060, -0.126309
6070, -0.127639
6080, -0.128002
6090, -0.127543
6100, -0.127171
6110, -0.127617
6120, -0.127158
6130, -0.126536
6140, -0.125664
6150, -0.125822
6160, -0.124928
6170, -0.124178
6180, -0.123776
6190, -0.124096
6200, -0.125234
6210, -0.124926
6220, -0.124298
6230, -0.122853
6240, -0.123405
6250, -0.124265
6260, -0.123903
6270, -0.123642
6280, -0.122956
6290, -0.123124
6300, -0.122832
6310, -0.124172
6320, -0.125924
6330, -0.126216
6340, -0.125214
6350, -0.123819
6360, -0.122817
6370, -0.121958
6380, -0.121352
6390, -0.121088
6400, -0.121462
6410, -0.122514
6420, -0.122774
6430, -0.121416
6440, -0.118497
6450, -0.116870
6460, -0.115829
6470, -0.114758
6480, -0.113439
6490, -0.111383
6500, -0.110371
6510, -0.109003
6520, -0.107975
6530, -0.105972
6540, -0.103888
6550, -0.102236
6560, -0.100839
6570, -0.098904
6580, -0.096607
6590, -0.095105
6600, -0.094133
6610, -0.093382
6620, -0.091774
6630, -0.090462
6640, -0.089010
6650, -0.088055
6660, -0.087605
6670, -0.086019
6680, -0.084496
6690, -0.082294
6700, -0.081110
6710, -0.081339
6720, -0.080517
6730, -0.078701
6740, -0.075370
6750, -0.074319
6760, -0.075275
6770, -0.074101
6780, -0.071546
6790, -0.068626
6800, -0.068300
6810, -0.067324
6820, -0.065272
6830, -0.062527
6840, -0.060717
6850, -0.060503
6860, -0.060187
6870, -0.058860
6880, -0.057022
6890, -0.053392
6900, -0.051245
6910, -0.048969
6920, -0.047995
6930, -0.045748
6940, -0.043340
6950, -0.042243
6960, -0.039382
6970, -0.035937
6980, -0.032004
6990, -0.031175
7000, -0.029569
7010, -0.028294
7020, -0.025972
7030, -0.026148
7040, -0.023848
7050, -0.021949
7060, -0.018381
7070, -0.016585
7080, -0.013532
7090, -0.011568
7100, -0.010510
7110, -0.009068
7120, -0.006755
7130, -0.003721
7140, -0.001931
7150, -0.000000
7160, 0.002422
7170, 0.004456
7180, 0.005890
7190, 0.006643
7200, 0.006691
7210, 0.007076
7220, 0.007579
7230, 0.008323
7240, 0.008695
7250, 0.008807
7260, 0.008507
7270, 0.007763
7280, 0.007534
7290, 0.007854
7300, 0.007293
7310, 0.005502
7320, 0.003662
7330, 0.003408
7340, 0.003044
7350, 0.000387
7360, -0.002139
7370, -0.003505
7380, -0.005366
7390, -0.006693
7400, -0.008877
7410, -0.011010
7420, -0.013967
7430, -0.017784
7440, -0.018893
7450, -0.020698
7460, -0.024279
7470, -0.027860
7480, -0.030617
7490, -0.031822
7500, -0.034668
7510, -0.038439
7520, -0.042067
7530, -0.044757
7540, -0.047964
7550, -0.051758
7560, -0.055016
7570, -0.057161
7580, -0.060416
7590, -0.062382
7600, -0.066450
7610, -0.067670
7620, -0.070780
7630, -0.072812
7640, -0.074301
7650, -0.077987
7660, -0.081306
7670, -0.085017
7680, -0.086989
7690, -0.088748
7700, -0.091442
7710, -0.092366
7720, -0.093773
7730, -0.096172
7740, -0.098373
7750, -0.099881
7760, -0.101736
7770, -0.104893
7780, -0.107410
7790, -0.108838
7800, -0.110865
7810, -0.114462
7820, -0.116502
7830, -0.118046
7840, -0.120889
7850, -0.123353
7860, -0.126253
7870, -0.127172
7880, -0.129059
7890, -0.131069
7900, -0.132492
7910, -0.134434
7920, -0.135560
7930, -0.136299
7940, -0.138290
7950, -0.141198
7960, -0.144435
7970, -0.145077
7980, -0.145060
7990, -0.146614
8000, -0.147963
8010, -0.149816
8020, -0.150229
8030, -0.151879
8040, -0.153707
8050, -0.155110
8060, -0.156294
8070, -0.156981
8080, -0.158252
8090, -0.159329
8100, -0.161933
8110, -0.164437
8120, -0.166831
8130, -0.167251
8140, -0.169415
8150, -0.171917
8160, -0.175058
8170, -0.176909
8180, -0.178441
8190, -0.178322
8200, -0.176748
8210, -0.175795
8220, -0.174980
8230, -0.175429
8240, -0.175693
8250, -0.177429
8260, -0.178771
8270, -0.180213
8280, -0.180213
8290, -0.180430
8300, -0.180596
8310, -0.181360
8320, -0.181812
8330, -0.181932
8340, -0.181252
8350, -0.181104
8360, -0.179819
8370, -0.179908
8380, -0.179631
8390, -0.179960
8400, -0.178442
8410, -0.176461
8420, -0.174894
8430, -0.173638
8440, -0.173442
8450, -0.172791
8460, -0.173528
8470, -0.172293
8480, -0.172130
8490, -0.170316
8500, -0.168763
8510, -0.166542
8520, -0.166422
8530, -0.167267
8540, -0.166587
8550, -0.164388
8560, -0.162404
8570, -0.159772
8580, -0.159146
8590, -0.158170
8600, -0.158362
8610, -0.155474
8620, -0.152367
8630, -0.150566
8640, -0.149444
8650, -0.147914
8660, -0.145310
8670, -0.142527
8680, -0.140838
8690, -0.138484
8700, -0.136731
8710, -0.133301
8720, -0.131161
8730, -0.128099
8740, -0.125744
8750, -0.124284
8760, -0.122942
8770, -0.121626
8780, -0.118610
8790, -0.115848
8800, -0.113109
8810, -0.110819
8820, -0.109872
8830, -0.108462
8840, -0.106567
8850, -0.104875
8860, -0.101147
8870, -0.098773
8880, -0.097103
8890, -0.096748
8900, -0.094986
8910, -0.092102
8920, -0.088875
8930, -0.086424
8940, -0.083753
8950, -0.080682
8960, -0.077358
8970, -0.074074
8980, -0.072336
8990, -0.069952
9000, -0.066081
9010, -0.062683
9020, -0.060079
9030, -0.058048
9040, -0.054824
9050, -0.051125
9060, -0.047589
9070, -0.043475
9080, -0.039834
9090, -0.036425
9100, -0.033709
9110, -0.030209
9120, -0.025806
9130, -0.021592
9140, -0.017701
9150, -0.013483
9160, -0.011179
9170, -0.008390
9180, -0.005114
9190, -0.001547
9200, 0.000110
9210, 0.002218
9220, 0.005237
9230, 0.008660
9240, 0.009900
9250, 0.010155
9260, 0.010992
9270, 0.012519
9280, 0.014434
9290, 0.015381
9300, 0.014622
9310, 0.013627
9320, 0.013129
9330, 0.013416
9340, 0.013933
9350, 0.012722
9360, 0.010914
9370, 0.008549
9380, 0.007970
9390, 0.007552
9400, 0.006297
9410, 0.005815
9420, 0.005540
9430, 0.003857
9440, 0.000650
9450, -0.001831
9460, -0.002886
9470, -0.003985
9480, -0.005115
9490, -0.006412
9500, -0.007700
9510, -0.010227
9520, -0.013872
9530, -0.016953
9540, -0.019914
9550, -0.022332
9560, -0.025383
9570, -0.030907
9580, -0.034168
9590, -0.037349
9600, -0.039092
9610, -0.041825
9620, -0.046049
9630, -0.048252
9640, -0.051875
9650, -0.052251
9660, -0.055292
9670, -0.055882
9680, -0.059703
9690, -0.062110
9700, -0.065202
9710, -0.067750
9720, -0.070945
9730, -0.073305
9740, -0.076016
9750, -0.076431
9760, -0.078451
9770, -0.080563
9780, -0.082290
9790, -0.084973
9800, -0.086192
9810, -0.088457
9820, -0.090249
9830, -0.091776
9840, -0.094897
9850, -0.096181
9860, -0.097687
9870, -0.100334
9880, -0.102310
9890, -0.105184
9900, -0.107060
9910, -0.109858
9920, -0.113376
9930, -0.114935
9940, -0.117385
9950, -0.119488
9960, -0.122640
9970, -0.125270
9980, -0.126608
9990, -0.128140
10000, -0.129020
10010, -0.131149
10020, -0.133828
10030, -0.136855
10040, -0.138149
10050, -0.139283
10060, -0.139604
10070, -0.141849
10080, -0.143934
10090, -0.147326
10100, -0.147824
10110, -0.148973
10120, -0.150514
10130, -0.153235
10140, -0.154334
10150, -0.156538
10160, -0.157667
10170, -0.160412
10180, -0.161460
10190, -0.163239
10200, -0.164909
10210, -0.164835
10220, -0.165390
10230, -0.165132
10240, -0.167453
10250, -0.169389
10260, -0.171560
10270, -0.173096
10280, -0.175117
10290, -0.176796
10300, -0.178123
10310, -0.178746
10320, -0.179137
10330, -0.179184
10340, -0.179805
10350, -0.179414
10360, -0.179477
10370, -0.178704
10380, -0.177988
10390, -0.177236
10400, -0.177366
10410, -0.177404
10420, -0.176847
10430, -0.175272
10440, -0.174805
10450, -0.174492
10460, -0.173558
10470, -0.171716
10480, -0.170660
10490, -0.169588
10500, -0.169543
10510, -0.168206
10520, -0.168169
10530, -0.166962
10540, -0.165748
10550, -0.164411
10560, -0.162675
10570, -0.161462
10580, -0.159325
10590, -0.158495
10600, -0.157406
10610, -0.156246
10620, -0.154714
10630, -0.152766
10640, -0.150849
10650, -0.148992
10660, -0.147723
10670, -0.145908
10680, -0.143798
10690, -0.141335
10700, -0.139583
10710, -0.136733
10720, -0.134120
10730, -0.131367
10740, -0.129067
10750, -0.126797
10760, -0.124582
10770, -0.122542
10780, -0.119601
10790, -0.116672
10800, -0.113528
10810, -0.110293
10820, -0.107975
10830, -0.104815
10840, -0.103105
10850, -0.098886
10860, -0.096575
10870, -0.092741
10880, -0.090360
10890, -0.087250
10900, -0.082949
10910, -0.079899
10920, -0.075545
10930, -0.073484
10940, -0.069317
10950, -0.066076
10960, -0.061981
10970, -0.058410
10980, -0.054530
10990, -0.050733
11000, -0.046715
11010, -0.042928
11020, -0.038788
11030, -0.035068
11040, -0.031540
11050, -0.027871
11060, -0.023716
11070, -0.019511
11080, -0.015123
11090, -0.011314
11100, -0.007763
11110, -0.003869
11120, -0.000374
11130, 0.004676
11140, 0.007826
11150, 0.013022
11160, 0.015524
11170, 0.020370
11180, 0.022454
11190, 0.025058
11200, 0.026875
11210, 0.029588
11220, 0.032285
11230, 0.033119
11240, 0.033142
11250, 0.034264
11260, 0.037690
11270, 0.041236
11280, 0.042451
11290, 0.041655
11300, 0.041550
11310, 0.042232
11320, 0.043183
11330, 0.044125
11340, 0.044745
11350, 0.044630
11360, 0.044240
11370, 0.048580
11380, 0.052300
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.007812
12960, -0.013021
12970, -0.018229
12980, -0.015625
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.016493
13050, -0.017014
13060, -0.017014
13070, -0.015278
13080, -0.014757
13090, -0.014236
13100, -0.013802
13110, -0.012500
13120, -0.010417
13130, -0.009115
13140, -0.009375
13150, -0.010938
13160, -0.011806
13170, -0.012196
13180, -0.012866
13190, -0.012323
13200, -0.011933
13210, -0.011831
13220, -0.012808
13230, -0.012429
13240, -0.012158
13250, -0.012058
13260, -0.012560
13270, -0.012231
13280, -0.012674
13290, -0.012601
13300, -0.012227
13310, -0.012194
13320, -0.012394
13330, -0.013320
13340, -0.013733
13350, -0.014705
13360, -0.014656
13370, -0.014828
13380, -0.014351
13390, -0.014776
13400, -0.014992
13410, -0.014956
13420, -0.014700
13430, -0.014356
13440, -0.014142
13450, -0.014161
13460, -0.014505
13470, -0.014929
13480, -0.015074
13490, -0.014876
13500, -0.014604
13510, -0.014599
13520, -0.014572
13530, -0.014720
13540, -0.014777
13550, -0.014757
13560, -0.014447
13570, -0.014177
13580, -0.014406
13590, -0.015040
13600, -0.014948
13610, -0.014674
13620, -0.013964
13630, -0.013689
13640, -0.013073
13650, -0.012721
13660, -0.012558
13670, -0.012582
13680, -0.012451
13690, -0.012518
13700, -0.012474
13710, -0.012474
13720, -0.011938
13730, -0.011435
13740, -0.010815
13750, -0.010214
13760, -0.009709
13770, -0.009192
13780, -0.008926
13790, -0.008847
13800, -0.008755
13810, -0.008982
13820, -0.009037
13830, -0.009572
13840, -0.009544
13850, -0.009283
13860, -0.008366
13870, -0.007887
13880, -0.007501
13890, -0.007422
13900, -0.007268
13910, -0.007306
13920, -0.007333
13930, -0.007242
13940, -0.006369
13950, -0.005517
13960, -0.004421
13970, -0.004182
13980, -0.003472
13990, -0.002803
14000, -0.001761
14010, -0.000967
14020, -0.000219
14030, 0.000158
14040, 0.000156
14050, 0.000002
14060, 0.000000
14070, 0.000221
14080, 0.000622
14090, 0.000751
14100, 0.001040
14110, 0.001132
14120, 0.000997
14130, 0.000697
14140, 0.000415
14150, 0.000345
14160, -0.000141
14170, -0.000633
14180, -0.000708
14190, -0.000437
14200, -0.000660
14210, -0.000933
14220, -0.001390
14230, -0.001335
14240, -0.002250
14250, -0.003086
14260, -0.003939
14270, -0.004165
14280, -0.004761
14290, -0.005170
14300, -0.005129
14310, -0.004721
14320, -0.004745
14330, -0.005414
14340, -0.005787
14350, -0.005985
14360, -0.005677
14370, -0.005380
14380, -0.005227
14390, -0.005389
14400, -0.005756
14410, -0.005797
14420, -0.005562
14430, -0.005187
14440, -0.004991
14450, -0.004883
14460, -0.004883
14470, -0.004968
14480, -0.005054
14490, -0.004866
14500, -0.004688
14510, -0.004511
14520, -0.004607
14530, -0.004607
14540, -0.004607
14550, -0.004716
14560, -0.004659
14570, -0.004464
14580, -0.004084
14590, -0.004062
14600, -0.004365
14610, -0.004365
14620, -0.004409
14630, -0.004264
14640, -0.004373
14650, -0.004139
14660, -0.003736
14670, -0.003563
14680, -0.003300
14690, -0.003472
14700, -0.003296
14710, -0.003163
14720, -0.002813
14730, -0.002531
14740, -0.002407
14750, -0.002310
14760, -0.002486
14770, -0.002354
14780, -0.002451
14790, -0.002427
14800, -0.002603
14810, -0.002473
14820, -0.002210
14830, -0.002052
14840, -0.001995
14850, -0.002319
14860, -0.002094
14870, -0.001687
14880, -0.001271
14890, -0.001298
14900, -0.001273
14910, -0.000914
14920, -0.000724
14930, -0.000668
14940, -0.000795
14950, -0.000632
14960, -0.000694
14970, -0.000469
14980, -0.000669
14990, -0.000809
15000, -0.000928
15010, -0.001058
15020, -0.000467
15030, -0.000400
15040, -0.000341
15050, -0.000485
15060, -0.000287
15070, -0.000121
15080, -0.000059
15090, 0.000000
15100, -0.000025
15110, -0.000087
15120, -0.000211
15130, 0.000352
15140, 0.000704
15150, 0.000563
15160, 0.000211
15170, -0.000007
15180, 0.000382
15190, 0.000624
15200, 0.000786
15210, 0.000902
15220, 0.001023
15230, 0.001223
15240, 0.001404
15250, 0.001413
15260, 0.001047
15270, 0.000820
15280, 0.000643
15290, 0.000646
15300, 0.000257
15310, -0.000398
15320, -0.000685
15330, -0.000843
15340, -0.000532
15350, -0.000225
15360, -0.000140
15370, 0.000157
15380, -0.000066
15390, 0.000153
15400, 0.000293
15410, 0.000786
15420, 0.001134
15430, 0.001245
15440, 0.001034
15450, 0.001079
15460, 0.001274
