time,yellow_line_angle
3650, 0.003066
3660, 0.002937
3670, 0.002872
3680, 0.002930
3690, 0.002930
3700, 0.002793
3710, 0.003200
3720, 0.003484
3730, 0.003904
3740, 0.003497
3750, 0.003278
3760, 0.003194
3770, 0.003194
3780, 0.003492
3790, 0.003541
3800, 0.003722
3810, 0.003650
3820, 0.003521
3830, 0.003734
3840, 0.003906
3850, 0.004177
3860, 0.004245
3870, 0.004075
3880, 0.004045
3890, 0.003875
3900, 0.003875
3910, 0.003634
3920, 0.003462
3930, 0.003289
3940, 0.003289
3950, 0.003108
3960, 0.003024
3970, 0.002821
3980, 0.002724
3990, 0.002530
4000, 0.002455
4010, 0.002650
4020, 0.002844
4030, 0.003328
4040, 0.003689
4050, 0.003867
4060, 0.003755
4070, 0.003571
4080, 0.003466
4090, 0.003361
4100, 0.003255
4110, 0.003255
4120, 0.003255
4130, 0.003155
4140, 0.003056
4150, 0.002839
4160, 0.002523
4170, 0.002207
4180, 0.001846
4190, 0.001682
4200, 0.001682
4210, 0.002044
4220, 0.002406
4230, 0.002604
4240, 0.002604
4250, 0.002480
4260, 0.002225
4270, 0.002101
4280, 0.002398
4290, 0.002827
4300, 0.003125
4310, 0.003309
4320, 0.003162
4330, 0.003213
4340, 0.002942
4350, 0.002855
4360, 0.002841
4370, 0.003095
4380, 0.003745
4390, 0.003709
4400, 0.003802
4410, 0.003816
4420, 0.003941
4430, 0.003128
4440, 0.002374
4450, 0.001963
4460, 0.002044
4470, 0.002194
4480, 0.002127
4490, 0.002261
4500, 0.001886
4510, 0.001717
4520, 0.001592
4530, 0.001620
4540, 0.001712
4550, 0.001844
4560, 0.001730
4570, 0.001285
4580, 0.000575
4590, 0.000089
4600, 0.000000
4610, 0.000306
4620, 0.000522
4630, 0.000310
4640, -0.000062
4650, -0.000013
4660, 0.000307
4670, 0.000558
4680, 0.000572
4690, 0.000448
4700, 0.000132
4710, 0.000069
4720, 0.000007
4730, -0.000274
4740, -0.001028
4750, -0.001645
4760, -0.002124
4770, -0.002376
4780, -0.002627
4790, -0.002696
4800, -0.002985
4810, -0.002861
4820, -0.002533
4830, -0.001988
4840, -0.001718
4850, -0.001481
4860, -0.001356
4870, -0.001371
4880, -0.001465
4890, -0.001584
4900, -0.001617
4910, -0.001649
4920, -0.002722
4930, -0.003829
4940, -0.004993
4950, -0.005304
4960, -0.005326
4970, -0.005153
4980, -0.005542
4990, -0.006360
5000, -0.007601
5010, -0.007752
5020, -0.007353
5030, -0.007291
5040, -0.007363
5050, -0.008067
5060, -0.008204
5070, -0.009199
5080, -0.010073
5090, -0.010402
5100, -0.010035
5110, -0.009263
5120, -0.009524
5130, -0.011174
5140, -0.013346
5150, -0.015695
5160, -0.016290
5170, -0.017142
5180, -0.017508
5190, -0.018714
5200, -0.019327
5210, -0.019628
5220, -0.019699
5230, -0.019825
5240, -0.019704
5250, -0.019342
5260, -0.019650
5270, -0.019952
5280, -0.020345
5290, -0.020157
5300, -0.020435
5310, -0.021003
5320, -0.021369
5330, -0.022289
5340, -0.022830
5350, -0.024333
5360, -0.025437
5370, -0.026745
5380, -0.027396
5390, -0.028727
5400, -0.029129
5410, -0.029987
5420, -0.030068
5430, -0.030882
5440, -0.031896
5450, -0.033744
5460, -0.036276
5470, -0.038717
5480, -0.039636
5490, -0.040848
5500, -0.041370
5510, -0.043661
5520, -0.045662
5530, -0.048694
5540, -0.048762
5550, -0.049573
5560, -0.049926
5570, -0.052614
5580, -0.055467
5590, -0.057140
5600, -0.057776
5610, -0.056875
5620, -0.056830
5630, -0.057542
5640, -0.058978
5650, -0.060924
5660, -0.061591
5670, -0.061879
5680, -0.062014
5690, -0.063610
5700, -0.065842
5710, -0.068074
5720, -0.070355
5730, -0.071203
5740, -0.072460
5750, -0.074284
5760, -0.076346
5770, -0.077115
5780, -0.076619
5790, -0.077879
5800, -0.078959
5810, -0.080676
5820, -0.083400
5830, -0.087050
5840, -0.089635
5850, -0.090173
5860, -0.090580
5870, -0.092248
5880, -0.094527
5890, -0.097708
5900, -0.100732
5910, -0.101152
5920, -0.100333
5930, -0.099013
5940, -0.100250
5950, -0.102410
5960, -0.103150
5970, -0.103465
5980, -0.102560
5990, -0.103970
6000, -0.104528
6010, -0.105363
6020, -0.105789
6030, -0.106665
6040, -0.107077
6050, -0.107537
6060, -0.107427
6070, -0.107753
6080, -0.107846
6090, -0.108979
6100, -0.109878
6110, -0.111284
6120, -0.112269
6130, -0.113418
6140, -0.113686
6150, -0.113846
6160, -0.114030
6170, -0.113856
6180, -0.113911
6190, -0.114432
6200, -0.115288
6210, -0.116218
6220, -0.117510
6230, -0.118435
6240, -0.119695
6250, -0.121094
6260, -0.123312
6270, -0.124487
6280, -0.124840
6290, -0.125491
6300, -0.126049
6310, -0.126565
6320, -0.125454
6330, -0.124757
6340, -0.124685
6350, -0.124168
6360, -0.123466
6370, -0.122516
6380, -0.122354
6390, -0.122578
6400, -0.122324
6410, -0.122523
6420, -0.122604
6430, -0.122775
6440, -0.123146
6450, -0.122456
6460, -0.122070
6470, -0.122032
6480, -0.122436
6490, -0.122453
6500, -0.121677
6510, -0.121231
6520, -0.120970
6530, -0.121953
6540, -0.121716
6550, -0.121674
6560, -0.120447
6570, -0.120956
6580, -0.121737
6590, -0.122953
6600, -0.122761
6610, -0.120720
6620, -0.117378
6630, -0.114631
6640, -0.112486
6650, -0.110733
6660, -0.110303
6670, -0.110477
6680, -0.110340
6690, -0.109202
6700, -0.107654
6710, -0.106306
6720, -0.104778
6730, -0.103378
6740, -0.101993
6750, -0.099429
6760, -0.096907
6770, -0.095011
6780, -0.093820
6790, -0.092927
6800, -0.091481
6810, -0.089931
6820, -0.088537
6830, -0.087066
6840, -0.086784
6850, -0.084389
6860, -0.083428
6870, -0.081801
6880, -0.081368
6890, -0.080760
6900, -0.079548
6910, -0.077781
6920, -0.076015
6930, -0.074189
6940, -0.074860
6950, -0.072996
6960, -0.070960
6970, -0.067609
6980, -0.066868
6990, -0.067117
7000, -0.066040
7010, -0.063721
7020, -0.061040
7030, -0.060049
7040, -0.060173
7050, -0.058649
7060, -0.056960
7070, -0.053344
7080, -0.051853
7090, -0.049739
7100, -0.048481
7110, -0.045830
7120, -0.043452
7130, -0.042191
7140, -0.040659
7150, -0.038233
7160, -0.034186
7170, -0.031705
7180, -0.030648
7190, -0.030810
7200, -0.029431
7210, -0.027635
7220, -0.024469
7230, -0.022068
7240, -0.018553
7250, -0.017046
7260, -0.015634
7270, -0.014612
7280, -0.012237
7290, -0.010297
7300, -0.008300
7310, -0.006648
7320, -0.003355
7330, -0.001435
7340, 0.000781
7350, 0.001958
7360, 0.004069
7370, 0.005612
7380, 0.006080
7390, 0.006352
7400, 0.006528
7410, 0.007059
7420, 0.007673
7430, 0.006557
7440, 0.006136
7450, 0.004518
7460, 0.005606
7470, 0.005238
7480, 0.004962
7490, 0.003078
7500, 0.001650
7510, 0.001882
7520, 0.000815
7530, -0.000672
7540, -0.002876
7550, -0.003884
7560, -0.006333
7570, -0.008560
7580, -0.010786
7590, -0.013194
7600, -0.015145
7610, -0.019311
7620, -0.020452
7630, -0.023605
7640, -0.024402
7650, -0.026577
7660, -0.028357
7670, -0.031693
7680, -0.035564
7690, -0.038962
7700, -0.042380
7710, -0.045461
7720, -0.049910
7730, -0.052107
7740, -0.054563
7750, -0.057799
7760, -0.061079
7770, -0.063786
7780, -0.066390
7790, -0.070027
7800, -0.072572
7810, -0.075329
7820, -0.075655
7830, -0.079829
7840, -0.081059
7850, -0.084900
7860, -0.086585
7870, -0.090253
7880, -0.092039
7890, -0.092994
7900, -0.094070
7910, -0.096838
7920, -0.099879
7930, -0.101731
7940, -0.104404
7950, -0.106268
7960, -0.107259
7970, -0.107992
7980, -0.110300
7990, -0.114579
8000, -0.116939
8010, -0.118499
8020, -0.119878
8030, -0.122645
8040, -0.126011
8050, -0.128411
8060, -0.130760
8070, -0.132764
8080, -0.134548
8090, -0.135674
8100, -0.136090
8110, -0.137080
8120, -0.138637
8130, -0.141669
8140, -0.143626
8150, -0.143784
8160, -0.144539
8170, -0.146416
8180, -0.150474
8190, -0.151522
8200, -0.152780
8210, -0.152868
8220, -0.154654
8230, -0.154686
8240, -0.155442
8250, -0.156250
8260, -0.158273
8270, -0.160964
8280, -0.163479
8290, -0.165041
8300, -0.165711
8310, -0.166336
8320, -0.169288
8330, -0.171767
8340, -0.173534
8350, -0.174203
8360, -0.174837
8370, -0.175939
8380, -0.176484
8390, -0.176751
8400, -0.176364
8410, -0.176092
8420, -0.175350
8430, -0.175350
8440, -0.176336
8450, -0.178703
8460, -0.180929
8470, -0.181925
8480, -0.182042
8490, -0.181851
8500, -0.182199
8510, -0.182295
8520, -0.182783
8530, -0.182188
8540, -0.181868
8550, -0.180116
8560, -0.179101
8570, -0.177960
8580, -0.178100
8590, -0.177055
8600, -0.175934
8610, -0.174373
8620, -0.173559
8630, -0.173717
8640, -0.173871
8650, -0.173123
8660, -0.171742
8670, -0.169283
8680, -0.167994
8690, -0.166376
8700, -0.167402
8710, -0.167644
8720, -0.166555
8730, -0.163992
8740, -0.162010
8750, -0.160857
8760, -0.160066
8770, -0.158171
8780, -0.157323
8790, -0.154420
8800, -0.152548
8810, -0.150511
8820, -0.149132
8830, -0.147372
8840, -0.144351
8850, -0.141549
8860, -0.139561
8870, -0.137898
8880, -0.136026
8890, -0.133196
8900, -0.131170
8910, -0.128566
8920, -0.126085
8930, -0.124196
8940, -0.122487
8950, -0.120371
8960, -0.117432
8970, -0.115108
8980, -0.113050
8990, -0.111092
9000, -0.109395
9010, -0.106755
9020, -0.104072
9030, -0.102304
9040, -0.099941
9050, -0.097495
9060, -0.096719
9070, -0.095184
9080, -0.092951
9090, -0.089988
9100, -0.087795
9110, -0.086398
9120, -0.084139
9130, -0.081637
9140, -0.077664
9150, -0.073375
9160, -0.070554
9170, -0.067829
9180, -0.064708
9190, -0.061453
9200, -0.060558
9210, -0.058101
9220, -0.055267
9230, -0.050796
9240, -0.047297
9250, -0.043541
9260, -0.039955
9270, -0.036217
9280, -0.032552
9290, -0.029943
9300, -0.026458
9310, -0.021995
9320, -0.017930
9330, -0.013766
9340, -0.011312
9350, -0.007442
9360, -0.004652
9370, -0.002553
9380, 0.001478
9390, 0.005145
9400, 0.008254
9410, 0.008735
9420, 0.009721
9430, 0.010976
9440, 0.012390
9450, 0.013652
9460, 0.014683
9470, 0.015485
9480, 0.015100
9490, 0.014502
9500, 0.013857
9510, 0.013138
9520, 0.012547
9530, 0.013157
9540, 0.012157
9550, 0.010263
9560, 0.007752
9570, 0.007089
9580, 0.006909
9590, 0.006207
9600, 0.006002
9610, 0.005153
9620, 0.002864
9630, 0.000298
9640, -0.001713
9650, -0.003424
9660, -0.005163
9670, -0.006482
9680, -0.008051
9690, -0.010119
9700, -0.012426
9710, -0.014836
9720, -0.017547
9730, -0.020909
9740, -0.023523
9750, -0.026274
9760, -0.030395
9770, -0.034008
9780, -0.038202
9790, -0.040230
9800, -0.042327
9810, -0.043667
9820, -0.047201
9830, -0.050524
9840, -0.054387
9850, -0.055430
9860, -0.057562
9870, -0.060013
9880, -0.062887
9890, -0.065690
9900, -0.068991
9910, -0.072316
9920, -0.074350
9930, -0.075491
9940, -0.076928
9950, -0.079830
9960, -0.082051
9970, -0.083362
9980, -0.085559
9990, -0.088001
10000, -0.088844
10010, -0.091114
10020, -0.092662
10030, -0.097234
10040, -0.097011
10050, -0.099565
10060, -0.101168
10070, -0.103621
10080, -0.104829
10090, -0.107309
10100, -0.111324
10110, -0.114769
10120, -0.116521
10130, -0.119499
10140, -0.122233
10150, -0.124684
10160, -0.125212
10170, -0.126506
10180, -0.129353
10190, -0.131344
10200, -0.134093
10210, -0.135579
10220, -0.138393
10230, -0.139741
10240, -0.140165
10250, -0.143015
10260, -0.144172
10270, -0.147470
10280, -0.146976
10290, -0.149551
10300, -0.151268
10310, -0.154104
10320, -0.154959
10330, -0.156673
10340, -0.159045
10350, -0.161122
10360, -0.161960
10370, -0.160820
10380, -0.160764
10390, -0.161317
10400, -0.162956
10410, -0.164828
10420, -0.167241
10430, -0.169289
10440, -0.171265
10450, -0.172712
10460, -0.174132
10470, -0.175050
10480, -0.175733
10490, -0.176094
10500, -0.176231
10510, -0.177683
10520, -0.179396
10530, -0.180491
10540, -0.180232
10550, -0.179626
10560, -0.178996
10570, -0.178577
10580, -0.177470
10590, -0.177497
10600, -0.177722
10610, -0.178223
10620, -0.176929
10630, -0.175754
10640, -0.174819
10650, -0.174190
10660, -0.173032
10670, -0.171672
10680, -0.171054
10690, -0.169538
10700, -0.168959
10710, -0.168700
10720, -0.168451
10730, -0.167366
10740, -0.165643
10750, -0.163393
10760, -0.162100
10770, -0.159821
10780, -0.159304
10790, -0.158067
10800, -0.156980
10810, -0.155340
10820, -0.153585
10830, -0.152146
10840, -0.149914
10850, -0.148226
10860, -0.146440
10870, -0.144689
10880, -0.142275
10890, -0.139964
10900, -0.137032
10910, -0.134338
10920, -0.131856
10930, -0.129661
10940, -0.127274
10950, -0.124784
10960, -0.122841
10970, -0.119667
10980, -0.116641
10990, -0.113294
11000, -0.110293
11010, -0.107917
11020, -0.104544
11030, -0.103052
11040, -0.098816
11050, -0.096718
11060, -0.092407
11070, -0.089728
11080, -0.086617
11090, -0.082972
11100, -0.080367
11110, -0.075670
11120, -0.072925
11130, -0.068801
11140, -0.065904
11150, -0.062066
11160, -0.058015
11170, -0.054293
11180, -0.050459
11190, -0.046838
11200, -0.042755
11210, -0.038930
11220, -0.034956
11230, -0.031534
11240, -0.027402
11250, -0.023870
11260, -0.019537
11270, -0.015776
11280, -0.011410
11290, -0.007829
11300, -0.003503
11310, 0.000743
11320, 0.005988
11330, 0.009637
11340, 0.013692
11350, 0.015812
11360, 0.019748
11370, 0.022242
11380, 0.024507
11390, 0.025356
11400, 0.027244
11410, 0.030145
11420, 0.032409
11430, 0.033218
11440, 0.033433
11450, 0.033383
11460, 0.034738
11470, 0.037863
11480, 0.041769
11490, 0.043920
11500, 0.042819
11510, 0.041082
11520, 0.040522
11530, 0.041363
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.005208
13160, -0.007812
13170, -0.007812
13180, -0.005208
13190, -0.002604
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, -0.001953
13270, -0.003516
13280, -0.006120
13290, -0.007292
13300, -0.007682
13310, -0.007031
13320, -0.006510
13330, -0.007161
13340, -0.007812
13350, -0.007812
13360, -0.008681
13370, -0.010338
13380, -0.012705
13390, -0.013790
13400, -0.013249
13410, -0.011576
13420, -0.010308
13430, -0.009466
13440, -0.009061
13450, -0.008897
13460, -0.009013
13470, -0.009064
13480, -0.009244
13490, -0.009193
13500, -0.009635
13510, -0.009705
13520, -0.010586
13530, -0.010863
13540, -0.011428
13550, -0.011663
13560, -0.012341
13570, -0.012641
13580, -0.012734
13590, -0.012546
13600, -0.012769
13610, -0.012885
13620, -0.013000
13630, -0.012628
13640, -0.012452
13650, -0.012091
13660, -0.012091
13670, -0.012288
13680, -0.012722
13690, -0.013015
13700, -0.012777
13710, -0.012275
13720, -0.011830
13730, -0.011786
13740, -0.011954
13750, -0.011854
13760, -0.011689
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011689
13850, -0.011754
13860, -0.011784
13870, -0.011684
13880, -0.011760
13890, -0.011578
13900, -0.011072
13910, -0.010363
13920, -0.009423
13930, -0.008410
13940, -0.007670
13950, -0.007308
13960, -0.007236
13970, -0.007095
13980, -0.007449
13990, -0.008020
14000, -0.008574
14010, -0.008779
14020, -0.008804
14030, -0.008873
14040, -0.008725
14050, -0.008355
14060, -0.007944
14070, -0.007315
14080, -0.007068
14090, -0.006523
14100, -0.006594
14110, -0.006586
14120, -0.006814
14130, -0.007177
14140, -0.007831
14150, -0.008149
14160, -0.007801
14170, -0.007242
14180, -0.006926
14190, -0.007044
14200, -0.007188
14210, -0.006800
14220, -0.006187
14230, -0.005444
14240, -0.005180
14250, -0.005010
14260, -0.004462
14270, -0.004027
14280, -0.003593
14290, -0.003327
14300, -0.003151
14310, -0.002861
14320, -0.002683
14330, -0.002227
14340, -0.001753
14350, -0.000964
14360, -0.000746
14370, -0.000569
14380, -0.000867
14390, -0.000585
14400, -0.000298
14410, 0.000074
14420, 0.000308
14430, 0.000400
14440, 0.000785
14450, 0.001537
14460, 0.001938
14470, 0.002041
14480, 0.001705
14490, 0.001525
14500, 0.001651
14510, 0.001593
14520, 0.001900
14530, 0.001462
14540, 0.001115
14550, 0.000930
14560, 0.000764
14570, 0.000985
14580, 0.000807
14590, 0.000883
14600, 0.000883
14610, 0.000801
14620, 0.001033
14630, 0.001175
14640, 0.001600
14650, 0.002002
14660, 0.002261
14670, 0.002387
14680, 0.002484
14690, 0.002392
14700, 0.002392
14710, 0.002392
14720, 0.002484
14730, 0.002340
14740, 0.002098
14750, 0.001865
14760, 0.001924
14770, 0.001869
14780, 0.002062
14790, 0.001947
14800, 0.001588
14810, 0.001564
14820, 0.001582
14830, 0.001345
14840, 0.000857
14850, 0.000467
14860, 0.000691
14870, 0.000683
14880, 0.000966
14890, 0.001377
14900, 0.001863
14910, 0.001433
14920, 0.001234
14930, 0.000894
14940, 0.001450
14950, 0.001612
14960, 0.001995
14970, 0.002031
14980, 0.002067
14990, 0.001761
15000, 0.001485
15010, 0.001862
15020, 0.002159
15030, 0.002395
15040, 0.002201
15050, 0.002076
15060, 0.002392
15070, 0.002392
15080, 0.002249
15090, 0.001841
15100, 0.001353
15110, 0.001324
15120, 0.001083
15130, 0.000902
15140, 0.000679
15150, 0.000753
15160, 0.000981
15170, 0.001498
15180, 0.001560
15190, 0.001647
15200, 0.001209
15210, 0.001470
15220, 0.001514
15230, 0.001619
15240, 0.001494
15250, 0.001410
15260, 0.001069
15270, 0.000662
15280, 0.000636
15290, 0.000801
15300, 0.001033
15310, 0.001290
15320, 0.001820
15330, 0.002467
15340, 0.002590
15350, 0.002756
15360, 0.002537
15370, 0.002448
15380, 0.002282
15390, 0.002111
15400, 0.002160
15410, 0.001934
15420, 0.001694
15430, 0.001371
15440, 0.001096
15450, 0.001019
15460, 0.000808
