time,yellow_line_angle
2110, -0.003238
2120, -0.003770
2130, -0.005208
2140, -0.006854
2150, -0.008541
2160, -0.010266
2170, -0.011608
2180, -0.012239
2190, -0.012439
2200, -0.012625
2210, -0.013223
2220, -0.013983
2230, -0.014665
2240, -0.014846
2250, -0.014895
2260, -0.015131
2270, -0.015141
2280, -0.015080
2290, -0.014708
2300, -0.014870
2310, -0.014666
2320, -0.014443
2330, -0.014000
2340, -0.013799
2350, -0.013939
2360, -0.014267
2370, -0.014635
2380, -0.014584
2390, -0.014570
2400, -0.014415
2410, -0.014624
2420, -0.014607
2430, -0.014800
2440, -0.014853
2450, -0.015151
2460, -0.015554
2470, -0.016124
2480, -0.016376
2490, -0.016597
2500, -0.016425
2510, -0.016173
2520, -0.015555
2530, -0.015185
2540, -0.014979
2550, -0.014985
2560, -0.015054
2570, -0.015338
2580, -0.015474
2590, -0.015469
2600, -0.015237
2610, -0.015237
2620, -0.015154
2630, -0.014511
2640, -0.013678
2650, -0.012999
2660, -0.012810
2670, -0.012523
2680, -0.012063
2690, -0.011784
2700, -0.011644
2710, -0.011677
2720, -0.011679
2730, -0.011677
2740, -0.011674
2750, -0.011374
2760, -0.010702
2770, -0.010137
2780, -0.009903
2790, -0.009604
2800, -0.009189
2810, -0.008717
2820, -0.008607
2830, -0.008589
2840, -0.008415
2850, -0.008154
2860, -0.007817
2870, -0.007580
2880, -0.007456
2890, -0.007337
2900, -0.007412
2910, -0.007690
2920, -0.008279
2930, -0.008050
2940, -0.007531
2950, -0.006292
2960, -0.005425
2970, -0.004775
2980, -0.004523
2990, -0.004523
3000, -0.004317
3010, -0.004006
3020, -0.003695
3030, -0.003660
3040, -0.003431
3050, -0.003201
3060, -0.002455
3070, -0.001871
3080, -0.000978
3090, -0.000528
3100, -0.000072
3110, 0.000385
3120, 0.000699
3130, 0.000897
3140, 0.000514
3150, 0.000096
3160, -0.000253
3170, -0.000253
3180, 0.000368
3190, 0.000880
3200, 0.001104
3210, 0.000964
3220, 0.000766
3230, 0.000696
3240, 0.000237
3250, 0.000298
3260, 0.000442
3270, 0.000748
3280, 0.000766
3290, 0.000928
3300, 0.001445
3310, 0.001997
3320, 0.002523
3330, 0.002721
3340, 0.002839
3350, 0.003011
3360, 0.003300
3370, 0.003472
3380, 0.003762
3390, 0.003830
3400, 0.003591
3410, 0.003121
3420, 0.003000
3430, 0.003470
3440, 0.003670
3450, 0.003954
3460, 0.003741
3470, 0.003822
3480, 0.003475
3490, 0.003556
3500, 0.003475
3510, 0.003609
3520, 0.003329
3530, 0.003492
3540, 0.003655
3550, 0.003945
3560, 0.003808
3570, 0.003671
3580, 0.003606
3590, 0.003500
3600, 0.003666
3610, 0.003801
3620, 0.003973
3630, 0.003771
3640, 0.003702
3650, 0.003530
3660, 0.003462
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003206
3710, 0.003122
3720, 0.002844
3730, 0.002650
3740, 0.002455
3750, 0.002455
3760, 0.002650
3770, 0.003133
3780, 0.003617
3790, 0.004082
3800, 0.003971
3810, 0.003859
3820, 0.003571
3830, 0.003571
3840, 0.003571
3850, 0.003466
3860, 0.003466
3870, 0.003361
3880, 0.003261
3890, 0.003056
3900, 0.002956
3910, 0.002766
3920, 0.002577
3930, 0.002387
3940, 0.002387
3950, 0.002577
3960, 0.002649
3970, 0.002721
3980, 0.002604
3990, 0.002721
4000, 0.002839
4010, 0.002956
4020, 0.002956
4030, 0.003128
4040, 0.003184
4050, 0.003304
4060, 0.003251
4070, 0.003186
4080, 0.003058
4090, 0.002995
4100, 0.003275
4110, 0.003556
4120, 0.003903
4130, 0.003669
4140, 0.003528
4150, 0.003627
4160, 0.003772
4170, 0.003958
4180, 0.003338
4190, 0.003248
4200, 0.002577
4210, 0.002441
4220, 0.002096
4230, 0.002116
4240, 0.002053
4250, 0.001538
4260, 0.001407
4270, 0.000961
4280, 0.000818
4290, 0.000744
4300, 0.001057
4310, 0.001289
4320, 0.001149
4330, 0.000928
4340, 0.001143
4350, 0.001581
4360, 0.002061
4370, 0.002689
4380, 0.002885
4390, 0.003194
4400, 0.003103
4410, 0.002958
4420, 0.002557
4430, 0.002295
4440, 0.002036
4450, 0.001868
4460, 0.001608
4470, 0.001362
4480, 0.000979
4490, 0.000596
4500, 0.000083
4510, -0.000504
4520, -0.001236
4530, -0.001794
4540, -0.002141
4550, -0.001888
4560, -0.001574
4570, -0.001394
4580, -0.001702
4590, -0.001820
4600, -0.001464
4610, -0.001074
4620, -0.000725
4630, -0.000733
4640, -0.000741
4650, -0.000851
4660, -0.000946
4670, -0.001787
4680, -0.002823
4690, -0.003815
4700, -0.004403
4710, -0.004700
4720, -0.004872
4730, -0.005515
4740, -0.005933
4750, -0.006950
4760, -0.006950
4770, -0.007141
4780, -0.007129
4790, -0.007333
4800, -0.007965
4810, -0.008275
4820, -0.009456
4830, -0.010033
4840, -0.010363
4850, -0.009886
4860, -0.009834
4870, -0.010228
4880, -0.011575
4890, -0.013176
4900, -0.015299
4910, -0.016274
4920, -0.017529
4930, -0.017959
4940, -0.018875
4950, -0.019085
4960, -0.019455
4970, -0.019691
4980, -0.020098
4990, -0.019938
5000, -0.020103
5010, -0.019925
5020, -0.020513
5030, -0.020263
5040, -0.020106
5050, -0.019991
5060, -0.020875
5070, -0.022178
5080, -0.023357
5090, -0.024083
5100, -0.024978
5110, -0.026085
5120, -0.027012
5130, -0.027347
5140, -0.028187
5150, -0.029227
5160, -0.030759
5170, -0.031578
5180, -0.032528
5190, -0.033519
5200, -0.035590
5210, -0.037955
5220, -0.040028
5230, -0.040398
5240, -0.041417
5250, -0.042701
5260, -0.045233
5270, -0.047803
5280, -0.049381
5290, -0.049216
5300, -0.049040
5310, -0.050697
5320, -0.053721
5330, -0.056207
5340, -0.056897
5350, -0.057233
5360, -0.056700
5370, -0.056958
5380, -0.057894
5390, -0.060353
5400, -0.061171
5410, -0.061578
5420, -0.061940
5430, -0.063512
5440, -0.065865
5450, -0.066882
5460, -0.067982
5470, -0.069343
5480, -0.070833
5490, -0.073254
5500, -0.074440
5510, -0.076356
5520, -0.076410
5530, -0.078610
5540, -0.079450
5550, -0.081188
5560, -0.082411
5570, -0.086138
5580, -0.088963
5590, -0.090243
5600, -0.089600
5610, -0.091053
5620, -0.092629
5630, -0.095899
5640, -0.098596
5650, -0.100947
5660, -0.100665
5670, -0.099772
5680, -0.100464
5690, -0.102127
5700, -0.103960
5710, -0.103347
5720, -0.103321
5730, -0.103135
5740, -0.104403
5750, -0.104854
5760, -0.105859
5770, -0.106823
5780, -0.107527
5790, -0.107376
5800, -0.107059
5810, -0.106901
5820, -0.107284
5830, -0.108122
5840, -0.109490
5850, -0.110698
5860, -0.112068
5870, -0.112715
5880, -0.113115
5890, -0.113253
5900, -0.113540
5910, -0.114812
5920, -0.114718
5930, -0.115115
5940, -0.114931
5950, -0.115433
5960, -0.116629
5970, -0.117921
5980, -0.119617
5990, -0.120823
6000, -0.122739
6010, -0.124799
6020, -0.125618
6030, -0.125452
6040, -0.125319
6050, -0.125878
6060, -0.126480
6070, -0.125694
6080, -0.124525
6090, -0.123928
6100, -0.123682
6110, -0.123345
6120, -0.122771
6130, -0.122063
6140, -0.122926
6150, -0.123118
6160, -0.123612
6170, -0.123392
6180, -0.123070
6190, -0.122889
6200, -0.122180
6210, -0.122310
6220, -0.122649
6230, -0.122700
6240, -0.121615
6250, -0.120350
6260, -0.120090
6270, -0.121344
6280, -0.122444
6290, -0.122399
6300, -0.121319
6310, -0.119812
6320, -0.120776
6330, -0.121775
6340, -0.123643
6350, -0.122417
6360, -0.119610
6370, -0.116188
6380, -0.113573
6390, -0.112060
6400, -0.111265
6410, -0.110662
6420, -0.110337
6430, -0.109069
6440, -0.107421
6450, -0.106046
6460, -0.104554
6470, -0.103735
6480, -0.102574
6490, -0.100994
6500, -0.099347
6510, -0.097688
6520, -0.097063
6530, -0.095049
6540, -0.093423
6550, -0.091496
6560, -0.090041
6570, -0.088863
6580, -0.086843
6590, -0.086062
6600, -0.083093
6610, -0.082638
6620, -0.080706
6630, -0.080536
6640, -0.079626
6650, -0.078021
6660, -0.076347
6670, -0.074664
6680, -0.075345
6690, -0.075312
6700, -0.073169
6710, -0.069278
6720, -0.066758
6730, -0.067766
6740, -0.068762
6750, -0.066923
6760, -0.063279
6770, -0.060790
6780, -0.060636
6790, -0.060146
6800, -0.058282
6810, -0.056410
6820, -0.053449
6830, -0.051404
6840, -0.049767
6850, -0.048174
6860, -0.046575
6870, -0.043365
6880, -0.042119
6890, -0.038022
6900, -0.035626
6910, -0.031767
6920, -0.032418
6930, -0.030498
6940, -0.029996
6950, -0.026910
6960, -0.025992
6970, -0.022723
6980, -0.019268
6990, -0.015862
7000, -0.014143
7010, -0.013684
7020, -0.012712
7030, -0.011584
7040, -0.009509
7050, -0.007365
7060, -0.003837
7070, -0.001897
7080, 0.000309
7090, 0.001994
7100, 0.004025
7110, 0.005481
7120, 0.005505
7130, 0.005697
7140, 0.005271
7150, 0.005093
7160, 0.004902
7170, 0.004633
7180, 0.003786
7190, 0.004076
7200, 0.004652
7210, 0.004921
7220, 0.003406
7230, 0.001148
7240, 0.001007
7250, 0.001215
7260, -0.000965
7270, -0.003081
7280, -0.004395
7290, -0.004925
7300, -0.007789
7310, -0.009992
7320, -0.011761
7330, -0.013454
7340, -0.015369
7350, -0.018456
7360, -0.019601
7370, -0.023247
7380, -0.024452
7390, -0.026787
7400, -0.030172
7410, -0.033630
7420, -0.037032
7430, -0.039502
7440, -0.042468
7450, -0.046780
7460, -0.050461
7470, -0.053396
7480, -0.054944
7490, -0.058354
7500, -0.060801
7510, -0.064029
7520, -0.067447
7530, -0.071190
7540, -0.074361
7550, -0.074994
7560, -0.076671
7570, -0.079764
7580, -0.081218
7590, -0.084455
7600, -0.086520
7610, -0.091133
7620, -0.094016
7630, -0.096584
7640, -0.098579
7650, -0.098624
7660, -0.100463
7670, -0.102262
7680, -0.107059
7690, -0.108773
7700, -0.109282
7710, -0.109741
7720, -0.112131
7730, -0.115491
7740, -0.117252
7750, -0.118515
7760, -0.120813
7770, -0.123510
7780, -0.127106
7790, -0.129510
7800, -0.131069
7810, -0.132841
7820, -0.134867
7830, -0.136517
7840, -0.137319
7850, -0.137898
7860, -0.139344
7870, -0.141737
7880, -0.143683
7890, -0.144353
7900, -0.145022
7910, -0.147200
7920, -0.150753
7930, -0.152082
7940, -0.152615
7950, -0.153167
7960, -0.154452
7970, -0.155249
7980, -0.156291
7990, -0.157411
8000, -0.158508
8010, -0.160056
8020, -0.161930
8030, -0.165520
8040, -0.166490
8050, -0.167708
8060, -0.167306
8070, -0.169863
8080, -0.172007
8090, -0.174880
8100, -0.176301
8110, -0.176977
8120, -0.176437
8130, -0.175174
8140, -0.175608
8150, -0.177287
8160, -0.179185
8170, -0.179766
8180, -0.180338
8190, -0.181064
8200, -0.181364
8210, -0.180185
8220, -0.179613
8230, -0.179806
8240, -0.180268
8250, -0.180710
8260, -0.181127
8270, -0.181431
8280, -0.180681
8290, -0.179762
8300, -0.178623
8310, -0.177388
8320, -0.175839
8330, -0.174723
8340, -0.174172
8350, -0.173952
8360, -0.173480
8370, -0.172610
8380, -0.171131
8390, -0.169568
8400, -0.168385
8410, -0.167883
8420, -0.167054
8430, -0.167217
8440, -0.167107
8450, -0.166633
8460, -0.164743
8470, -0.162433
8480, -0.160841
8490, -0.161495
8500, -0.160366
8510, -0.158981
8520, -0.154080
8530, -0.151294
8540, -0.149195
8550, -0.148755
8560, -0.148058
8570, -0.147080
8580, -0.144860
8590, -0.142426
8600, -0.140033
8610, -0.137188
8620, -0.135230
8630, -0.132574
8640, -0.130651
8650, -0.127675
8660, -0.124888
8670, -0.122475
8680, -0.120739
8690, -0.117961
8700, -0.116526
8710, -0.113413
8720, -0.110548
8730, -0.108721
8740, -0.106178
8750, -0.104792
8760, -0.102196
8770, -0.100671
8780, -0.098571
8790, -0.096860
8800, -0.094414
8810, -0.092100
8820, -0.089760
8830, -0.088475
8840, -0.085942
8850, -0.084161
8860, -0.080711
8870, -0.079164
8880, -0.076604
8890, -0.073533
8900, -0.070469
8910, -0.066744
8920, -0.064085
8930, -0.061481
8940, -0.058391
8950, -0.056166
8960, -0.052735
8970, -0.049767
8980, -0.046291
8990, -0.043594
9000, -0.039473
9010, -0.035990
9020, -0.031669
9030, -0.028741
9040, -0.024892
9050, -0.020779
9060, -0.016829
9070, -0.012707
9080, -0.010917
9090, -0.007990
9100, -0.005544
9110, -0.001499
9120, 0.003073
9130, 0.005817
9140, 0.007716
9150, 0.009288
9160, 0.011663
9170, 0.013868
9180, 0.015228
9190, 0.014658
9200, 0.015053
9210, 0.015243
9220, 0.016726
9230, 0.016800
9240, 0.015753
9250, 0.014692
9260, 0.014156
9270, 0.013578
9280, 0.013333
9290, 0.011182
9300, 0.009517
9310, 0.007451
9320, 0.007969
9330, 0.006879
9340, 0.006639
9350, 0.005121
9360, 0.004217
9370, 0.001191
9380, -0.000987
9390, -0.002556
9400, -0.004057
9410, -0.006157
9420, -0.008366
9430, -0.010474
9440, -0.012717
9450, -0.015375
9460, -0.018003
9470, -0.019481
9480, -0.022744
9490, -0.024581
9500, -0.029778
9510, -0.032809
9520, -0.036123
9530, -0.039006
9540, -0.040604
9550, -0.044249
9560, -0.046925
9570, -0.051108
9580, -0.053170
9590, -0.054793
9600, -0.057625
9610, -0.060925
9620, -0.064141
9630, -0.065538
9640, -0.068369
9650, -0.071151
9660, -0.074103
9670, -0.076218
9680, -0.077857
9690, -0.079575
9700, -0.082928
9710, -0.084239
9720, -0.086847
9730, -0.088559
9740, -0.089002
9750, -0.090751
9760, -0.091953
9770, -0.094820
9780, -0.097177
9790, -0.098720
9800, -0.102370
9810, -0.102543
9820, -0.103867
9830, -0.106941
9840, -0.110031
9850, -0.114026
9860, -0.115563
9870, -0.118086
9880, -0.120148
9890, -0.121905
9900, -0.124962
9910, -0.126448
9920, -0.129667
9930, -0.132149
9940, -0.135293
9950, -0.137320
9960, -0.138699
9970, -0.139978
9980, -0.140287
9990, -0.142182
10000, -0.144145
10010, -0.146669
10020, -0.147785
10030, -0.147700
10040, -0.150022
10050, -0.152626
10060, -0.156039
10070, -0.157759
10080, -0.158577
10090, -0.159774
10100, -0.159673
10110, -0.159673
10120, -0.159743
10130, -0.161291
10140, -0.163366
10150, -0.165402
10160, -0.166361
10170, -0.168676
10180, -0.170523
10190, -0.173127
10200, -0.173607
10210, -0.174651
10220, -0.175063
10230, -0.176174
10240, -0.175998
10250, -0.176505
10260, -0.177651
10270, -0.179153
10280, -0.179956
10290, -0.180018
10300, -0.179749
10310, -0.179368
10320, -0.178556
10330, -0.177357
10340, -0.177587
10350, -0.177894
10360, -0.177714
10370, -0.176050
10380, -0.174824
10390, -0.174334
10400, -0.173909
10410, -0.172692
10420, -0.171828
10430, -0.171025
10440, -0.170351
10450, -0.169284
10460, -0.168079
10470, -0.167001
10480, -0.165812
10490, -0.165143
10500, -0.163620
10510, -0.162439
10520, -0.160588
10530, -0.158803
10540, -0.157003
10550, -0.155323
10560, -0.154432
10570, -0.152963
10580, -0.151220
10590, -0.149436
10600, -0.147328
10610, -0.145145
10620, -0.142388
10630, -0.139747
10640, -0.137345
10650, -0.135457
10660, -0.133534
10670, -0.131374
10680, -0.128207
10690, -0.125432
10700, -0.122376
10710, -0.120005
10720, -0.117371
10730, -0.115018
10740, -0.111682
10750, -0.109608
10760, -0.106314
10770, -0.103845
10780, -0.100622
10790, -0.097222
10800, -0.095210
10810, -0.090691
10820, -0.088776
10830, -0.084176
10840, -0.081795
10850, -0.077225
10860, -0.073925
10870, -0.069909
10880, -0.066578
10890, -0.062988
10900, -0.059279
10910, -0.056323
10920, -0.051885
10930, -0.048834
10940, -0.044134
10950, -0.041538
10960, -0.036619
10970, -0.033419
10980, -0.028348
10990, -0.025284
11000, -0.020604
11010, -0.017075
11020, -0.012405
11030, -0.008230
11040, -0.003702
11050, 0.000086
11060, 0.004402
11070, 0.007911
11080, 0.012101
11090, 0.015038
11100, 0.017470
11110, 0.020256
11120, 0.022913
11130, 0.025296
11140, 0.026284
11150, 0.028163
11160, 0.030722
11170, 0.032485
11180, 0.033002
11190, 0.033284
11200, 0.033859
11210, 0.034919
11220, 0.035808
11230, 0.037573
11240, 0.040315
11250, 0.042862
11260, 0.043866
11270, 0.042043
11280, 0.041167
11290, 0.041312
11300, 0.042614
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.014323
12810, -0.029948
12820, -0.059245
12830, -0.071832
12840, -0.077040
12850, -0.077691
12860, -0.067853
12870, -0.076968
12880, -0.075231
12890, -0.084201
12900, -0.076606
12910, -0.076823
12920, -0.077195
12930, -0.083054
12940, -0.075632
12950, -0.074392
12960, -0.064968
12970, -0.062496
12980, -0.052369
12990, -0.043738
13000, -0.031279
13010, -0.026190
13020, -0.023846
13030, -0.026946
13040, -0.015987
13050, -0.008051
13060, -0.000346
13070, 0.003860
13080, 0.005183
13090, 0.014468
13100, 0.015940
13110, 0.024351
13120, 0.030466
13130, 0.034382
13140, 0.037447
13150, 0.039927
13160, 0.049556
13170, 0.058137
13180, 0.063346
13190, 0.065776
13200, 0.068685
13210, 0.074089
13220, 0.078372
13230, 0.085821
13240, 0.091601
13250, 0.096888
13260, 0.099432
13270, 0.103328
13280, 0.110015
13290, 0.114820
13300, 0.118371
13310, 0.121052
13320, 0.124503
13330, 0.128853
13340, 0.132759
13350, 0.136705
13360, 0.139067
13370, 0.141243
13380, 0.145263
13390, 0.148673
13400, 0.152072
13410, 0.153843
13420, 0.156324
13430, 0.160272
13440, 0.162316
13450, 0.165283
13460, 0.166627
13470, 0.169081
13480, 0.170892
13490, 0.172305
13500, 0.174349
13510, 0.176022
13520, 0.178137
13530, 0.179743
13540, 0.181258
13550, 0.182820
13560, 0.183905
13570, 0.184939
13580, 0.185207
13590, 0.185595
13600, 0.185979
13610, 0.186247
13620, 0.186645
13630, 0.186912
13640, 0.187576
13650, 0.187726
13660, 0.187656
13670, 0.187108
13680, 0.185705
13690, 0.184649
13700, 0.184014
13710, 0.183533
13720, 0.182744
13730, 0.181389
13740, 0.179890
13750, 0.179297
13760, 0.177457
13770, 0.176084
13780, 0.173699
13790, 0.171946
13800, 0.170557
13810, 0.168532
13820, 0.166545
13830, 0.164321
13840, 0.161554
13850, 0.159256
13860, 0.156757
13870, 0.155521
13880, 0.153908
13890, 0.152294
13900, 0.149010
13910, 0.146425
13920, 0.143457
13930, 0.141532
13940, 0.138889
13950, 0.136041
13960, 0.133140
13970, 0.129872
13980, 0.125884
13990, 0.122044
14000, 0.118073
14010, 0.115049
14020, 0.110333
14030, 0.106234
14040, 0.100981
14050, 0.097784
14060, 0.093669
14070, 0.089507
14080, 0.084316
14090, 0.079831
14100, 0.074723
14110, 0.068933
14120, 0.062663
14130, 0.057598
14140, 0.052070
14150, 0.048019
14160, 0.043658
14170, 0.040634
14180, 0.035678
14190, 0.030855
14200, 0.025059
14210, 0.020248
14220, 0.014365
14230, 0.010355
14240, 0.005792
14250, 0.002175
14260, -0.003085
14270, -0.008687
14280, -0.014540
14290, -0.019105
14300, -0.022818
14310, -0.025580
14320, -0.029809
14330, -0.033824
14340, -0.037515
14350, -0.039751
14360, -0.042247
14370, -0.045421
14380, -0.048758
14390, -0.052148
14400, -0.055305
14410, -0.058466
14420, -0.060059
14430, -0.062731
14440, -0.065587
14450, -0.070168
14460, -0.073688
14470, -0.076653
14480, -0.079714
14490, -0.081717
14500, -0.084218
14510, -0.085326
14520, -0.089572
14530, -0.091900
14540, -0.095571
14550, -0.096748
14560, -0.100533
14570, -0.102214
14580, -0.104514
14590, -0.105198
14600, -0.108979
14610, -0.110667
14620, -0.113898
14630, -0.114876
14640, -0.117503
14650, -0.118693
14660, -0.120707
14670, -0.121789
14680, -0.124170
14690, -0.125784
14700, -0.127867
14710, -0.128418
14720, -0.129832
14730, -0.131416
14740, -0.133613
14750, -0.135588
14760, -0.136306
14770, -0.137896
14780, -0.140374
14790, -0.143832
14800, -0.147125
14810, -0.147666
14820, -0.149553
14830, -0.149586
14840, -0.152778
14850, -0.155263
14860, -0.158342
14870, -0.158895
14880, -0.157653
14890, -0.156658
14900, -0.156329
14910, -0.157664
14920, -0.159734
14930, -0.161268
14940, -0.161836
14950, -0.161877
14960, -0.162000
14970, -0.162294
14980, -0.163004
14990, -0.163659
15000, -0.164283
15010, -0.163632
15020, -0.163478
15030, -0.162869
15040, -0.163086
15050, -0.163092
15060, -0.163322
15070, -0.163837
15080, -0.164271
15090, -0.164949
15100, -0.164722
15110, -0.164505
15120, -0.164291
15130, -0.164141
15140, -0.163621
15150, -0.163127
15160, -0.163374
15170, -0.166039
15180, -0.169413
15190, -0.171329
15200, -0.170974
15210, -0.169774
15220, -0.167454
15230, -0.165953
15240, -0.165082
15250, -0.165601
15260, -0.165637
15270, -0.164163
15280, -0.162967
15290, -0.160363
15300, -0.159381
15310, -0.158875
15320, -0.159722
15330, -0.158461
15340, -0.156980
15350, -0.154506
15360, -0.152290
15370, -0.150443
15380, -0.149431
15390, -0.149186
15400, -0.147750
15410, -0.145824
15420, -0.144196
15430, -0.142271
15440, -0.140783
15450, -0.138504
15460, -0.137455
15470, -0.136128
