time,yellow_line_angle
1950, 0.010344
1960, 0.010072
1970, 0.009854
1980, 0.009957
1990, 0.010349
2000, 0.010686
2010, 0.010904
2020, 0.010939
2030, 0.011514
2040, 0.010999
2050, 0.009732
2060, 0.007480
2070, 0.005856
2080, 0.004846
2090, 0.003829
2100, 0.002943
2110, 0.002490
2120, 0.002943
2130, 0.003550
2140, 0.003820
2150, 0.003727
2160, 0.003592
2170, 0.003772
2180, 0.003630
2190, 0.003252
2200, 0.002701
2210, 0.001986
2220, 0.000960
2230, -0.000097
2240, -0.001018
2250, -0.001693
2260, -0.002699
2270, -0.003514
2280, -0.003869
2290, -0.004110
2300, -0.004282
2310, -0.004634
2320, -0.004646
2330, -0.004657
2340, -0.004750
2350, -0.005401
2360, -0.006052
2370, -0.006424
2380, -0.006634
2390, -0.006845
2400, -0.007287
2410, -0.007510
2420, -0.008070
2430, -0.008555
2440, -0.009059
2450, -0.008968
2460, -0.008995
2470, -0.008409
2480, -0.008512
2490, -0.007916
2500, -0.007681
2510, -0.006746
2520, -0.006421
2530, -0.006248
2540, -0.006429
2550, -0.006534
2560, -0.007109
2570, -0.007684
2580, -0.008235
2590, -0.008149
2600, -0.007807
2610, -0.007387
2620, -0.007201
2630, -0.007201
2640, -0.007279
2650, -0.007205
2660, -0.007282
2670, -0.007108
2680, -0.006904
2690, -0.006412
2700, -0.005751
2710, -0.005077
2720, -0.004573
2730, -0.004360
2740, -0.004279
2750, -0.004279
2760, -0.004332
2770, -0.004251
2780, -0.004176
2790, -0.004535
2800, -0.004583
2810, -0.004727
2820, -0.004278
2830, -0.004577
2840, -0.004792
2850, -0.005293
2860, -0.005272
2870, -0.005370
2880, -0.005456
2890, -0.005637
2900, -0.005412
2910, -0.004985
2920, -0.004846
2930, -0.004685
2940, -0.004685
2950, -0.004634
2960, -0.004462
2970, -0.004290
2980, -0.004179
2990, -0.004351
3000, -0.004523
3010, -0.004423
3020, -0.004217
3030, -0.004188
3040, -0.004082
3050, -0.004268
3060, -0.003981
3070, -0.003691
3080, -0.003048
3090, -0.002458
3100, -0.002047
3110, -0.001483
3120, -0.001164
3130, -0.000925
3140, -0.001066
3150, -0.001136
3160, -0.001281
3170, -0.001421
3180, -0.001686
3190, -0.001686
3200, -0.001346
3210, -0.001027
3220, -0.000810
3230, -0.000434
3240, 0.000170
3250, 0.000832
3260, 0.001231
3270, 0.001413
3280, 0.001648
3290, 0.001365
3300, 0.001121
3310, 0.000774
3320, 0.000877
3330, 0.000833
3340, 0.000873
3350, 0.000901
3360, 0.001473
3370, 0.002137
3380, 0.002638
3390, 0.003168
3400, 0.003554
3410, 0.003906
3420, 0.004107
3430, 0.003958
3440, 0.004055
3450, 0.003630
3460, 0.003323
3470, 0.002813
3480, 0.002005
3490, 0.001918
3500, 0.001685
3510, 0.001865
3520, 0.001870
3530, 0.001832
3540, 0.002149
3550, 0.001931
3560, 0.001924
3570, 0.001581
3580, 0.001275
3590, 0.001123
3600, 0.001052
3610, 0.001197
3620, 0.001075
3630, 0.000723
3640, 0.000289
3650, 0.000158
3660, 0.000234
3670, 0.000541
3680, 0.000805
3690, 0.001757
3700, 0.002535
3710, 0.003053
3720, 0.002868
3730, 0.002841
3740, 0.002896
3750, 0.002867
3760, 0.002623
3770, 0.002148
3780, 0.001742
3790, 0.001096
3800, 0.000662
3810, 0.000351
3820, 0.000273
3830, 0.000276
3840, 0.000459
3850, 0.000957
3860, 0.001316
3870, 0.001457
3880, 0.001113
3890, 0.001152
3900, 0.001285
3910, 0.001500
3920, 0.001564
3930, 0.001625
3940, 0.001931
3950, 0.002145
3960, 0.002204
3970, 0.002110
3980, 0.002016
3990, 0.001778
4000, 0.001664
4010, 0.001764
4020, 0.001715
4030, 0.001591
4040, 0.001399
4050, 0.001591
4060, 0.001876
4070, 0.002262
4080, 0.002055
4090, 0.001709
4100, 0.001245
4110, 0.001617
4120, 0.001710
4130, 0.001730
4140, 0.001369
4150, 0.000980
4160, 0.000880
4170, 0.000985
4180, 0.001461
4190, 0.001189
4200, 0.000854
4210, 0.000221
4220, -0.000235
4230, 0.000046
4240, 0.000128
4250, 0.000367
4260, -0.000327
4270, -0.000588
4280, -0.000591
4290, -0.000194
4300, -0.000231
4310, -0.000583
4320, -0.001142
4330, -0.001667
4340, -0.001878
4350, -0.002089
4360, -0.002041
4370, -0.002393
4380, -0.002578
4390, -0.002399
4400, -0.002009
4410, -0.001190
4420, -0.000454
4430, 0.000070
4440, 0.000000
4450, -0.000415
4460, -0.000678
4470, -0.001156
4480, -0.001430
4490, -0.001800
4500, -0.001956
4510, -0.002020
4520, -0.001929
4530, -0.001949
4540, -0.002060
4550, -0.002442
4560, -0.002587
4570, -0.002337
4580, -0.002074
4590, -0.001819
4600, -0.001833
4610, -0.001437
4620, -0.001160
4630, -0.000672
4640, -0.001394
4650, -0.001579
4660, -0.002013
4670, -0.001763
4680, -0.002586
4690, -0.003715
4700, -0.004419
4710, -0.004969
4720, -0.005142
4730, -0.005524
4740, -0.005366
4750, -0.005919
4760, -0.006295
4770, -0.006829
4780, -0.006893
4790, -0.007064
4800, -0.007556
4810, -0.007808
4820, -0.008838
4830, -0.009332
4840, -0.010387
4850, -0.010496
4860, -0.010740
4870, -0.010833
4880, -0.011285
4890, -0.013147
4900, -0.015210
4910, -0.017200
4920, -0.017480
4930, -0.017861
4940, -0.018002
4950, -0.018951
4960, -0.019419
4970, -0.019076
4980, -0.019256
4990, -0.019179
5000, -0.019026
5010, -0.018404
5020, -0.017531
5030, -0.018198
5040, -0.018894
5050, -0.020429
5060, -0.020940
5070, -0.021163
5080, -0.021652
5090, -0.022693
5100, -0.023667
5110, -0.024149
5120, -0.025146
5130, -0.025759
5140, -0.026166
5150, -0.027009
5160, -0.028249
5170, -0.030337
5180, -0.030711
5190, -0.031568
5200, -0.033142
5210, -0.035913
5220, -0.038028
5230, -0.039756
5240, -0.039984
5250, -0.041479
5260, -0.042250
5270, -0.044546
5280, -0.047617
5290, -0.049942
5300, -0.049752
5310, -0.049290
5320, -0.049836
5330, -0.053533
5340, -0.056055
5350, -0.056703
5360, -0.055952
5370, -0.055108
5380, -0.055976
5390, -0.057893
5400, -0.060821
5410, -0.061990
5420, -0.062061
5430, -0.062272
5440, -0.063516
5450, -0.066647
5460, -0.067689
5470, -0.069016
5480, -0.069885
5490, -0.071750
5500, -0.073079
5510, -0.074394
5520, -0.075985
5530, -0.077130
5540, -0.078413
5550, -0.079191
5560, -0.080544
5570, -0.083293
5580, -0.087005
5590, -0.090210
5600, -0.091492
5610, -0.091291
5620, -0.092593
5630, -0.094203
5640, -0.096640
5650, -0.099765
5660, -0.100781
5670, -0.100700
5680, -0.099863
5690, -0.099672
5700, -0.100796
5710, -0.100822
5720, -0.101636
5730, -0.102775
5740, -0.103955
5750, -0.104661
5760, -0.104377
5770, -0.105295
5780, -0.105946
5790, -0.107002
5800, -0.106857
5810, -0.106975
5820, -0.106318
5830, -0.106646
5840, -0.107830
5850, -0.109669
5860, -0.110802
5870, -0.111478
5880, -0.112014
5890, -0.112872
5900, -0.113688
5910, -0.114172
5920, -0.113835
5930, -0.113890
5940, -0.114246
5950, -0.115270
5960, -0.115763
5970, -0.116591
5980, -0.117688
5990, -0.118806
6000, -0.120687
6010, -0.122896
6020, -0.124650
6030, -0.125002
6040, -0.125418
6050, -0.125977
6060, -0.126579
6070, -0.125541
6080, -0.124844
6090, -0.124247
6100, -0.123838
6110, -0.122672
6120, -0.122366
6130, -0.122094
6140, -0.122806
6150, -0.122729
6160, -0.123050
6170, -0.123315
6180, -0.124019
6190, -0.123688
6200, -0.123003
6210, -0.122087
6220, -0.122802
6230, -0.123460
6240, -0.123090
6250, -0.122735
6260, -0.122146
6270, -0.122771
6280, -0.123188
6290, -0.122909
6300, -0.122024
6310, -0.120884
6320, -0.120189
6330, -0.120840
6340, -0.121818
6350, -0.122650
6360, -0.121565
6370, -0.118469
6380, -0.116379
6390, -0.114244
6400, -0.113849
6410, -0.112248
6420, -0.111600
6430, -0.110055
6440, -0.108928
6450, -0.106784
6460, -0.105158
6470, -0.104013
6480, -0.102788
6490, -0.101966
6500, -0.100295
6510, -0.099142
6520, -0.097901
6530, -0.097104
6540, -0.095135
6550, -0.093307
6560, -0.091020
6570, -0.089624
6580, -0.087838
6590, -0.086786
6600, -0.086499
6610, -0.084903
6620, -0.083974
6630, -0.081695
6640, -0.080634
6650, -0.079461
6660, -0.078309
6670, -0.076631
6680, -0.074403
6690, -0.075141
6700, -0.075854
6710, -0.073183
6720, -0.069270
6730, -0.065885
6740, -0.067507
6750, -0.067395
6760, -0.065920
6770, -0.062863
6780, -0.060922
6790, -0.060180
6800, -0.059797
6810, -0.058003
6820, -0.056741
6830, -0.053568
6840, -0.051208
6850, -0.049393
6860, -0.047276
6870, -0.045397
6880, -0.042385
6890, -0.041767
6900, -0.038535
6910, -0.035796
6920, -0.031955
6930, -0.031497
6940, -0.029963
6950, -0.029069
6960, -0.026663
6970, -0.026522
6980, -0.023986
6990, -0.021847
7000, -0.018258
7010, -0.016810
7020, -0.013998
7030, -0.012054
7040, -0.010510
7050, -0.009068
7060, -0.006755
7070, -0.003581
7080, -0.001530
7090, 0.000006
7100, 0.002185
7110, 0.003189
7120, 0.004767
7130, 0.005368
7140, 0.005761
7150, 0.005761
7160, 0.005083
7170, 0.004945
7180, 0.004559
7190, 0.004362
7200, 0.004835
7210, 0.005615
7220, 0.005826
7230, 0.004466
7240, 0.002407
7250, 0.001729
7260, 0.001532
7270, 0.000042
7280, -0.002086
7290, -0.003090
7300, -0.005536
7310, -0.008327
7320, -0.010442
7330, -0.013006
7340, -0.014464
7350, -0.017334
7360, -0.019342
7370, -0.020837
7380, -0.023364
7390, -0.024722
7400, -0.026925
7410, -0.028999
7420, -0.032469
7430, -0.036013
7440, -0.040305
7450, -0.042131
7460, -0.046225
7470, -0.050089
7480, -0.054228
7490, -0.056170
7500, -0.059062
7510, -0.060910
7520, -0.064339
7530, -0.067160
7540, -0.070403
7550, -0.073881
7560, -0.075361
7570, -0.077578
7580, -0.080083
7590, -0.081308
7600, -0.084332
7610, -0.085726
7620, -0.090934
7630, -0.092782
7640, -0.095655
7650, -0.096453
7660, -0.097255
7670, -0.098560
7680, -0.100365
7690, -0.104220
7700, -0.106740
7710, -0.108823
7720, -0.110467
7730, -0.112450
7740, -0.114802
7750, -0.117261
7760, -0.119471
7770, -0.121713
7780, -0.123593
7790, -0.126190
7800, -0.128705
7810, -0.131151
7820, -0.132992
7830, -0.134942
7840, -0.136686
7850, -0.137698
7860, -0.138442
7870, -0.139581
7880, -0.142166
7890, -0.144052
7900, -0.144628
7910, -0.145587
7920, -0.147720
7930, -0.151187
7940, -0.152607
7950, -0.152900
7960, -0.153328
7970, -0.154593
7980, -0.155488
7990, -0.156036
8000, -0.157163
8010, -0.159139
8020, -0.161926
8030, -0.164449
8040, -0.166259
8050, -0.166931
8060, -0.167147
8070, -0.168942
8080, -0.171170
8090, -0.173556
8100, -0.175955
8110, -0.177494
8120, -0.177887
8130, -0.177379
8140, -0.176741
8150, -0.178049
8160, -0.178838
8170, -0.179840
8180, -0.180413
8190, -0.180949
8200, -0.181249
8210, -0.180296
8220, -0.179917
8230, -0.180110
8240, -0.180846
8250, -0.181865
8260, -0.181442
8270, -0.181108
8280, -0.180089
8290, -0.180247
8300, -0.179678
8310, -0.178573
8320, -0.177200
8330, -0.175677
8340, -0.174572
8350, -0.173369
8360, -0.172961
8370, -0.172329
8380, -0.172847
8390, -0.171815
8400, -0.170868
8410, -0.168211
8420, -0.167706
8430, -0.167276
8440, -0.167730
8450, -0.167423
8460, -0.166057
8470, -0.164138
8480, -0.161483
8490, -0.160363
8500, -0.160509
8510, -0.159524
8520, -0.158190
8530, -0.154156
8540, -0.152247
8550, -0.150464
8560, -0.149478
8570, -0.148267
8580, -0.146176
8590, -0.144214
8600, -0.141982
8610, -0.139413
8620, -0.137120
8630, -0.134588
8640, -0.133217
8650, -0.130140
8660, -0.127229
8670, -0.123652
8680, -0.121442
8690, -0.119796
8700, -0.117826
8710, -0.117116
8720, -0.113693
8730, -0.111309
8740, -0.109542
8750, -0.107737
8760, -0.104711
8770, -0.102527
8780, -0.100246
8790, -0.098575
8800, -0.097022
8810, -0.095899
8820, -0.093965
8830, -0.091270
8840, -0.089206
8850, -0.086443
8860, -0.084209
8870, -0.081232
8880, -0.079577
8890, -0.076690
8900, -0.073396
8910, -0.069874
8920, -0.066236
8930, -0.063874
8940, -0.062030
8950, -0.058473
8960, -0.055259
8970, -0.050776
8980, -0.048594
8990, -0.045388
9000, -0.043273
9010, -0.038768
9020, -0.035298
9030, -0.031062
9040, -0.027754
9050, -0.023557
9060, -0.019912
9070, -0.016633
9080, -0.013357
9090, -0.010355
9100, -0.007035
9110, -0.004185
9120, -0.000174
9130, 0.003894
9140, 0.006402
9150, 0.007939
9160, 0.009496
9170, 0.012538
9180, 0.014113
9190, 0.014845
9200, 0.014519
9210, 0.015413
9220, 0.016389
9230, 0.016385
9240, 0.015797
9250, 0.015309
9260, 0.015089
9270, 0.015405
9280, 0.015144
9290, 0.014687
9300, 0.011767
9310, 0.009510
9320, 0.008234
9330, 0.008822
9340, 0.007892
9350, 0.007494
9360, 0.006659
9370, 0.005257
9380, 0.001155
9390, -0.001300
9400, -0.002647
9410, -0.003088
9420, -0.004770
9430, -0.007119
9440, -0.010154
9450, -0.011896
9460, -0.013768
9470, -0.015671
9480, -0.018965
9490, -0.022534
9500, -0.025106
9510, -0.030653
9520, -0.033804
9530, -0.037007
9540, -0.038106
9550, -0.040537
9560, -0.044441
9570, -0.047264
9580, -0.050538
9590, -0.051459
9600, -0.053802
9610, -0.055976
9620, -0.060112
9630, -0.062558
9640, -0.065348
9650, -0.068348
9660, -0.072472
9670, -0.074740
9680, -0.076260
9690, -0.077186
9700, -0.079664
9710, -0.081861
9720, -0.083233
9730, -0.085071
9740, -0.087546
9750, -0.088710
9760, -0.091646
9770, -0.093918
9780, -0.097249
9790, -0.097423
9800, -0.098653
9810, -0.101338
9820, -0.103573
9830, -0.105143
9840, -0.107690
9850, -0.110192
9860, -0.113705
9870, -0.114970
9880, -0.119135
9890, -0.121010
9900, -0.123383
9910, -0.123473
9920, -0.125651
9930, -0.128832
9940, -0.131575
9950, -0.134957
9960, -0.136793
9970, -0.139306
9980, -0.139728
9990, -0.139752
10000, -0.142395
10010, -0.143750
10020, -0.146811
10030, -0.146697
10040, -0.148691
10050, -0.150389
10060, -0.153214
10070, -0.154652
10080, -0.156673
10090, -0.158904
10100, -0.160758
10110, -0.161418
10120, -0.161402
10130, -0.160886
10140, -0.162076
10150, -0.163049
10160, -0.165573
10170, -0.168246
10180, -0.170846
10190, -0.172965
10200, -0.173390
10210, -0.174477
10220, -0.175816
10230, -0.176812
10240, -0.176636
10250, -0.176516
10260, -0.177957
10270, -0.179670
10280, -0.180359
10290, -0.179907
10300, -0.179636
10310, -0.179123
10320, -0.178582
10330, -0.177284
10340, -0.176967
10350, -0.177213
10360, -0.177583
10370, -0.176525
10380, -0.175283
10390, -0.174602
10400, -0.174443
10410, -0.173875
10420, -0.172317
10430, -0.171680
10440, -0.170331
10450, -0.169712
10460, -0.169225
10470, -0.168372
10480, -0.167678
10490, -0.165634
10500, -0.164860
10510, -0.162523
10520, -0.161653
10530, -0.160062
10540, -0.159127
10550, -0.157017
10560, -0.154737
10570, -0.153622
10580, -0.152286
10590, -0.150566
10600, -0.148515
10610, -0.147259
10620, -0.145038
10630, -0.142867
10640, -0.139642
10650, -0.137851
10660, -0.135547
10670, -0.133403
10680, -0.130981
10690, -0.127707
10700, -0.124902
10710, -0.122047
10720, -0.119653
10730, -0.116832
10740, -0.114542
10750, -0.111472
10760, -0.109727
10770, -0.105682
10780, -0.103556
10790, -0.099037
10800, -0.097114
10810, -0.093818
10820, -0.090975
10830, -0.088073
10840, -0.083478
10850, -0.080502
10860, -0.076089
10870, -0.073861
10880, -0.070029
10890, -0.066485
10900, -0.062274
10910, -0.058521
10920, -0.054641
10930, -0.051105
10940, -0.046740
10950, -0.042952
10960, -0.038756
10970, -0.035231
10980, -0.031366
10990, -0.027535
11000, -0.023310
11010, -0.019208
11020, -0.014658
11030, -0.010766
11040, -0.007243
11050, -0.003581
11060, -0.000151
11070, 0.004741
11080, 0.008485
11090, 0.013176
11100, 0.015814
11110, 0.020022
11120, 0.022657
11130, 0.025191
11140, 0.028131
11150, 0.030582
11160, 0.033010
11170, 0.032834
11180, 0.034154
11190, 0.037517
11200, 0.041004
11210, 0.042819
11220, 0.042168
11230, 0.041149
11240, 0.041604
11250, 0.042689
11260, 0.043689
11270, 0.043914
11280, 0.044131
11290, 0.049154
11300, 0.053602
11310, 0.055556
11320, 0.055122
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001563
13000, -0.003125
13010, -0.004688
13020, -0.005078
13030, -0.006641
13040, -0.008203
13050, -0.008854
13060, -0.008333
13070, -0.008557
13080, -0.009859
13090, -0.011595
13100, -0.013129
13110, -0.013911
13120, -0.014128
13130, -0.014216
13140, -0.014086
13150, -0.013249
13160, -0.011812
13170, -0.010471
13180, -0.009789
13190, -0.009185
13200, -0.009093
13210, -0.009403
13220, -0.009983
13230, -0.010163
13240, -0.009940
13250, -0.009816
13260, -0.010116
13270, -0.010937
13280, -0.011197
13290, -0.011744
13300, -0.011744
13310, -0.012321
13320, -0.012292
13330, -0.012390
13340, -0.012507
13350, -0.012724
13360, -0.012970
13370, -0.012796
13380, -0.012745
13390, -0.012724
13400, -0.012789
13410, -0.012789
13420, -0.012810
13430, -0.013083
13440, -0.013134
13450, -0.013011
13460, -0.012674
13470, -0.012275
13480, -0.012115
13490, -0.011954
13500, -0.012014
13510, -0.012009
13520, -0.012005
13530, -0.011844
13540, -0.011684
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011622
13590, -0.011893
13600, -0.012058
13610, -0.012200
13620, -0.012171
13630, -0.012147
13640, -0.011866
13650, -0.011355
13660, -0.010772
13670, -0.010082
13680, -0.008970
13690, -0.008104
13700, -0.007380
13710, -0.007236
13720, -0.007017
13730, -0.007304
13740, -0.007731
13750, -0.008487
13760, -0.008910
13770, -0.009079
13780, -0.009118
13790, -0.008555
13800, -0.008185
13810, -0.007679
13820, -0.007446
13830, -0.007200
13840, -0.006655
13850, -0.006594
13860, -0.006586
13870, -0.006789
13880, -0.007065
13890, -0.007546
13900, -0.008140
13910, -0.007880
13920, -0.007356
13930, -0.006709
13940, -0.006826
13950, -0.006882
13960, -0.006573
13970, -0.006133
13980, -0.005617
13990, -0.005525
14000, -0.004716
14010, -0.004237
14020, -0.003799
14030, -0.003640
14040, -0.003364
14050, -0.002703
14060, -0.002306
14070, -0.001816
14080, -0.001500
14090, -0.001071
14100, -0.000752
14110, -0.000710
14120, -0.000706
14130, -0.000851
14140, -0.000860
14150, -0.000518
14160, 0.000495
14170, 0.000689
14180, 0.000855
14190, 0.000855
14200, 0.001529
14210, 0.001720
14220, 0.001481
14230, 0.001051
14240, 0.000711
14250, 0.000773
14260, 0.001080
14270, 0.001172
14280, 0.001119
14290, 0.000996
14300, 0.001087
14310, 0.001206
14320, 0.001450
14330, 0.001450
14340, 0.000990
14350, 0.001065
14360, 0.001432
14370, 0.002198
14380, 0.002604
14390, 0.002721
14400, 0.002767
14410, 0.002767
14420, 0.002973
14430, 0.003138
14440, 0.003112
14450, 0.002975
14460, 0.002878
14470, 0.002878
14480, 0.002787
14490, 0.002406
14500, 0.002201
14510, 0.001869
14520, 0.002013
14530, 0.002364
14540, 0.002552
14550, 0.002805
14560, 0.002568
14570, 0.002821
14580, 0.002611
14590, 0.002216
14600, 0.001873
14610, 0.001613
14620, 0.001735
14630, 0.001399
14640, 0.001711
14650, 0.001637
14660, 0.001786
14670, 0.001618
14680, 0.001749
14690, 0.002170
14700, 0.002242
14710, 0.002484
14720, 0.002382
14730, 0.002211
14740, 0.001822
14750, 0.001789
14760, 0.002183
14770, 0.002599
14780, 0.002938
14790, 0.003017
14800, 0.002941
14810, 0.003008
14820, 0.002714
14830, 0.002740
14840, 0.002382
14850, 0.002202
14860, 0.002003
14870, 0.001817
14880, 0.001502
14890, 0.001292
14900, 0.001068
14910, 0.001585
14920, 0.001880
14930, 0.001942
14940, 0.001647
14950, 0.001300
14960, 0.001405
14970, 0.001450
14980, 0.001463
14990, 0.001250
15000, 0.001166
15010, 0.000824
15020, 0.000662
15030, 0.000701
15040, 0.000938
15050, 0.001296
15060, 0.001488
15070, 0.001946
15080, 0.002169
15090, 0.002386
15100, 0.002597
15110, 0.002721
15120, 0.002487
15130, 0.002050
15140, 0.001815
15150, 0.001637
15160, 0.001740
15170, 0.001678
15180, 0.001613
15190, 0.001407
15200, 0.001169
15210, 0.001275
15220, 0.001211
15230, 0.000941
15240, 0.000575
15250, -0.000073
15260, -0.000137
15270, -0.000462
15280, -0.000322
15290, -0.000068
15300, 0.000127
15310, 0.000113
15320, -0.000215
15330, -0.000587
15340, -0.000521
15350, -0.000235
15360, 0.000700
15370, 0.001460
15380, 0.001934
15390, 0.001877
15400, 0.002010
15410, 0.002014
15420, 0.002274
15430, 0.002560
15440, 0.002540
15450, 0.002281
15460, 0.001519
