time,yellow_line_angle
6040, -0.126810
6050, -0.126044
6060, -0.125314
6070, -0.126092
6080, -0.126153
6090, -0.126441
6100, -0.125363
6110, -0.124448
6120, -0.123264
6130, -0.123076
6140, -0.122965
6150, -0.122677
6160, -0.123022
6170, -0.123239
6180, -0.123510
6190, -0.123911
6200, -0.123550
6210, -0.122817
6220, -0.121832
6230, -0.121788
6240, -0.122372
6250, -0.122719
6260, -0.122193
6270, -0.121399
6280, -0.121337
6290, -0.122141
6300, -0.123171
6310, -0.122574
6320, -0.121647
6330, -0.120133
6340, -0.120791
6350, -0.121572
6360, -0.123147
6370, -0.122750
6380, -0.120121
6390, -0.116599
6400, -0.113853
6410, -0.112325
6420, -0.110316
6430, -0.109908
6440, -0.109565
6450, -0.109619
6460, -0.107565
6470, -0.105913
6480, -0.104752
6490, -0.103719
6500, -0.102772
6510, -0.100853
6520, -0.098708
6530, -0.096968
6540, -0.096351
6550, -0.095139
6560, -0.093731
6570, -0.091607
6580, -0.090159
6590, -0.088639
6600, -0.086798
6610, -0.087065
6620, -0.084191
6630, -0.084256
6640, -0.081180
6650, -0.081039
6660, -0.079776
6670, -0.078621
6680, -0.076726
6690, -0.074649
6700, -0.074567
6710, -0.075511
6720, -0.073612
6730, -0.070228
6740, -0.066952
6750, -0.067945
6760, -0.068936
6770, -0.067314
6780, -0.063590
6790, -0.060784
6800, -0.060514
6810, -0.059843
6820, -0.058035
6830, -0.056062
6840, -0.052725
6850, -0.050753
6860, -0.048872
6870, -0.047536
6880, -0.045488
6890, -0.042523
6900, -0.041670
6910, -0.038252
6920, -0.035856
6930, -0.031997
6940, -0.032418
6950, -0.031270
6960, -0.031123
6970, -0.028552
6980, -0.026960
6990, -0.023336
7000, -0.019366
7010, -0.016513
7020, -0.014794
7030, -0.014335
7040, -0.012712
7050, -0.011881
7060, -0.009305
7070, -0.007046
7080, -0.003221
7090, -0.001781
7100, 0.000400
7110, 0.002085
7120, 0.003729
7130, 0.005094
7140, 0.005382
7150, 0.005960
7160, 0.005583
7170, 0.005142
7180, 0.004568
7190, 0.004919
7200, 0.004303
7210, 0.004739
7220, 0.004645
7230, 0.005276
7240, 0.003997
7250, 0.001740
7260, 0.000866
7270, 0.001284
7280, -0.001229
7290, -0.003203
7300, -0.004728
7310, -0.004569
7320, -0.007574
7330, -0.009608
7340, -0.011772
7350, -0.013325
7360, -0.015408
7370, -0.018456
7380, -0.020050
7390, -0.023696
7400, -0.024901
7410, -0.025936
7420, -0.027839
7430, -0.030906
7440, -0.035169
7450, -0.039120
7460, -0.042478
7470, -0.046864
7480, -0.050366
7490, -0.053301
7500, -0.055000
7510, -0.058590
7520, -0.061037
7530, -0.064029
7540, -0.066775
7550, -0.070518
7560, -0.073347
7570, -0.074889
7580, -0.076820
7590, -0.080483
7600, -0.081645
7610, -0.084627
7620, -0.086336
7630, -0.091004
7640, -0.092979
7650, -0.095675
7660, -0.097736
7670, -0.098737
7680, -0.100622
7690, -0.102012
7700, -0.106155
7710, -0.107569
7720, -0.108120
7730, -0.108941
7740, -0.111585
7750, -0.115409
7760, -0.117415
7770, -0.118441
7780, -0.120251
7790, -0.123238
7800, -0.127071
7810, -0.129800
7820, -0.131069
7830, -0.132841
7840, -0.134761
7850, -0.136419
7860, -0.137221
7870, -0.137905
7880, -0.139204
7890, -0.141569
7900, -0.143879
7910, -0.144689
7920, -0.145386
7930, -0.147102
7940, -0.150990
7950, -0.152572
7960, -0.153422
7970, -0.153639
7980, -0.154670
7990, -0.155249
8000, -0.156271
8010, -0.157334
8020, -0.158431
8030, -0.159998
8040, -0.162565
8050, -0.166155
8060, -0.167125
8070, -0.167708
8080, -0.167306
8090, -0.169863
8100, -0.172007
8110, -0.175315
8120, -0.176527
8130, -0.177204
8140, -0.176716
8150, -0.176333
8160, -0.177339
8170, -0.178230
8180, -0.179604
8190, -0.179613
8200, -0.180485
8210, -0.180710
8220, -0.181011
8230, -0.179899
8240, -0.179681
8250, -0.179873
8260, -0.180268
8270, -0.180357
8280, -0.180667
8290, -0.180746
8300, -0.180341
8310, -0.179527
8320, -0.178613
8330, -0.177674
8340, -0.175932
8350, -0.174637
8360, -0.173797
8370, -0.173554
8380, -0.173262
8390, -0.172457
8400, -0.171195
8410, -0.169593
8420, -0.168345
8430, -0.167729
8440, -0.167156
8450, -0.166984
8460, -0.166988
8470, -0.166298
8480, -0.164743
8490, -0.162433
8500, -0.161447
8510, -0.161845
8520, -0.161197
8530, -0.158736
8540, -0.154408
8550, -0.150970
8560, -0.149414
8570, -0.148791
8580, -0.148265
8590, -0.147215
8600, -0.144927
8610, -0.142551
8620, -0.140585
8630, -0.137905
8640, -0.135889
8650, -0.132806
8660, -0.131197
8670, -0.128583
8680, -0.125317
8690, -0.122713
8700, -0.120229
8710, -0.118468
8720, -0.116850
8730, -0.114024
8740, -0.109878
8750, -0.107972
8760, -0.106212
8770, -0.105047
8780, -0.102357
8790, -0.100463
8800, -0.098792
8810, -0.097193
8820, -0.095675
8830, -0.092990
8840, -0.090646
8850, -0.088685
8860, -0.087096
8870, -0.085123
8880, -0.081105
8890, -0.078925
8900, -0.076198
8910, -0.073993
8920, -0.071078
8930, -0.067460
8940, -0.064186
8950, -0.061865
8960, -0.059340
8970, -0.056745
8980, -0.052879
8990, -0.049773
9000, -0.046246
9010, -0.043168
9020, -0.039424
9030, -0.036394
9040, -0.032791
9050, -0.029536
9060, -0.025385
9070, -0.020834
9080, -0.016310
9090, -0.012290
9100, -0.010106
9110, -0.007423
9120, -0.004893
9130, -0.001216
9140, 0.003961
9150, 0.006532
9160, 0.008484
9170, 0.009384
9180, 0.011199
9190, 0.013546
9200, 0.015381
9210, 0.016019
9220, 0.015856
9230, 0.015457
9240, 0.016030
9250, 0.016504
9260, 0.015936
9270, 0.015093
9280, 0.013752
9290, 0.013172
9300, 0.012907
9310, 0.011523
9320, 0.009562
9330, 0.008173
9340, 0.007989
9350, 0.006899
9360, 0.006379
9370, 0.005280
9380, 0.004539
9390, 0.001659
9400, -0.000687
9410, -0.002417
9420, -0.003741
9430, -0.004781
9440, -0.006989
9450, -0.010002
9460, -0.012457
9470, -0.015507
9480, -0.017715
9490, -0.020136
9500, -0.022968
9510, -0.025538
9520, -0.030473
9530, -0.033026
9540, -0.036314
9550, -0.038409
9560, -0.040668
9570, -0.042934
9580, -0.046082
9590, -0.050114
9600, -0.052692
9610, -0.054631
9620, -0.057096
9630, -0.060912
9640, -0.063564
9650, -0.065610
9660, -0.068476
9670, -0.071980
9680, -0.074621
9690, -0.076044
9700, -0.077369
9710, -0.078926
9720, -0.081402
9730, -0.082840
9740, -0.085686
9750, -0.087993
9760, -0.089019
9770, -0.091027
9780, -0.092359
9790, -0.095559
9800, -0.096805
9810, -0.099341
9820, -0.103030
9830, -0.104188
9840, -0.105782
9850, -0.107673
9860, -0.110831
9870, -0.114107
9880, -0.116051
9890, -0.119756
9900, -0.122385
9910, -0.124147
9920, -0.125580
9930, -0.126799
9940, -0.129568
9950, -0.132413
9960, -0.135550
9970, -0.137106
9980, -0.138399
9990, -0.138679
10000, -0.139410
10010, -0.142918
10020, -0.145371
10030, -0.148664
10040, -0.147663
10050, -0.148252
10060, -0.149880
10070, -0.152906
10080, -0.155418
10090, -0.157632
10100, -0.159688
10110, -0.160458
10120, -0.160858
10130, -0.159546
10140, -0.160320
10150, -0.161287
10160, -0.163224
10170, -0.164928
10180, -0.166054
10190, -0.168650
10200, -0.171117
10210, -0.173054
10220, -0.173549
10230, -0.174344
10240, -0.176106
10250, -0.176810
10260, -0.177213
10270, -0.177669
10280, -0.179212
10290, -0.180226
10300, -0.179976
10310, -0.180024
10320, -0.179764
10330, -0.179308
10340, -0.178320
10350, -0.177203
10360, -0.178067
10370, -0.178615
10380, -0.178112
10390, -0.176123
10400, -0.175076
10410, -0.175262
10420, -0.174938
10430, -0.173196
10440, -0.172024
10450, -0.171429
10460, -0.170978
10470, -0.169829
10480, -0.168192
10490, -0.167044
10500, -0.165742
10510, -0.164775
10520, -0.163273
10530, -0.161785
10540, -0.160517
10550, -0.159115
10560, -0.157623
10570, -0.155305
10580, -0.154080
10590, -0.152480
10600, -0.151009
10610, -0.149014
10620, -0.147036
10630, -0.144778
10640, -0.142383
10650, -0.139741
10660, -0.138017
10670, -0.136102
10680, -0.134225
10690, -0.131693
10700, -0.128472
10710, -0.125630
10720, -0.122426
10730, -0.119822
10740, -0.117208
10750, -0.114887
10760, -0.112053
10770, -0.109914
10780, -0.106339
10790, -0.103530
10800, -0.100347
10810, -0.097580
10820, -0.095410
10830, -0.090995
10840, -0.088783
10850, -0.084341
10860, -0.082022
10870, -0.076870
10880, -0.073637
10890, -0.069401
10900, -0.066356
10910, -0.062313
10920, -0.058525
10930, -0.055147
10940, -0.051241
10950, -0.047794
10960, -0.043573
10970, -0.040150
10980, -0.035859
10990, -0.032716
11000, -0.028400
11010, -0.024649
11020, -0.020065
11030, -0.015824
11040, -0.011767
11050, -0.007559
11060, -0.003683
11070, 0.000157
11080, 0.004411
11090, 0.008051
11100, 0.012354
11110, 0.015352
11120, 0.017732
11130, 0.020803
11140, 0.023635
11150, 0.025805
11160, 0.026726
11170, 0.028909
11180, 0.031925
11190, 0.033590
11200, 0.033742
11210, 0.033504
11220, 0.033214
11230, 0.034070
11240, 0.035748
11250, 0.039801
11260, 0.042514
11270, 0.043369
11280, 0.041769
11290, 0.040612
11300, 0.040849
11310, 0.041890
11320, 0.042614
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, -0.015625
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.021484
12980, -0.021484
12990, -0.021484
13000, -0.020833
13010, -0.017708
13020, -0.013802
13030, -0.012500
13040, -0.012500
13050, -0.013058
13060, -0.013616
13070, -0.014509
13080, -0.015904
13090, -0.016323
13100, -0.015430
13110, -0.014258
13120, -0.013636
13130, -0.013506
13140, -0.013790
13150, -0.014500
13160, -0.014751
13170, -0.014988
13180, -0.014294
13190, -0.013718
13200, -0.012340
13210, -0.011707
13220, -0.011444
13230, -0.011260
13240, -0.011821
13250, -0.011811
13260, -0.012113
13270, -0.011639
13280, -0.011627
13290, -0.011399
13300, -0.011504
13310, -0.011498
13320, -0.011615
13330, -0.012118
13340, -0.012518
13350, -0.012724
13360, -0.012536
13370, -0.011997
13380, -0.012166
13390, -0.011988
13400, -0.011707
13410, -0.010920
13420, -0.010372
13430, -0.010348
13440, -0.010502
13450, -0.010331
13460, -0.010139
13470, -0.009596
13480, -0.009141
13490, -0.008926
13500, -0.008740
13510, -0.008900
13520, -0.008693
13530, -0.008722
13540, -0.008536
13550, -0.008429
13560, -0.008034
13570, -0.007678
13580, -0.007629
13590, -0.007875
13600, -0.008124
13610, -0.007693
13620, -0.007203
13630, -0.006519
13640, -0.006147
13650, -0.005757
13660, -0.005828
13670, -0.005932
13680, -0.006179
13690, -0.006727
13700, -0.007529
13710, -0.008110
13720, -0.008110
13730, -0.007381
13740, -0.006727
13750, -0.006024
13760, -0.005662
13770, -0.005571
13780, -0.005190
13790, -0.004550
13800, -0.003918
13810, -0.003624
13820, -0.003685
13830, -0.003488
13840, -0.002798
13850, -0.002036
13860, -0.000714
13870, 0.000039
13880, 0.000583
13890, 0.000825
13900, 0.000898
13910, 0.001101
13920, 0.000786
13930, 0.000641
13940, 0.000447
13950, 0.000381
13960, 0.000573
13970, 0.001308
13980, 0.001630
13990, 0.001438
14000, 0.000946
14010, 0.000682
14020, 0.000755
14030, 0.001273
14040, 0.001932
14050, 0.002294
14060, 0.001895
14070, 0.002019
14080, 0.002053
14090, 0.001821
14100, 0.001043
14110, 0.000728
14120, 0.000629
14130, 0.000625
14140, 0.000398
14150, 0.000345
14160, 0.000431
14170, 0.000590
14180, 0.000453
14190, 0.000474
14200, 0.000814
14210, 0.001656
14220, 0.002425
14230, 0.002746
14240, 0.002350
14250, 0.002023
14260, 0.001484
14270, 0.001544
14280, 0.001365
14290, 0.001472
14300, 0.001309
14310, 0.001419
14320, 0.001382
14330, 0.001321
14340, 0.001094
14350, 0.000954
14360, 0.001083
14370, 0.000960
14380, 0.001030
14390, 0.000901
14400, 0.000839
14410, 0.000921
14420, 0.001051
14430, 0.001127
14440, 0.000761
14450, 0.000550
14460, 0.000396
14470, 0.000691
14480, 0.000793
14490, 0.000903
14500, 0.000842
14510, 0.000912
14520, 0.000978
14530, 0.000845
14540, 0.000704
14550, 0.000571
14560, 0.000458
14570, 0.000053
14580, -0.000354
14590, -0.000968
14600, -0.001112
14610, -0.001201
14620, -0.000580
14630, -0.000262
14640, 0.000306
14650, 0.000180
14660, 0.000180
14670, -0.000062
14680, 0.000000
14690, -0.000158
14700, -0.000071
14710, 0.001068
14720, 0.002234
14730, 0.003276
14740, 0.002902
14750, 0.002871
14760, 0.002115
14770, 0.001655
14780, 0.001185
14790, 0.001036
14800, 0.000730
14810, 0.000149
14820, 0.000070
14830, 0.000271
14840, 0.000486
14850, 0.000630
14860, 0.000667
14870, 0.000909
14880, 0.000864
14890, 0.000702
14900, 0.000616
14910, 0.000852
14920, 0.001189
14930, 0.001302
14940, 0.001234
14950, 0.001023
14960, 0.000474
14970, -0.000007
14980, -0.000408
14990, 0.000063
15000, 0.000329
15010, 0.000720
15020, 0.000640
15030, 0.000445
15040, 0.000645
15050, 0.000391
15060, 0.000608
15070, 0.000434
15080, 0.000640
15090, 0.000491
15100, 0.000007
15110, -0.000654
15120, -0.001048
15130, -0.000915
15140, -0.000654
15150, -0.000329
15160, -0.000195
15170, 0.000062
15180, 0.000121
15190, 0.000180
15200, 0.000118
15210, 0.000059
15220, -0.000121
15230, -0.000062
15240, -0.000003
15250, -0.000130
15260, -0.000449
15270, -0.000976
15280, -0.000988
15290, -0.000939
15300, -0.000472
15310, -0.000278
15320, 0.000134
15330, 0.000134
15340, 0.000200
15350, 0.000298
15360, 0.000867
15370, 0.001371
15380, 0.001334
15390, 0.000764
15400, 0.000932
15410, 0.001034
15420, 0.000885
15430, 0.000072
15440, -0.000430
15450, -0.000549
15460, -0.000408
