time,yellow_line_angle
7730, -0.072727
7740, -0.073881
7750, -0.078174
7760, -0.080523
7770, -0.084912
7780, -0.086567
7790, -0.090610
7800, -0.092020
7810, -0.092899
7820, -0.094346
7830, -0.096941
7840, -0.099266
7850, -0.101012
7860, -0.102906
7870, -0.105582
7880, -0.107125
7890, -0.109455
7900, -0.111863
7910, -0.115099
7920, -0.116477
7930, -0.118188
7940, -0.120328
7950, -0.123100
7960, -0.126677
7970, -0.128719
7980, -0.131155
7990, -0.132391
8000, -0.133752
8010, -0.135259
8020, -0.136477
8030, -0.137884
8040, -0.139440
8050, -0.142117
8060, -0.144017
8070, -0.144477
8080, -0.145345
8090, -0.148199
8100, -0.151298
8110, -0.152718
8120, -0.152574
8130, -0.153095
8140, -0.154110
8150, -0.154963
8160, -0.155712
8170, -0.157089
8180, -0.159882
8190, -0.162488
8200, -0.165060
8210, -0.165727
8220, -0.166785
8230, -0.167503
8240, -0.170236
8250, -0.171780
8260, -0.172996
8270, -0.173328
8280, -0.174769
8290, -0.175947
8300, -0.176815
8310, -0.177594
8320, -0.177505
8330, -0.176583
8340, -0.175125
8350, -0.174912
8360, -0.178311
8370, -0.181563
8380, -0.184495
8390, -0.184435
8400, -0.183560
8410, -0.182717
8420, -0.181704
8430, -0.182087
8440, -0.181464
8450, -0.181374
8460, -0.180455
8470, -0.179776
8480, -0.179409
8490, -0.179902
8500, -0.179251
8510, -0.177515
8520, -0.175155
8530, -0.174124
8540, -0.173256
8550, -0.172526
8560, -0.172856
8570, -0.172488
8580, -0.172404
8590, -0.170590
8600, -0.169194
8610, -0.166985
8620, -0.166864
8630, -0.167152
8640, -0.166460
8650, -0.164261
8660, -0.162404
8670, -0.160020
8680, -0.158928
8690, -0.157442
8700, -0.157519
8710, -0.154857
8720, -0.152600
8730, -0.150840
8740, -0.150296
8750, -0.148567
8760, -0.145788
8770, -0.142747
8780, -0.140657
8790, -0.138179
8800, -0.135970
8810, -0.132352
8820, -0.130484
8830, -0.127946
8840, -0.126167
8850, -0.124263
8860, -0.122168
8870, -0.119732
8880, -0.117337
8890, -0.115342
8900, -0.113077
8910, -0.110803
8920, -0.109164
8930, -0.107596
8940, -0.105130
8950, -0.103892
8960, -0.100767
8970, -0.098670
8980, -0.096932
8990, -0.095709
9000, -0.093092
9010, -0.090357
9020, -0.087910
9030, -0.087041
9040, -0.083975
9050, -0.081206
9060, -0.077329
9070, -0.073830
9080, -0.072022
9090, -0.068865
9100, -0.065380
9110, -0.061980
9120, -0.060005
9130, -0.057546
9140, -0.054159
9150, -0.049663
9160, -0.046753
9170, -0.042960
9180, -0.040537
9190, -0.036864
9200, -0.033283
9210, -0.029680
9220, -0.026359
9230, -0.021870
9240, -0.017735
9250, -0.013013
9260, -0.010585
9270, -0.006594
9280, -0.003908
9290, -0.002589
9300, 0.000598
9310, 0.004265
9320, 0.008317
9330, 0.009157
9340, 0.010404
9350, 0.011257
9360, 0.013273
9370, 0.014197
9380, 0.015243
9390, 0.015402
9400, 0.015646
9410, 0.015714
9420, 0.014950
9430, 0.013838
9440, 0.013278
9450, 0.013429
9460, 0.012100
9470, 0.010545
9480, 0.008887
9490, 0.008306
9500, 0.007280
9510, 0.005801
9520, 0.005685
9530, 0.004385
9540, 0.002434
9550, -0.000923
9560, -0.002069
9570, -0.003038
9580, -0.004022
9590, -0.006380
9600, -0.008853
9610, -0.010523
9620, -0.011970
9630, -0.014574
9640, -0.017618
9650, -0.021832
9660, -0.024144
9670, -0.027031
9680, -0.030478
9690, -0.033223
9700, -0.037229
9710, -0.039559
9720, -0.043032
9730, -0.045527
9740, -0.048203
9750, -0.050353
9760, -0.053714
9770, -0.055351
9780, -0.057383
9790, -0.059917
9800, -0.062847
9810, -0.065806
9820, -0.068905
9830, -0.072407
9840, -0.075305
9850, -0.076435
9860, -0.077328
9870, -0.080704
9880, -0.082873
9890, -0.084138
9900, -0.085830
9910, -0.086988
9920, -0.089060
9930, -0.090525
9940, -0.093186
9950, -0.095302
9960, -0.095826
9970, -0.097650
9980, -0.101186
9990, -0.104212
10000, -0.106101
10010, -0.108397
10020, -0.110607
10030, -0.114222
10040, -0.115632
10050, -0.118381
10060, -0.120181
10070, -0.122243
10080, -0.123983
10090, -0.125546
10100, -0.128405
10110, -0.129600
10120, -0.132800
10130, -0.135793
10140, -0.138318
10150, -0.139360
10160, -0.138914
10170, -0.141121
10180, -0.142695
10190, -0.145763
10200, -0.146848
10210, -0.148251
10220, -0.149758
10230, -0.152212
10240, -0.153756
10250, -0.156288
10260, -0.158215
10270, -0.160819
10280, -0.162045
10290, -0.161895
10300, -0.162056
10310, -0.161982
10320, -0.164320
10330, -0.165924
10340, -0.168173
10350, -0.170200
10360, -0.172587
10370, -0.174317
10380, -0.175771
10390, -0.176149
10400, -0.176601
10410, -0.176951
10420, -0.177893
10430, -0.178613
10440, -0.179660
10450, -0.179724
10460, -0.179864
10470, -0.178739
10480, -0.178240
10490, -0.177209
10500, -0.177018
10510, -0.177320
10520, -0.177788
10530, -0.176770
10540, -0.175840
10550, -0.175177
10560, -0.175074
10570, -0.174107
10580, -0.172390
10590, -0.171229
10600, -0.170131
10610, -0.169671
10620, -0.169416
10630, -0.168355
10640, -0.166989
10650, -0.164891
10660, -0.164228
10670, -0.162918
10680, -0.161909
10690, -0.160022
10700, -0.158910
10710, -0.157602
10720, -0.156077
10730, -0.154656
10740, -0.152831
10750, -0.150958
10760, -0.149443
10770, -0.148054
10780, -0.145756
10790, -0.142927
10800, -0.140656
10810, -0.138934
10820, -0.136853
10830, -0.134189
10840, -0.131440
10850, -0.128607
10860, -0.125844
10870, -0.123273
10880, -0.121591
10890, -0.118734
10900, -0.116853
10910, -0.112858
10920, -0.110617
10930, -0.107316
10940, -0.104612
10950, -0.102395
10960, -0.098162
10970, -0.096054
10980, -0.091588
10990, -0.089490
11000, -0.085276
11010, -0.082143
11020, -0.079033
11030, -0.075290
11040, -0.072408
11050, -0.067177
11060, -0.064221
11070, -0.059938
11080, -0.057518
11090, -0.053427
11100, -0.050034
11110, -0.046378
11120, -0.042727
11130, -0.039230
11140, -0.035139
11150, -0.031652
11160, -0.027039
11170, -0.023277
11180, -0.019150
11190, -0.015311
11200, -0.010931
11210, -0.005981
11220, -0.001212
11230, 0.003609
11240, 0.007492
11250, 0.011869
11260, 0.015167
11270, 0.017456
11280, 0.020730
11290, 0.023312
11300, 0.025735
11310, 0.026637
11320, 0.028854
11330, 0.031077
11340, 0.032391
11350, 0.032800
11360, 0.033355
11370, 0.034868
11380, 0.037993
11390, 0.041490
11400, 0.043015
11410, 0.042271
11420, 0.041682
11430, 0.041747
11440, 0.042231
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.001302
12930, 0.011719
12940, 99999.990000
12950, 0.011719
12960, 0.020182
12970, 0.028320
12980, 0.022027
12990, 0.019640
13000, 0.012370
13010, 0.003819
13020, -0.002257
13030, -0.007031
13040, -0.006138
13050, -0.016034
13060, -0.023123
13070, -0.030006
13080, -0.034203
13090, -0.044529
13100, -0.067099
13110, -0.074745
13120, -0.079725
13130, -0.074083
13140, -0.075365
13150, -0.074360
13160, -0.072030
13170, -0.076570
13180, -0.081158
13190, -0.087012
13200, -0.086237
13210, -0.089228
13220, -0.096003
13230, -0.103072
13240, -0.107008
13250, -0.105428
13260, -0.109464
13270, -0.104019
13280, -0.103587
13290, -0.102041
13300, -0.106938
13310, -0.107809
13320, -0.108443
13330, -0.105067
13340, -0.102328
13350, -0.099307
13360, -0.098188
13370, -0.098932
13380, -0.100331
13390, -0.103581
13400, -0.106080
13410, -0.104478
13420, -0.104927
13430, -0.104137
13440, -0.106337
13450, -0.109163
13460, -0.113802
13470, -0.119604
13480, -0.120819
13490, -0.122039
13500, -0.122887
13510, -0.128487
13520, -0.132901
13530, -0.135381
13540, -0.135042
13550, -0.136266
13560, -0.139161
13570, -0.141265
13580, -0.146450
13590, -0.151541
13600, -0.156609
13610, -0.156055
13620, -0.160357
13630, -0.163818
13640, -0.167816
13650, -0.165977
13660, -0.166898
13670, -0.167414
13680, -0.168882
13690, -0.171187
13700, -0.174525
13710, -0.177771
13720, -0.178815
13730, -0.179891
13740, -0.180841
13750, -0.181715
13760, -0.182909
13770, -0.183367
13780, -0.184452
13790, -0.185520
13800, -0.186873
13810, -0.188542
13820, -0.189906
13830, -0.190795
13840, -0.191463
13850, -0.192267
13860, -0.192857
13870, -0.193725
13880, -0.194566
13890, -0.194810
13900, -0.194644
13910, -0.193943
13920, -0.194185
13930, -0.194352
13940, -0.195056
13950, -0.195320
13960, -0.195659
13970, -0.195012
13980, -0.194456
13990, -0.193537
14000, -0.192937
14010, -0.192304
14020, -0.191736
14030, -0.190698
14040, -0.189150
14050, -0.188108
14060, -0.187522
14070, -0.186871
14080, -0.185885
14090, -0.183697
14100, -0.181744
14110, -0.180110
14120, -0.178600
14130, -0.177259
14140, -0.175389
14150, -0.173716
14160, -0.171507
14170, -0.169183
14180, -0.167184
14190, -0.165527
14200, -0.163709
14210, -0.161440
14220, -0.158687
14230, -0.156157
14240, -0.153878
14250, -0.151944
14260, -0.149318
14270, -0.146533
14280, -0.144016
14290, -0.140509
14300, -0.138293
14310, -0.134928
14320, -0.131928
14330, -0.128915
14340, -0.125128
14350, -0.123092
14360, -0.119780
14370, -0.116651
14380, -0.112660
14390, -0.108722
14400, -0.105523
14410, -0.101747
14420, -0.098239
14430, -0.094054
14440, -0.090520
14450, -0.086055
14460, -0.082913
14470, -0.078539
14480, -0.075390
14490, -0.070975
14500, -0.067598
14510, -0.063217
14520, -0.059468
14530, -0.054933
14540, -0.051416
14550, -0.047052
14560, -0.043615
14570, -0.038727
14580, -0.034996
14590, -0.030679
14600, -0.026940
14610, -0.023033
14620, -0.018442
14630, -0.014302
14640, -0.008711
14650, -0.004658
14660, 0.000682
14670, 0.003879
14680, 0.009277
14690, 0.012486
14700, 0.016751
14710, 0.019427
14720, 0.021560
14730, 0.023964
14740, 0.026246
14750, 0.029089
14760, 0.030900
14770, 0.032163
14780, 0.034037
14790, 0.035575
14800, 0.037528
14810, 0.039280
14820, 0.040636
14830, 0.040735
14840, 0.040778
14850, 0.041012
14860, 0.042075
14870, 0.043169
14880, 0.044515
14890, 0.045232
14900, 0.045679
14910, 0.046069
14920, 0.046420
14930, 0.046934
14940, 0.047286
14950, 0.047845
14960, 0.047970
14970, 0.048052
14980, 0.048063
14990, 0.048176
15000, 0.048198
15010, 0.048422
15020, 0.048487
15030, 0.048098
15040, 0.047526
15050, 0.047072
15060, 0.046940
15070, 0.047014
15080, 0.047071
15090, 0.046930
15100, 0.046588
15110, 0.046334
15120, 0.046272
15130, 0.046135
15140, 0.046005
15150, 0.045861
15160, 0.045851
15170, 0.044810
15180, 0.043547
15190, 0.042057
15200, 0.041810
15210, 0.042327
15220, 0.042361
15230, 0.041884
15240, 0.040648
15250, 0.039852
15260, 0.039274
15270, 0.039133
15280, 0.038992
15290, 0.038413
15300, 0.037897
15310, 0.037875
15320, 0.037151
15330, 0.036368
15340, 0.034817
15350, 0.033763
15360, 0.032519
15370, 0.031491
15380, 0.030969
15390, 0.030244
15400, 0.029969
15410, 0.030020
15420, 0.030616
15430, 0.030655
15440, 0.029198
15450, 0.027245
15460, 0.025302
15470, 0.024508
15480, 0.023857
