time,yellow_line_angle
1720, 0.002990
1730, 0.003234
1740, 0.003913
1750, 0.003661
1760, 0.002721
1770, 0.000516
1780, -0.001557
1790, -0.003538
1800, -0.004878
1810, -0.005696
1820, -0.006145
1830, -0.006408
1840, -0.006654
1850, -0.006854
1860, -0.006763
1870, -0.007227
1880, -0.007717
1890, -0.008813
1900, -0.009477
1910, -0.009903
1920, -0.010299
1930, -0.010592
1940, -0.011130
1950, -0.011161
1960, -0.011057
1970, -0.011057
1980, -0.011243
1990, -0.011357
2000, -0.011543
2010, -0.011367
2020, -0.011367
2030, -0.011191
2040, -0.011367
2050, -0.011543
2060, -0.011489
2070, -0.011377
2080, -0.011266
2090, -0.011384
2100, -0.011384
2110, -0.011384
2120, -0.011384
2130, -0.011682
2140, -0.011979
2150, -0.012277
2160, -0.012091
2170, -0.012010
2180, -0.011930
2190, -0.012035
2200, -0.011830
2210, -0.011724
2220, -0.011329
2230, -0.011243
2240, -0.011067
2250, -0.011096
2260, -0.011138
2270, -0.011037
2280, -0.011256
2290, -0.011156
2300, -0.010971
2310, -0.010971
2320, -0.010501
2330, -0.010199
2340, -0.009388
2350, -0.009186
2360, -0.008937
2370, -0.008835
2380, -0.008709
2390, -0.008681
2400, -0.008333
2410, -0.008493
2420, -0.008311
2430, -0.008082
2440, -0.007885
2450, -0.007947
2460, -0.008176
2470, -0.007953
2480, -0.007622
2490, -0.007622
2500, -0.007689
2510, -0.008016
2520, -0.008016
2530, -0.008112
2540, -0.008731
2550, -0.008815
2560, -0.008219
2570, -0.006850
2580, -0.006203
2590, -0.005986
2600, -0.006035
2610, -0.006035
2620, -0.006240
2630, -0.006357
2640, -0.006341
2650, -0.006043
2660, -0.005746
2670, -0.005482
2680, -0.005100
2690, -0.004325
2700, -0.003478
2710, -0.002796
2720, -0.002626
2730, -0.002626
2740, -0.002425
2750, -0.002105
2760, -0.001956
2770, -0.001914
2780, -0.001888
2790, -0.001517
2800, -0.001290
2810, -0.000641
2820, -0.000326
2830, 0.000237
2840, 0.000311
2850, 0.000726
2860, 0.000579
2870, 0.000263
2880, 0.000299
2890, 0.000016
2900, -0.000207
2910, -0.000879
2920, -0.000204
2930, 0.000554
2940, 0.001442
2950, 0.001741
2960, 0.002293
2970, 0.002600
2980, 0.002911
2990, 0.002942
3000, 0.003349
3010, 0.003424
3020, 0.003772
3030, 0.003637
3040, 0.003338
3050, 0.003289
3060, 0.003145
3070, 0.003444
3080, 0.002999
3090, 0.002930
3100, 0.002333
3110, 0.002617
3120, 0.002198
3130, 0.002000
3140, 0.001280
3150, 0.001116
3160, 0.001540
3170, 0.002103
3180, 0.002827
3190, 0.003017
3200, 0.002950
3210, 0.002839
3220, 0.002938
3230, 0.003056
3240, 0.003155
3250, 0.003155
3260, 0.003155
3270, 0.002963
3280, 0.002771
3290, 0.002509
3300, 0.001978
3310, 0.001531
3320, 0.000887
3330, 0.000604
3340, 0.000237
3350, 0.000631
3360, 0.001165
3370, 0.002005
3380, 0.002648
3390, 0.002854
3400, 0.002850
3410, 0.002529
3420, 0.002506
3430, 0.002295
3440, 0.002203
3450, 0.002276
3460, 0.002440
3470, 0.002406
3480, 0.002207
3490, 0.002009
3500, 0.001846
3510, 0.001474
3520, 0.001264
3530, 0.001501
3540, 0.002072
3550, 0.002480
3560, 0.002604
3570, 0.002480
3580, 0.002225
3590, 0.002225
3600, 0.002400
3610, 0.002829
3620, 0.003186
3630, 0.003493
3640, 0.003753
3650, 0.003830
3660, 0.003780
3670, 0.003654
3680, 0.003220
3690, 0.003212
3700, 0.003059
3710, 0.003214
3720, 0.003204
3730, 0.003111
3740, 0.003018
3750, 0.002728
3760, 0.002876
3770, 0.002577
3780, 0.002441
3790, 0.002096
3800, 0.002116
3810, 0.001996
3820, 0.001413
3830, 0.000991
3840, 0.000602
3850, 0.000742
3860, 0.000959
3870, 0.001272
3880, 0.001366
3890, 0.001156
3900, 0.001124
3910, 0.001782
3920, 0.002215
3930, 0.002345
3940, 0.001992
3950, 0.002012
3960, 0.002030
3970, 0.002183
3980, 0.002336
3990, 0.002255
4000, 0.002252
4010, 0.002250
4020, 0.002201
4030, 0.001768
4040, 0.001096
4050, 0.000922
4060, 0.000515
4070, 0.000437
4080, 0.000611
4090, 0.001031
4100, 0.001375
4110, 0.001342
4120, 0.001159
4130, 0.001171
4140, 0.000913
4150, 0.000749
4160, 0.000736
4170, 0.000940
4180, 0.001389
4190, 0.001349
4200, 0.001404
4210, 0.001189
4220, 0.001489
4230, 0.001869
4240, 0.002214
4250, 0.002077
4260, 0.001953
4270, 0.001674
4280, 0.001206
4290, 0.000210
4300, -0.000666
4310, -0.001450
4320, -0.001647
4330, -0.001592
4340, -0.001347
4350, -0.001187
4360, -0.001703
4370, -0.001882
4380, -0.002058
4390, -0.002048
4400, -0.001924
4410, -0.002635
4420, -0.002413
4430, -0.002641
4440, -0.002307
4450, -0.002417
4460, -0.002528
4470, -0.002727
4480, -0.002569
4490, -0.002686
4500, -0.002361
4510, -0.002477
4520, -0.002319
4530, -0.002493
4540, -0.002669
4550, -0.002537
4560, -0.002606
4570, -0.002589
4580, -0.002834
4590, -0.002887
4600, -0.002940
4610, -0.003038
4620, -0.003328
4630, -0.003617
4640, -0.004092
4650, -0.003875
4660, -0.003586
4670, -0.003111
4680, -0.002985
4690, -0.002773
4700, -0.002562
4710, -0.002404
4720, -0.002404
4730, -0.002493
4740, -0.002583
4750, -0.002838
4760, -0.002862
4770, -0.002886
4780, -0.002745
4790, -0.003020
4800, -0.003296
4810, -0.003453
4820, -0.003019
4830, -0.002696
4840, -0.002464
4850, -0.002464
4860, -0.002352
4870, -0.002163
4880, -0.002036
4890, -0.002088
4900, -0.002109
4910, -0.002038
4920, -0.002574
4930, -0.003323
4940, -0.004143
4950, -0.004731
4960, -0.005072
4970, -0.005566
4980, -0.005494
4990, -0.005773
5000, -0.006013
5010, -0.006690
5020, -0.007176
5030, -0.007425
5040, -0.007347
5050, -0.006931
5060, -0.007175
5070, -0.008211
5080, -0.009282
5090, -0.010338
5100, -0.010157
5110, -0.010251
5120, -0.010497
5130, -0.011089
5140, -0.013021
5150, -0.014149
5160, -0.015777
5170, -0.016236
5180, -0.017502
5190, -0.017611
5200, -0.018019
5210, -0.017746
5220, -0.017832
5230, -0.017738
5240, -0.017354
5250, -0.017140
5260, -0.017361
5270, -0.017650
5280, -0.018400
5290, -0.018371
5300, -0.019136
5310, -0.019744
5320, -0.020658
5330, -0.021422
5340, -0.022714
5350, -0.023220
5360, -0.023643
5370, -0.024087
5380, -0.024619
5390, -0.025008
5400, -0.025898
5410, -0.027608
5420, -0.029369
5430, -0.030288
5440, -0.030531
5450, -0.032216
5460, -0.034031
5470, -0.037261
5480, -0.039175
5490, -0.039802
5500, -0.039828
5510, -0.039716
5520, -0.042483
5530, -0.044365
5540, -0.047987
5550, -0.048071
5560, -0.049933
5570, -0.050150
5580, -0.052434
5590, -0.053420
5600, -0.054525
5610, -0.054446
5620, -0.054924
5630, -0.056108
5640, -0.057563
5650, -0.059545
5660, -0.060447
5670, -0.061098
5680, -0.061591
5690, -0.063093
5700, -0.065534
5710, -0.066303
5720, -0.066427
5730, -0.066622
5740, -0.068775
5750, -0.070928
5760, -0.073098
5770, -0.075291
5780, -0.076195
5790, -0.077949
5800, -0.078984
5810, -0.081052
5820, -0.083205
5830, -0.086297
5840, -0.089173
5850, -0.090388
5860, -0.091040
5870, -0.091753
5880, -0.092383
5890, -0.093391
5900, -0.096073
5910, -0.099088
5920, -0.099681
5930, -0.098772
5940, -0.098759
5950, -0.099964
5960, -0.101091
5970, -0.100676
5980, -0.100950
5990, -0.102244
6000, -0.103200
6010, -0.104027
6020, -0.103962
6030, -0.105194
6040, -0.105963
6050, -0.106534
6060, -0.106643
6070, -0.106406
6080, -0.106379
6090, -0.107212
6100, -0.108087
6110, -0.109131
6120, -0.109462
6130, -0.110244
6140, -0.111316
6150, -0.112910
6160, -0.113822
6170, -0.113769
6180, -0.113983
6190, -0.114775
6200, -0.115763
6210, -0.116055
6220, -0.115953
6230, -0.116402
6240, -0.116649
6250, -0.117470
6260, -0.119445
6270, -0.121887
6280, -0.123736
6290, -0.123770
6300, -0.123248
6310, -0.122558
6320, -0.122647
6330, -0.123421
6340, -0.124187
6350, -0.124173
6360, -0.123278
6370, -0.121968
6380, -0.121228
6390, -0.121472
6400, -0.122246
6410, -0.123134
6420, -0.123402
6430, -0.123741
6440, -0.122811
6450, -0.121979
6460, -0.121405
6470, -0.122438
6480, -0.122645
6490, -0.122798
6500, -0.121556
6510, -0.121307
6520, -0.122134
6530, -0.123357
6540, -0.122728
6550, -0.121481
6560, -0.119774
6570, -0.119950
6580, -0.120267
6590, -0.121841
6600, -0.122826
6610, -0.121548
6620, -0.118217
6630, -0.115685
6640, -0.114375
6650, -0.113366
6660, -0.112552
6670, -0.111178
6680, -0.110731
6690, -0.109029
6700, -0.107334
6710, -0.105209
6720, -0.103661
6730, -0.102458
6740, -0.101773
6750, -0.099643
6760, -0.098381
6770, -0.096850
6780, -0.096446
6790, -0.094139
6800, -0.092602
6810, -0.090574
6820, -0.089879
6830, -0.088021
6840, -0.086795
6850, -0.086225
6860, -0.084446
6870, -0.083637
6880, -0.081659
6890, -0.081223
6900, -0.081060
6910, -0.080522
6920, -0.078755
6930, -0.075569
6940, -0.074427
6950, -0.075309
6960, -0.073757
6970, -0.071593
6980, -0.068676
6990, -0.068760
7000, -0.067530
7010, -0.065045
7020, -0.062235
7030, -0.060954
7040, -0.060554
7050, -0.060039
7060, -0.058137
7070, -0.056625
7080, -0.053331
7090, -0.050326
7100, -0.047860
7110, -0.046678
7120, -0.045171
7130, -0.042518
7140, -0.040035
7150, -0.037754
7160, -0.035388
7170, -0.032912
7180, -0.031901
7190, -0.030506
7200, -0.030150
7210, -0.027615
7220, -0.027561
7230, -0.025558
7240, -0.023922
7250, -0.021214
7260, -0.019831
7270, -0.017716
7280, -0.014282
7290, -0.010877
7300, -0.007685
7310, -0.005917
7320, -0.004234
7330, -0.003457
7340, -0.001732
7350, 0.000423
7360, 0.001784
7370, 0.003745
7380, 0.004825
7390, 0.006422
7400, 0.006805
7410, 0.007596
7420, 0.008131
7430, 0.008551
7440, 0.009057
7450, 0.008374
7460, 0.008507
7470, 0.008591
7480, 0.008223
7490, 0.005619
7500, 0.003401
7510, 0.002759
7520, 0.003509
7530, 0.001194
7540, -0.001431
7550, -0.003628
7560, -0.005301
7570, -0.007080
7580, -0.009115
7590, -0.011875
7600, -0.013736
7610, -0.017022
7620, -0.018695
7630, -0.020276
7640, -0.022628
7650, -0.025031
7660, -0.028565
7670, -0.030862
7680, -0.034204
7690, -0.036994
7700, -0.040317
7710, -0.042574
7720, -0.045959
7730, -0.051072
7740, -0.053937
7750, -0.056264
7760, -0.058179
7770, -0.061702
7780, -0.064372
7790, -0.065779
7800, -0.067694
7810, -0.070754
7820, -0.073406
7830, -0.075242
7840, -0.078383
7850, -0.080595
7860, -0.084948
7870, -0.086510
7880, -0.090644
7890, -0.091653
7900, -0.093736
7910, -0.095265
7920, -0.098883
7930, -0.100557
7940, -0.101597
7950, -0.102862
7960, -0.106550
7970, -0.108897
7980, -0.110258
7990, -0.111841
8000, -0.115343
8010, -0.117533
8020, -0.120761
8030, -0.121929
8040, -0.124668
8050, -0.126727
8060, -0.128183
8070, -0.130826
8080, -0.131694
8090, -0.133839
8100, -0.134767
8110, -0.136127
8120, -0.136970
8130, -0.139103
8140, -0.142076
8150, -0.145015
8160, -0.145114
8170, -0.145910
8180, -0.146880
8190, -0.150451
8200, -0.151477
8210, -0.152742
8220, -0.152263
8230, -0.153376
8240, -0.154546
8250, -0.155785
8260, -0.157986
8270, -0.159064
8280, -0.160520
8290, -0.162202
8300, -0.164322
8310, -0.166472
8320, -0.167553
8330, -0.170322
8340, -0.172950
8350, -0.175374
8360, -0.177002
8370, -0.178056
8380, -0.179019
8390, -0.179549
8400, -0.179983
8410, -0.179762
8420, -0.179241
8430, -0.179762
8440, -0.180305
8450, -0.180684
8460, -0.179946
8470, -0.179552
8480, -0.179676
8490, -0.180919
8500, -0.181838
8510, -0.182974
8520, -0.182343
8530, -0.181930
8540, -0.180263
8550, -0.179380
8560, -0.178874
8570, -0.178527
8580, -0.178220
8590, -0.176405
8600, -0.175262
8610, -0.173697
8620, -0.173066
8630, -0.172750
8640, -0.173325
8650, -0.172885
8660, -0.172549
8670, -0.170626
8680, -0.169069
8690, -0.166997
8700, -0.165893
8710, -0.166334
8720, -0.165592
8730, -0.164487
8740, -0.162046
8750, -0.159751
8760, -0.159297
8770, -0.158608
8780, -0.158308
8790, -0.156320
8800, -0.154745
8810, -0.152494
8820, -0.149620
8830, -0.147134
8840, -0.144675
8850, -0.142337
8860, -0.140277
8870, -0.138541
8880, -0.137041
8890, -0.134593
8900, -0.133122
8910, -0.130962
8920, -0.128676
8930, -0.125232
8940, -0.122428
8950, -0.120719
8960, -0.118203
8970, -0.117780
8980, -0.114362
8990, -0.112048
9000, -0.110012
9010, -0.108511
9020, -0.107349
9030, -0.104920
9040, -0.103120
9050, -0.099963
9060, -0.097315
9070, -0.096141
9080, -0.095170
9090, -0.093157
9100, -0.089574
9110, -0.086684
9120, -0.084153
9130, -0.081795
9140, -0.079476
9150, -0.076285
9160, -0.072983
9170, -0.070345
9180, -0.067857
9190, -0.064881
9200, -0.061916
9210, -0.058454
9220, -0.055568
9230, -0.051953
9240, -0.049016
9250, -0.046005
9260, -0.042669
9270, -0.039097
9280, -0.035321
9290, -0.031138
9300, -0.027418
9310, -0.023198
9320, -0.020545
9330, -0.016853
9340, -0.014215
9350, -0.010039
9360, -0.006247
9370, -0.002167
9380, -0.001122
9390, 0.001794
9400, 0.004465
9410, 0.008222
9420, 0.010137
9430, 0.011013
9440, 0.012939
9450, 0.014169
9460, 0.015878
9470, 0.016833
9480, 0.016675
9490, 0.016105
9500, 0.015639
9510, 0.015948
9520, 0.016032
9530, 0.016686
9540, 0.017128
9550, 0.015229
9560, 0.012722
9570, 0.009765
9580, 0.008889
9590, 0.007731
9600, 0.006744
9610, 0.007179
9620, 0.006039
9630, 0.003641
9640, 0.000762
9650, -0.000810
9660, -0.001987
9670, -0.003480
9680, -0.006336
9690, -0.008586
9700, -0.011282
9710, -0.012497
9720, -0.016083
9730, -0.018707
9740, -0.023221
9750, -0.025143
9760, -0.028657
9770, -0.031684
9780, -0.033657
9790, -0.036945
9800, -0.039463
9810, -0.043230
9820, -0.045090
9830, -0.047408
9840, -0.049263
9850, -0.053274
9860, -0.055246
9870, -0.057255
9880, -0.059731
9890, -0.062464
9900, -0.065216
9910, -0.067126
9920, -0.069432
9930, -0.072545
9940, -0.074856
9950, -0.076934
9960, -0.080933
9970, -0.082818
9980, -0.084180
9990, -0.085255
10000, -0.086687
10010, -0.089744
10020, -0.090229
10030, -0.092052
10040, -0.093946
10050, -0.095723
10060, -0.098038
10070, -0.100721
10080, -0.103931
10090, -0.106337
10100, -0.108990
10110, -0.111073
10120, -0.114954
10130, -0.117456
10140, -0.120207
10150, -0.122601
10160, -0.124384
10170, -0.126647
10180, -0.127687
10190, -0.128455
10200, -0.130748
10210, -0.133572
10220, -0.137634
10230, -0.138567
10240, -0.140252
10250, -0.140484
10260, -0.142735
10270, -0.144196
10280, -0.147070
10290, -0.147740
10300, -0.148456
10310, -0.149852
10320, -0.152800
10330, -0.154378
10340, -0.156305
10350, -0.158044
10360, -0.160662
10370, -0.162758
10380, -0.163542
10390, -0.163690
10400, -0.163365
10410, -0.164748
10420, -0.166652
10430, -0.168894
10440, -0.171055
10450, -0.173224
10460, -0.174808
10470, -0.176210
10480, -0.176690
10490, -0.177558
10500, -0.177729
10510, -0.178476
10520, -0.179291
10530, -0.179724
10540, -0.180357
10550, -0.179976
10560, -0.179124
10570, -0.177771
10580, -0.176469
10590, -0.177589
10600, -0.178391
10610, -0.177957
10620, -0.176635
10630, -0.175273
10640, -0.175139
10650, -0.174098
10660, -0.172845
10670, -0.171821
10680, -0.170811
10690, -0.169793
10700, -0.169240
10710, -0.168612
10720, -0.168153
10730, -0.166927
10740, -0.165290
10750, -0.163855
10760, -0.162250
10770, -0.161729
10780, -0.160879
10790, -0.159725
10800, -0.157214
10810, -0.154566
10820, -0.153270
10830, -0.152162
10840, -0.150588
10850, -0.148195
10860, -0.146700
10870, -0.144730
10880, -0.142685
10890, -0.139395
10900, -0.137715
10910, -0.135461
10920, -0.133505
10930, -0.130640
10940, -0.127458
10950, -0.124725
10960, -0.121980
10970, -0.119574
10980, -0.117065
10990, -0.114778
11000, -0.112032
11010, -0.110151
11020, -0.106379
11030, -0.103945
11040, -0.099733
11050, -0.097276
11060, -0.094586
11070, -0.090552
11080, -0.087878
11090, -0.083589
11100, -0.081419
11110, -0.077431
11120, -0.074361
11130, -0.070454
11140, -0.066853
11150, -0.062681
11160, -0.058849
11170, -0.055103
11180, -0.051462
11190, -0.048509
11200, -0.044790
11210, -0.041540
11220, -0.036531
11230, -0.033204
11240, -0.028571
11250, -0.025370
11260, -0.020236
11270, -0.016490
11280, -0.011954
11290, -0.008452
11300, -0.004232
11310, -0.000407
11320, 0.003825
11330, 0.007324
11340, 0.012068
11350, 0.015121
11360, 0.019248
11370, 0.021747
11380, 0.024352
11390, 0.026177
11400, 0.028502
11410, 0.031092
11420, 0.032577
11430, 0.033164
11440, 0.033902
11450, 0.035489
11460, 0.038436
11470, 0.040481
11480, 0.041131
11490, 0.040045
11500, 0.040301
11510, 0.041189
11520, 0.042014
11530, 0.042014
11540, 0.040538
11550, 0.039497
11560, 0.033420
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, 0.001302
13030, 0.014323
13040, 0.026823
13050, 0.020602
13060, 0.015611
13070, 0.010923
13080, 0.010033
13090, 0.005351
13100, 0.002487
13110, 0.001623
13120, -0.002326
13130, -0.004670
13140, -0.007111
13150, -0.025781
13160, -0.043398
13170, -0.059712
13180, -0.056614
13190, -0.062684
13200, -0.065600
13210, -0.072746
13220, -0.071738
13230, -0.068691
13240, -0.067073
13250, -0.066313
13260, -0.071164
13270, -0.075031
13280, -0.082113
13290, -0.088033
13300, -0.083461
13310, -0.085024
13320, -0.086125
13330, -0.093469
13340, -0.093782
13350, -0.087153
13360, -0.084359
13370, -0.083987
13380, -0.089340
13390, -0.090236
13400, -0.088097
13410, -0.085866
13420, -0.082461
13430, -0.082439
13440, -0.078581
13450, -0.079383
13460, -0.081226
13470, -0.087180
13480, -0.090641
13490, -0.089869
13500, -0.089730
13510, -0.089613
13520, -0.089290
13530, -0.089014
13540, -0.091672
13550, -0.095444
13560, -0.100960
13570, -0.104138
13580, -0.107035
13590, -0.107583
13600, -0.110352
13610, -0.115242
13620, -0.119771
13630, -0.120543
13640, -0.121649
13650, -0.123972
13660, -0.127269
13670, -0.131911
13680, -0.135492
13690, -0.140903
13700, -0.141165
13710, -0.144856
13720, -0.145997
13730, -0.148943
13740, -0.148398
13750, -0.150550
13760, -0.150687
13770, -0.152534
13780, -0.155016
13790, -0.159156
13800, -0.162666
13810, -0.163931
13820, -0.165551
13830, -0.166723
13840, -0.168076
13850, -0.168765
13860, -0.170076
13870, -0.171755
13880, -0.172989
13890, -0.173648
13900, -0.174194
13910, -0.175259
13920, -0.176477
13930, -0.177885
13940, -0.179222
13950, -0.179940
13960, -0.180956
13970, -0.181981
13980, -0.182705
13990, -0.182490
14000, -0.182131
14010, -0.182005
14020, -0.182574
14030, -0.182908
14040, -0.182908
14050, -0.182456
14060, -0.182412
14070, -0.181779
14080, -0.181751
14090, -0.181888
14100, -0.182202
14110, -0.181385
14120, -0.179901
14130, -0.178572
14140, -0.177264
14150, -0.176901
14160, -0.176261
14170, -0.174965
14180, -0.172845
14190, -0.171478
14200, -0.171562
14210, -0.170350
14220, -0.169220
14230, -0.166106
14240, -0.165048
14250, -0.162843
14260, -0.161632
14270, -0.159751
14280, -0.158164
14290, -0.156570
14300, -0.154851
14310, -0.152198
14320, -0.149830
14330, -0.147554
14340, -0.145481
14350, -0.142867
14360, -0.140297
14370, -0.137806
14380, -0.136106
14390, -0.132833
14400, -0.129847
14410, -0.127200
14420, -0.124089
14430, -0.121932
14440, -0.118543
14450, -0.116063
14460, -0.113263
14470, -0.109670
14480, -0.107362
14490, -0.103624
14500, -0.100638
14510, -0.096891
14520, -0.093163
14530, -0.090224
14540, -0.085929
14550, -0.083514
14560, -0.079218
14570, -0.077140
14580, -0.072736
14590, -0.069674
14600, -0.065558
14610, -0.062197
14620, -0.058420
14630, -0.054296
14640, -0.050559
14650, -0.046405
14660, -0.042585
14670, -0.038281
14680, -0.034310
14690, -0.030371
14700, -0.026242
14710, -0.022210
14720, -0.017816
14730, -0.013782
14740, -0.010229
14750, -0.006307
14760, -0.001853
14770, 0.002645
14780, 0.007121
14790, 0.010895
14800, 0.014409
14810, 0.017934
14820, 0.020396
14830, 0.023128
14840, 0.025211
14850, 0.028233
14860, 0.030700
14870, 0.032301
14880, 0.033166
14890, 0.033940
14900, 0.035376
14910, 0.037246
14920, 0.039478
14930, 0.040931
14940, 0.041539
14950, 0.041561
14960, 0.041700
14970, 0.043002
14980, 0.044108
14990, 0.044965
15000, 0.045059
15010, 0.045228
15020, 0.045628
15030, 0.045959
15040, 0.046459
15050, 0.046684
15060, 0.046684
15070, 0.046748
15080, 0.046748
15090, 0.047137
15100, 0.047137
15110, 0.047201
15120, 0.047066
15130, 0.047266
15140, 0.047060
15150, 0.046799
15160, 0.046532
15170, 0.046327
15180, 0.046267
15190, 0.046133
15200, 0.046202
15210, 0.046132
15220, 0.045921
15230, 0.045441
15240, 0.044600
15250, 0.043647
15260, 0.043067
15270, 0.042695
15280, 0.042757
15290, 0.042583
15300, 0.041872
15310, 0.040981
15320, 0.040228
15330, 0.039885
15340, 0.039544
15350, 0.039340
15360, 0.038914
15370, 0.038627
15380, 0.038213
15390, 0.038345
15400, 0.037378
15410, 0.036313
15420, 0.034758
15430, 0.033728
15440, 0.032532
15450, 0.031641
15460, 0.030983
15470, 0.030561
15480, 0.029998
