time,yellow_line_angle
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 0.005208
13130, 99999.990000
13140, 99999.990000
13150, 0.002604
13160, 0.002604
13170, 0.002604
13180, -0.005208
13190, -0.010417
13200, -0.013021
13210, -0.009115
13220, -0.005208
13230, -0.002604
13240, -0.003906
13250, -0.004687
13260, -0.005990
13270, -0.004687
13280, -0.005208
13290, -0.005766
13300, -0.006324
13310, -0.006696
13320, -0.007813
13330, -0.008557
13340, -0.008185
13350, -0.007812
13360, -0.007812
13370, -0.007576
13380, -0.007339
13390, -0.007102
13400, -0.006905
13410, -0.006340
13420, -0.005833
13430, -0.004820
13440, -0.004030
13450, -0.003328
13460, -0.003863
13470, -0.004022
13480, -0.004531
13490, -0.004401
13500, -0.004846
13510, -0.004946
13520, -0.005033
13530, -0.005125
13540, -0.005144
13550, -0.005043
13560, -0.004742
13570, -0.004475
13580, -0.004446
13590, -0.004375
13600, -0.004592
13610, -0.004710
13620, -0.005010
13630, -0.004852
13640, -0.004670
13650, -0.004770
13660, -0.004493
13670, -0.004657
13680, -0.004707
13690, -0.005234
13700, -0.005496
13710, -0.005592
13720, -0.005592
13730, -0.005904
13740, -0.005959
13750, -0.006017
13760, -0.005812
13770, -0.005776
13780, -0.005944
13790, -0.006068
13800, -0.006086
13810, -0.005949
13820, -0.005668
13830, -0.005702
13840, -0.005447
13850, -0.005440
13860, -0.005310
13870, -0.005315
13880, -0.005162
13890, -0.004901
13900, -0.005120
13910, -0.005369
13920, -0.005610
13930, -0.005945
13940, -0.006435
13950, -0.007109
13960, -0.007713
13970, -0.008198
13980, -0.008325
13990, -0.007680
14000, -0.006795
14010, -0.005952
14020, -0.005482
14030, -0.005259
14040, -0.005450
14050, -0.005521
14060, -0.005846
14070, -0.006030
14080, -0.006563
14090, -0.006789
14100, -0.006967
14110, -0.007256
14120, -0.007355
14130, -0.007487
14140, -0.007151
14150, -0.007165
14160, -0.006835
14170, -0.006711
14180, -0.006711
14190, -0.006404
14200, -0.006864
14210, -0.006570
14220, -0.006787
14230, -0.006251
14240, -0.005994
14250, -0.005777
14260, -0.005398
14270, -0.005348
14280, -0.005251
14290, -0.005347
14300, -0.005357
14310, -0.005145
14320, -0.004859
14330, -0.004377
14340, -0.004180
14350, -0.003983
14360, -0.004025
14370, -0.004025
14380, -0.003899
14390, -0.003455
14400, -0.002961
14410, -0.002436
14420, -0.001749
14430, -0.001126
14440, -0.000386
14450, -0.000270
14460, -0.000168
14470, -0.000258
14480, -0.000295
14490, -0.000211
14500, -0.000411
14510, -0.000345
14520, -0.000410
14530, -0.000405
14540, -0.000456
14550, -0.000073
14560, 0.000456
14570, 0.001215
14580, 0.001298
14590, 0.001036
14600, 0.000966
14610, 0.000899
14620, 0.001178
14630, 0.000960
14640, 0.000915
14650, 0.001056
14660, 0.001275
14670, 0.001267
14680, 0.001254
14690, 0.001241
14700, 0.001627
14710, 0.001705
14720, 0.001908
14730, 0.001922
14740, 0.002046
14750, 0.001970
14760, 0.002075
14770, 0.002072
14780, 0.001769
14790, 0.001285
14800, 0.000978
14810, 0.000545
14820, 0.000175
14830, -0.000464
14840, -0.000524
14850, -0.000653
14860, -0.000581
14870, -0.000185
14880, 0.000010
14890, 0.000272
14900, -0.000067
14910, -0.000208
14920, -0.000057
14930, 0.000282
14940, 0.000756
14950, 0.000794
14960, 0.000979
14970, 0.001056
14980, 0.001419
14990, 0.001717
15000, 0.002125
15010, 0.002593
15020, 0.002699
15030, 0.002749
15040, 0.002265
15050, 0.001915
15060, 0.001430
15070, 0.001066
15080, 0.000926
15090, 0.000938
15100, 0.001411
15110, 0.001849
15120, 0.002422
15130, 0.002415
15140, 0.002425
15150, 0.002253
15160, 0.002201
15170, 0.002221
15180, 0.001932
15190, 0.001653
15200, 0.001674
15210, 0.002010
15220, 0.002342
15230, 0.002109
15240, 0.001815
15250, 0.001604
15260, 0.001452
15270, 0.001201
15280, 0.001120
15290, 0.000990
15300, 0.001045
15310, 0.000995
15320, 0.000995
15330, 0.000986
15340, 0.001203
15350, 0.001283
15360, 0.001005
15370, 0.000300
15380, 0.000133
15390, 0.000553
15400, 0.001225
15410, 0.001538
15420, 0.001249
15430, 0.000964
15440, 0.000759
15450, 0.000504
15460, 0.000182
15470, -0.000121
