time,yellow_line_angle
3430, -0.003026
3440, -0.003378
3450, -0.003378
3460, -0.003265
3470, -0.003152
3480, -0.003038
3490, -0.003098
3500, -0.003276
3510, -0.003453
3520, -0.003571
3530, -0.003453
3540, -0.003379
3550, -0.003304
3560, -0.003348
3570, -0.003740
3580, -0.004131
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004462
3630, -0.004517
3640, -0.004456
3650, -0.004276
3660, -0.003786
3670, -0.003411
3680, -0.003328
3690, -0.003440
3700, -0.003440
3710, -0.003233
3720, -0.003438
3730, -0.003668
3740, -0.003858
3750, -0.003906
3760, -0.003819
3770, -0.003781
3780, -0.003564
3790, -0.003777
3800, -0.003833
3810, -0.003480
3820, -0.003110
3830, -0.002769
3840, -0.002847
3850, -0.002831
3860, -0.002763
3870, -0.002775
3880, -0.002450
3890, -0.002477
3900, -0.002052
3910, -0.001758
3920, -0.001758
3930, -0.001893
3940, -0.002225
3950, -0.002177
3960, -0.002423
3970, -0.002392
3980, -0.002362
3990, -0.002170
4000, -0.002340
4010, -0.002382
4020, -0.002425
4030, -0.002127
4040, -0.001361
4050, -0.000454
4060, 0.000141
4070, 0.000282
4080, 0.000209
4090, 0.000278
4100, 0.000137
4110, -0.000213
4120, -0.000563
4130, -0.000708
4140, -0.000989
4150, -0.001271
4160, -0.001743
4170, -0.001797
4180, -0.001451
4190, -0.001131
4200, -0.000744
4210, -0.000602
4220, -0.000228
4230, 0.000409
4240, 0.000831
4250, 0.001006
4260, 0.000946
4270, 0.000946
4280, 0.001128
4290, 0.001649
4300, 0.002110
4310, 0.002234
4320, 0.002138
4330, 0.001795
4340, 0.001423
4350, 0.000920
4360, 0.000641
4370, 0.000355
4380, 0.000179
4390, 0.000089
4400, 0.000375
4410, 0.000186
4420, 0.000668
4430, 0.000854
4440, 0.001310
4450, 0.000911
4460, 0.000799
4470, 0.000603
4480, 0.001118
4490, 0.000941
4500, 0.000778
4510, 0.000168
4520, 0.000168
4530, 0.000010
4540, -0.000074
4550, -0.000369
4560, -0.000622
4570, -0.000823
4580, -0.000812
4590, -0.000471
4600, -0.000545
4610, -0.000642
4620, -0.001189
4630, -0.001337
4640, -0.001861
4650, -0.001968
4660, -0.002368
4670, -0.002341
4680, -0.002437
4690, -0.002265
4700, -0.002235
4710, -0.001417
4720, -0.000766
4730, 0.000141
4740, 0.000213
4750, 0.000285
4760, -0.000066
4770, -0.000473
4780, -0.001093
4790, -0.001598
4800, -0.002066
4810, -0.002362
4820, -0.002420
4830, -0.002463
4840, -0.002487
4850, -0.002698
4860, -0.002821
4870, -0.002622
4880, -0.002096
4890, -0.001724
4900, -0.001278
4910, -0.000905
4920, -0.000397
4930, -0.000336
4940, -0.000250
4950, -0.000776
4960, -0.001033
4970, -0.001293
4980, -0.001901
4990, -0.002539
5000, -0.003469
5010, -0.004202
5020, -0.004929
5030, -0.005529
5040, -0.005084
5050, -0.005541
5060, -0.005993
5070, -0.006727
5080, -0.006852
5090, -0.006794
5100, -0.007232
5110, -0.007126
5120, -0.007478
5130, -0.008292
5140, -0.009379
5150, -0.010043
5160, -0.009846
5170, -0.009858
5180, -0.010218
5190, -0.011965
5200, -0.013569
5210, -0.015470
5220, -0.016691
5230, -0.018150
5240, -0.019027
5250, -0.018893
5260, -0.019305
5270, -0.019367
5280, -0.019311
5290, -0.018725
5300, -0.018186
5310, -0.018160
5320, -0.017611
5330, -0.017734
5340, -0.018651
5350, -0.019707
5360, -0.020920
5370, -0.021042
5380, -0.021800
5390, -0.022965
5400, -0.023688
5410, -0.024598
5420, -0.025027
5430, -0.025737
5440, -0.025645
5450, -0.026603
5460, -0.027550
5470, -0.029561
5480, -0.029905
5490, -0.031159
5500, -0.032257
5510, -0.034291
5520, -0.036878
5530, -0.039350
5540, -0.040245
5550, -0.040429
5560, -0.040751
5570, -0.042767
5580, -0.045549
5590, -0.048501
5600, -0.049257
5610, -0.049782
5620, -0.050067
5630, -0.052671
5640, -0.055439
5650, -0.056716
5660, -0.056469
5670, -0.055549
5680, -0.056133
5690, -0.057361
5700, -0.059383
5710, -0.061040
5720, -0.062159
5730, -0.062843
5740, -0.063441
5750, -0.065995
5760, -0.067558
5770, -0.069127
5780, -0.069613
5790, -0.070735
5800, -0.072022
5810, -0.074363
5820, -0.076773
5830, -0.077253
5840, -0.077126
5850, -0.077707
5860, -0.079402
5870, -0.082052
5880, -0.085600
5890, -0.089334
5900, -0.090881
5910, -0.090551
5920, -0.091446
5930, -0.092838
5940, -0.094759
5950, -0.097586
5960, -0.100607
5970, -0.101316
5980, -0.100497
5990, -0.099693
6000, -0.100396
6010, -0.101512
6020, -0.101972
6030, -0.103585
6040, -0.103860
6050, -0.104966
6060, -0.104723
6070, -0.105565
6080, -0.105828
6090, -0.106646
6100, -0.107018
6110, -0.107095
6120, -0.106995
6130, -0.106977
6140, -0.108190
6150, -0.109558
6160, -0.110543
6170, -0.111845
6180, -0.112492
6190, -0.113115
6200, -0.112859
6210, -0.113342
6220, -0.113370
6230, -0.113871
6240, -0.113758
6250, -0.114819
6260, -0.115311
6270, -0.116820
6280, -0.117899
6290, -0.119597
6300, -0.121266
6310, -0.123925
6320, -0.125100
6330, -0.125455
6340, -0.125638
6350, -0.125858
6360, -0.126371
6370, -0.125958
6380, -0.125511
6390, -0.124287
6400, -0.123292
6410, -0.122622
6420, -0.122622
6430, -0.122775
6440, -0.122764
6450, -0.123158
6460, -0.123195
6470, -0.123595
6480, -0.123832
6490, -0.123702
6500, -0.122988
6510, -0.121801
6520, -0.121905
6530, -0.122489
6540, -0.123413
6550, -0.123080
6560, -0.122583
6570, -0.122603
6580, -0.123291
6590, -0.123698
6600, -0.122842
6610, -0.121675
6620, -0.120573
6630, -0.120203
6640, -0.120407
6650, -0.121905
6660, -0.122368
6670, -0.121117
6680, -0.117585
6690, -0.115478
6700, -0.114064
6710, -0.113017
6720, -0.112545
6730, -0.111129
6740, -0.110675
6750, -0.108487
6760, -0.107213
6770, -0.105513
6780, -0.103777
6790, -0.102298
6800, -0.100835
6810, -0.098717
6820, -0.096420
6830, -0.095104
6840, -0.094398
6850, -0.093647
6860, -0.091853
6870, -0.090163
6880, -0.088711
6890, -0.087409
6900, -0.087121
6910, -0.084927
6920, -0.083751
6930, -0.082331
6940, -0.081754
6950, -0.082279
6960, -0.080813
6970, -0.079629
6980, -0.076060
6990, -0.074174
7000, -0.075264
7010, -0.074108
7020, -0.071900
7030, -0.067808
7040, -0.066934
7050, -0.067445
7060, -0.066569
7070, -0.064375
7080, -0.061886
7090, -0.060431
7100, -0.060373
7110, -0.058952
7120, -0.057860
7130, -0.053893
7140, -0.051373
7150, -0.048663
7160, -0.047515
7170, -0.045464
7180, -0.042381
7190, -0.041562
7200, -0.040120
7210, -0.038517
7220, -0.034638
7230, -0.032598
7240, -0.031009
7250, -0.030418
7260, -0.029010
7270, -0.028167
7280, -0.026138
7290, -0.023630
7300, -0.020094
7310, -0.018557
7320, -0.016750
7330, -0.014634
7340, -0.011422
7350, -0.008465
7360, -0.007325
7370, -0.005176
7380, -0.003764
7390, -0.001333
7400, -0.000160
7410, 0.001887
7420, 0.004338
7430, 0.006442
7440, 0.007179
7450, 0.006956
7460, 0.007386
7470, 0.008891
7480, 0.009818
7490, 0.010180
7500, 0.009688
7510, 0.009616
7520, 0.008888
7530, 0.008214
7540, 0.008214
7550, 0.008209
7560, 0.007060
7570, 0.004476
7580, 0.002697
7590, 0.001485
7600, -0.000869
7610, -0.002957
7620, -0.004088
7630, -0.006055
7640, -0.007605
7650, -0.009428
7660, -0.010966
7670, -0.012742
7680, -0.016010
7690, -0.017746
7700, -0.019687
7710, -0.022756
7720, -0.025764
7730, -0.028991
7740, -0.031970
7750, -0.035124
7760, -0.038827
7770, -0.042002
7780, -0.045824
7790, -0.049588
7800, -0.052540
7810, -0.054450
7820, -0.055848
7830, -0.059838
7840, -0.061753
7850, -0.067301
7860, -0.067731
7870, -0.071760
7880, -0.072446
7890, -0.074718
7900, -0.077827
7910, -0.081076
7920, -0.083462
7930, -0.085055
7940, -0.086619
7950, -0.090326
7960, -0.092003
7970, -0.094006
7980, -0.096407
7990, -0.097892
8000, -0.099812
8010, -0.101014
8020, -0.104985
8030, -0.107606
8040, -0.110184
8050, -0.111165
8060, -0.114751
8070, -0.116847
8080, -0.120021
8090, -0.121584
8100, -0.123652
8110, -0.125178
8120, -0.126921
8130, -0.128376
8140, -0.130143
8150, -0.132119
8160, -0.133813
8170, -0.135047
8180, -0.135097
8190, -0.137602
8200, -0.140703
8210, -0.143596
8220, -0.144320
8230, -0.145155
8240, -0.146367
8250, -0.147814
8260, -0.149873
8270, -0.151598
8280, -0.153361
8290, -0.153543
8300, -0.154491
8310, -0.156417
8320, -0.158848
8330, -0.160503
8340, -0.161568
8350, -0.163421
8360, -0.165439
8370, -0.166925
8380, -0.167461
8390, -0.169625
8400, -0.172532
8410, -0.175498
8420, -0.177045
8430, -0.178389
8440, -0.178486
8450, -0.177663
8460, -0.177118
8470, -0.176836
8480, -0.176838
8490, -0.177446
8500, -0.178343
8510, -0.179908
8520, -0.179990
8530, -0.180128
8540, -0.180194
8550, -0.181415
8560, -0.182117
8570, -0.183206
8580, -0.181823
8590, -0.181066
8600, -0.180208
8610, -0.179763
8620, -0.179601
8630, -0.179001
8640, -0.178120
8650, -0.176930
8660, -0.175413
8670, -0.175355
8680, -0.173860
8690, -0.173464
8700, -0.172488
8710, -0.173462
8720, -0.172779
8730, -0.172764
8740, -0.171182
8750, -0.170027
8760, -0.167739
8770, -0.167433
8780, -0.168213
8790, -0.167533
8800, -0.165221
8810, -0.161553
8820, -0.159328
8830, -0.158319
8840, -0.157743
8850, -0.157310
8860, -0.155082
8870, -0.152799
8880, -0.151336
8890, -0.149635
8900, -0.147878
8910, -0.144836
8920, -0.142738
8930, -0.140919
8940, -0.139091
8950, -0.136874
8960, -0.133749
8970, -0.131549
8980, -0.128659
8990, -0.126879
9000, -0.124913
9010, -0.124488
9020, -0.121786
9030, -0.118985
9040, -0.115528
9050, -0.113281
9060, -0.111392
9070, -0.111123
9080, -0.109213
9090, -0.107420
9100, -0.105807
9110, -0.102883
9120, -0.100488
9130, -0.097471
9140, -0.096587
9150, -0.094267
9160, -0.091704
9170, -0.088770
9180, -0.086592
9190, -0.083782
9200, -0.081138
9210, -0.078430
9220, -0.075183
9230, -0.073546
9240, -0.070651
9250, -0.067841
9260, -0.064493
9270, -0.060863
9280, -0.057391
9290, -0.053861
9300, -0.050442
9310, -0.046838
9320, -0.042226
9330, -0.038659
9340, -0.035595
9350, -0.032485
9360, -0.029213
9370, -0.025536
9380, -0.021874
9390, -0.017825
9400, -0.013958
9410, -0.011330
9420, -0.009031
9430, -0.005421
9440, -0.002622
9450, -0.000308
9460, 0.002470
9470, 0.005595
9480, 0.008821
9490, 0.010448
9500, 0.012801
9510, 0.014413
9520, 0.014606
9530, 0.014850
9540, 0.014692
9550, 0.015946
9560, 0.015850
9570, 0.016225
9580, 0.016142
9590, 0.014728
9600, 0.014339
9610, 0.013936
9620, 0.014193
9630, 0.013135
9640, 0.013399
9650, 0.014138
9660, 0.013356
9670, 0.009826
9680, 0.007760
9690, 0.005982
9700, 0.004977
9710, 0.001720
9720, 0.001838
9730, -0.000383
9740, -0.001302
9750, -0.003477
9760, -0.005961
9770, -0.009134
9780, -0.012177
9790, -0.014925
9800, -0.017956
9810, -0.023751
9820, -0.026304
9830, -0.029057
9840, -0.031661
9850, -0.034284
9860, -0.038162
9870, -0.039551
9880, -0.042380
9890, -0.042752
9900, -0.046354
9910, -0.048886
9920, -0.054095
9930, -0.055903
9940, -0.058875
9950, -0.060479
9960, -0.064727
9970, -0.066137
9980, -0.068886
9990, -0.069286
10000, -0.071582
10010, -0.072990
10020, -0.074315
10030, -0.077531
10040, -0.080135
10050, -0.080763
10060, -0.082742
10070, -0.083657
10080, -0.087523
10090, -0.088645
10100, -0.091582
10110, -0.094470
10120, -0.095927
10130, -0.097999
10140, -0.099980
10150, -0.103682
10160, -0.105400
10170, -0.107340
10180, -0.109868
10190, -0.112758
10200, -0.116277
10210, -0.118170
10220, -0.121147
10230, -0.124121
10240, -0.127146
10250, -0.128595
10260, -0.129039
10270, -0.130776
10280, -0.132673
10290, -0.135909
10300, -0.137917
10310, -0.140197
10320, -0.140426
10330, -0.141749
10340, -0.143448
10350, -0.145611
10360, -0.146626
10370, -0.148315
10380, -0.149579
10390, -0.150514
10400, -0.151718
10410, -0.155480
10420, -0.159405
10430, -0.161157
10440, -0.162095
10450, -0.163165
10460, -0.165286
10470, -0.167169
10480, -0.168574
10490, -0.169357
10500, -0.170419
10510, -0.172242
10520, -0.173523
10530, -0.174476
10540, -0.175956
10550, -0.177454
10560, -0.178136
10570, -0.178478
10580, -0.179129
10590, -0.179625
10600, -0.179365
10610, -0.179165
10620, -0.178158
10630, -0.177083
10640, -0.175837
10650, -0.176775
10660, -0.177376
10670, -0.177274
10680, -0.175842
10690, -0.174840
10700, -0.174137
10710, -0.173318
10720, -0.172239
10730, -0.171515
10740, -0.170511
10750, -0.169351
10760, -0.169250
10770, -0.169342
10780, -0.168721
10790, -0.166590
10800, -0.164281
10810, -0.163935
10820, -0.162850
10830, -0.162159
10840, -0.160301
10850, -0.159823
10860, -0.158656
10870, -0.156974
10880, -0.155228
10890, -0.153849
10900, -0.152137
10910, -0.150088
10920, -0.147796
10930, -0.146415
10940, -0.144197
10950, -0.141975
10960, -0.139363
10970, -0.136905
10980, -0.134490
10990, -0.132110
11000, -0.129793
11010, -0.127249
11020, -0.124718
11030, -0.122485
11040, -0.120052
11050, -0.117498
11060, -0.115154
11070, -0.112156
11080, -0.110081
11090, -0.105958
11100, -0.103805
11110, -0.099281
11120, -0.097183
11130, -0.093171
11140, -0.090173
11150, -0.087279
11160, -0.083840
11170, -0.081095
11180, -0.076833
11190, -0.073578
11200, -0.069731
11210, -0.066039
11220, -0.062538
11230, -0.058713
11240, -0.055326
11250, -0.051159
11260, -0.047600
11270, -0.043316
11280, -0.039956
11290, -0.035702
11300, -0.031970
11310, -0.027438
11320, -0.024026
11330, -0.019946
11340, -0.016119
11350, -0.011803
11360, -0.007810
11370, -0.003903
11380, -0.000066
11390, 0.004241
11400, 0.007659
11410, 0.012078
11420, 0.014733
11430, 0.019778
11440, 0.022395
11450, 0.025019
11460, 0.026170
11470, 0.028923
11480, 0.031671
11490, 0.033253
11500, 0.033724
11510, 0.034883
11520, 0.038008
11530, 0.041295
11540, 0.041853
11550, 0.040768
11560, 0.039567
11570, 0.040795
11580, 0.041619
11590, 0.042014
11600, 0.041716
11610, 0.040675
11620, 0.042411
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, -0.130208
13250, -0.261719
13260, -0.401476
13270, -0.411892
13280, -0.422743
13290, -0.424913
13300, -0.421007
13310, -0.418403
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, -0.117188
13360, -0.236979
13370, -0.354167
13380, -0.361979
13390, -0.364583
13400, -0.365451
13410, -0.354514
13420, -0.340972
13430, -0.330339
13440, -0.328255
13450, -0.326823
13460, -0.324436
13470, -0.317491
13480, -0.310069
13490, -0.304427
13500, -0.293142
13510, -0.279080
13520, -0.265104
13530, -0.256771
13540, -0.255469
13550, -0.255122
13560, -0.250723
13570, -0.237486
13580, -0.223202
13590, -0.209024
13600, -0.205335
13610, -0.196181
13620, -0.180122
13630, -0.169304
13640, -0.167109
13650, -0.172462
13660, -0.166091
13670, -0.152373
13680, -0.141522
13690, -0.132805
13700, -0.122723
13710, -0.109471
13720, -0.096313
13730, -0.085959
13740, -0.077040
13750, -0.069127
13760, -0.063485
13770, -0.055905
13780, -0.049895
13790, -0.041480
13800, -0.034716
13810, -0.027708
13820, -0.021981
13830, -0.016536
13840, -0.010773
13850, -0.006368
13860, -0.000360
13870, 0.006107
13880, 0.013434
13890, 0.019586
13900, 0.024675
13910, 0.031325
13920, 0.035902
13930, 0.041856
13940, 0.046649
13950, 0.050198
13960, 0.054325
13970, 0.056812
13980, 0.062170
13990, 0.064376
14000, 0.067732
14010, 0.069860
14020, 0.073921
14030, 0.076518
14040, 0.081528
14050, 0.084222
14060, 0.088347
14070, 0.089060
14080, 0.092084
14090, 0.093464
14100, 0.096712
14110, 0.099330
14120, 0.103271
14130, 0.106156
14140, 0.108922
14150, 0.110843
14160, 0.112187
14170, 0.112568
14180, 0.113402
14190, 0.114221
14200, 0.116592
14210, 0.118204
14220, 0.120141
14230, 0.120993
14240, 0.121921
14250, 0.122370
14260, 0.122668
14270, 0.122791
14280, 0.122563
14290, 0.122640
14300, 0.122730
14310, 0.122970
14320, 0.122264
14330, 0.122136
14340, 0.122227
14350, 0.122417
14360, 0.121802
14370, 0.121000
14380, 0.120239
14390, 0.118554
14400, 0.116199
14410, 0.114366
14420, 0.114154
14430, 0.114603
14440, 0.114364
14450, 0.113693
14460, 0.112684
14470, 0.112109
14480, 0.110176
14490, 0.108576
14500, 0.106913
14510, 0.106840
14520, 0.106317
14530, 0.105521
14540, 0.103927
14550, 0.102282
14560, 0.101103
14570, 0.099160
14580, 0.097752
14590, 0.095914
14600, 0.094640
14610, 0.092754
14620, 0.090074
14630, 0.087356
14640, 0.085035
14650, 0.082732
14660, 0.080232
14670, 0.077421
14680, 0.074629
14690, 0.072167
14700, 0.069094
14710, 0.066591
14720, 0.063442
14730, 0.060740
14740, 0.056720
14750, 0.053238
14760, 0.049696
14770, 0.046685
14780, 0.043652
14790, 0.038618
14800, 0.035828
14810, 0.029954
14820, 0.027789
14830, 0.021558
14840, 0.020049
14850, 0.014773
14860, 0.012535
14870, 0.007445
14880, 0.004821
14890, 0.000817
14900, -0.003336
14910, -0.007281
14920, -0.010980
14930, -0.013319
14940, -0.017004
14950, -0.019309
14960, -0.021519
14970, -0.023788
14980, -0.028444
14990, -0.032452
15000, -0.035969
15010, -0.037145
15020, -0.039710
15030, -0.041743
15040, -0.044963
15050, -0.047693
15060, -0.049272
15070, -0.052528
15080, -0.055273
15090, -0.059351
15100, -0.061688
15110, -0.064409
15120, -0.066532
15130, -0.069976
15140, -0.072077
15150, -0.074849
15160, -0.075620
15170, -0.077769
15180, -0.078515
15190, -0.080172
15200, -0.082787
15210, -0.085606
15220, -0.088015
15230, -0.088448
15240, -0.090622
15250, -0.093069
15260, -0.094757
15270, -0.097186
15280, -0.098722
15290, -0.101392
15300, -0.102600
15310, -0.102672
15320, -0.104569
15330, -0.105333
15340, -0.107559
15350, -0.108710
15360, -0.110959
15370, -0.113080
15380, -0.115009
15390, -0.116138
15400, -0.117535
15410, -0.119010
15420, -0.121788
15430, -0.123872
15440, -0.126683
15450, -0.128783
